,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,516,490,222,framenr_32_framevid_June09_03,1,30,10000,6,15,3,35
32,33,8,96,1156,925,256,840,246,framenr_33_framevid_June09_03,1,30,10000,6,15,3,35
33,34,8,96,1156,925,262,290,263,framenr_34_framevid_June09_03,1,30,10000,6,15,3,35
34,35,8,96,1156,925,254,306,246,framenr_35_framevid_June09_03,1,30,10000,6,15,3,35
35,36,8,96,1156,925,294,314,212,framenr_36_framevid_June09_03,1,30,10000,6,15,3,35
36,37,8,96,1156,925,530,462,216,framenr_37_framevid_June09_03,1,30,10000,6,15,3,35
37,38,8,96,1156,925,446,706,269,framenr_38_framevid_June09_03,1,30,10000,6,15,3,35
38,39,8,96,1156,925,244,790,222,framenr_39_framevid_June09_03,1,30,10000,6,15,3,35
39,40,8,96,1156,925,256,718,115,framenr_40_framevid_June09_03,1,30,10000,6,15,3,35
40,41,8,96,1156,925,390,684,259,framenr_41_framevid_June09_03,1,30,10000,6,15,3,35
41,42,8,96,1156,925,358,664,255,framenr_42_framevid_June09_03,1,30,10000,6,15,3,35
42,43,8,96,1156,925,344,372,218,framenr_43_framevid_June09_03,1,30,10000,6,15,3,35
43,44,8,96,1156,925,306,694,236,framenr_44_framevid_June09_03,1,30,10000,6,15,3,35
44,45,8,96,1156,925,842,276,167,framenr_45_framevid_June09_03,1,30,10000,6,15,3,35
45,46,8,96,1156,925,348,358,245,framenr_46_framevid_June09_03,1,30,10000,6,15,3,35
46,47,8,96,1156,925,710,544,195,framenr_47_framevid_June09_03,1,30,10000,6,15,3,35
47,48,8,96,1156,925,622,506,200,framenr_48_framevid_June09_03,1,30,10000,6,15,3,35
48,49,8,96,1156,925,502,500,230,framenr_49_framevid_June09_03,1,30,10000,6,15,3,35
49,50,8,96,1156,925,444,494,237,framenr_50_framevid_June09_03,1,30,10000,6,15,3,35
50,51,8,96,1156,925,276,198,59,framenr_51_framevid_June09_03,1,30,10000,6,15,3,35
51,52,8,96,1156,925,1104,414,171,framenr_52_framevid_June09_03,1,30,10000,6,15,3,35
52,53,8,96,1156,925,1088,380,135,framenr_53_framevid_June09_03,1,30,10000,6,15,3,35
53,54,8,96,1156,925,298,436,263,framenr_54_framevid_June09_03,1,30,10000,6,15,3,35
54,55,8,96,1156,925,330,394,199,framenr_55_framevid_June09_03,1,30,10000,6,15,3,35
55,56,8,96,1156,925,364,436,142,framenr_56_framevid_June09_03,1,30,10000,6,15,3,35
56,57,8,96,1156,925,366,276,191,framenr_57_framevid_June09_03,1,30,10000,6,15,3,35
57,58,8,96,1156,925,296,568,214,framenr_58_framevid_June09_03,1,30,10000,6,15,3,35
58,59,8,96,1156,925,230,686,232,framenr_59_framevid_June09_03,1,30,10000,6,15,3,35
59,60,8,96,1156,925,732,420,264,framenr_60_framevid_June09_03,1,30,10000,6,15,3,35
