,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1508,776,105,framenr_29_framevid_June16_07,2.5,40,10000,4,13,4,35
29,30,836,240,858,720,1428,682,75,framenr_30_framevid_June16_07,2.5,40,10000,4,13,4,35
30,31,836,240,858,720,1350,482,108,framenr_31_framevid_June16_07,2.5,40,10000,4,13,4,35
31,32,836,240,858,720,1510,808,30,framenr_32_framevid_June16_07,2.5,40,10000,4,13,4,35
32,33,836,240,858,720,1408,574,72,framenr_33_framevid_June16_07,2.5,40,10000,4,13,4,35
33,34,836,240,858,720,1396,650,21,framenr_34_framevid_June16_07,2.5,40,10000,4,13,4,35
34,35,836,240,858,720,1198,488,39,framenr_35_framevid_June16_07,2.5,40,10000,4,13,4,35
35,36,836,240,858,720,1048,354,98,framenr_36_framevid_June16_07,2.5,40,10000,4,13,4,35
36,37,836,240,858,720,1392,676,77,framenr_37_framevid_June16_07,2.5,40,10000,4,13,4,35
37,38,836,240,858,720,1048,366,105,framenr_38_framevid_June16_07,2.5,40,10000,4,13,4,35
38,39,836,240,858,720,1328,738,46,framenr_39_framevid_June16_07,2.5,40,10000,4,13,4,35
39,40,836,240,858,720,1394,564,59,framenr_40_framevid_June16_07,2.5,40,10000,4,13,4,35
40,41,836,240,858,720,1322,738,53,framenr_41_framevid_June16_07,2.5,40,10000,4,13,4,35
41,42,836,240,858,720,1322,738,53,framenr_42_framevid_June16_07,2.5,40,10000,4,13,4,35
42,43,836,240,858,720,1368,690,116,framenr_43_framevid_June16_07,2.5,40,10000,4,13,4,35
43,44,836,240,858,720,1372,660,144,framenr_44_framevid_June16_07,2.5,40,10000,4,13,4,35
44,45,836,240,858,720,1378,662,48,framenr_45_framevid_June16_07,2.5,40,10000,4,13,4,35
45,46,836,240,858,720,1532,740,72,framenr_46_framevid_June16_07,2.5,40,10000,4,13,4,35
46,47,836,240,858,720,1532,740,72,framenr_47_framevid_June16_07,2.5,40,10000,4,13,4,35
47,48,836,240,858,720,1544,716,60,framenr_48_framevid_June16_07,2.5,40,10000,4,13,4,35
48,49,836,240,858,720,1026,356,103,framenr_49_framevid_June16_07,2.5,40,10000,4,13,4,35
49,50,836,240,858,720,1494,754,75,framenr_50_framevid_June16_07,2.5,40,10000,4,13,4,35
50,51,836,240,858,720,1442,732,27,framenr_51_framevid_June16_07,2.5,40,10000,4,13,4,35
51,52,836,240,858,720,1448,584,184,framenr_52_framevid_June16_07,2.5,40,10000,4,13,4,35
52,53,836,240,858,720,1304,724,35,framenr_53_framevid_June16_07,2.5,40,10000,4,13,4,35
53,54,836,240,858,720,1398,754,89,framenr_54_framevid_June16_07,2.5,40,10000,4,13,4,35
54,55,836,240,858,720,1346,680,110,framenr_55_framevid_June16_07,2.5,40,10000,4,13,4,35
55,56,836,240,858,720,1542,694,113,framenr_56_framevid_June16_07,2.5,40,10000,4,13,4,35
56,57,836,240,858,720,1464,552,127,framenr_57_framevid_June16_07,2.5,40,10000,4,13,4,35
57,58,836,240,858,720,1510,656,161,framenr_58_framevid_June16_07,2.5,40,10000,4,13,4,35
58,59,836,240,858,720,1380,706,212,framenr_59_framevid_June16_07,2.5,40,10000,4,13,4,35
59,60,836,240,858,720,1486,716,149,framenr_60_framevid_June16_07,2.5,40,10000,4,13,4,35
60,61,836,240,858,720,1488,746,110,framenr_61_framevid_June16_07,2.5,40,10000,4,13,4,35
61,62,836,240,858,720,1424,724,169,framenr_62_framevid_June16_07,2.5,40,10000,4,13,4,35
62,63,836,240,858,720,1540,680,122,framenr_63_framevid_June16_07,2.5,40,10000,4,13,4,35
63,64,836,240,858,720,1506,722,130,framenr_64_framevid_June16_07,2.5,40,10000,4,13,4,35
64,65,836,240,858,720,1520,730,87,framenr_65_framevid_June16_07,2.5,40,10000,4,13,4,35
65,66,836,240,858,720,1376,636,204,framenr_66_framevid_June16_07,2.5,40,10000,4,13,4,35
66,67,836,240,858,720,1038,326,252,framenr_67_framevid_June16_07,2.5,40,10000,4,13,4,35
67,68,836,240,858,720,1490,710,147,framenr_68_framevid_June16_07,2.5,40,10000,4,13,4,35
68,69,836,240,858,720,1526,710,113,framenr_69_framevid_June16_07,2.5,40,10000,4,13,4,35
69,70,836,240,858,720,1272,772,113,framenr_70_framevid_June16_07,2.5,40,10000,4,13,4,35
70,71,836,240,858,720,1464,548,267,framenr_71_framevid_June16_07,2.5,40,10000,4,13,4,35
71,72,836,240,858,720,1522,704,115,framenr_72_framevid_June16_07,2.5,40,10000,4,13,4,35
72,73,836,240,858,720,1510,732,99,framenr_73_framevid_June16_07,2.5,40,10000,4,13,4,35
73,74,836,240,858,720,1400,656,218,framenr_74_framevid_June16_07,2.5,40,10000,4,13,4,35
74,75,836,240,858,720,1498,732,150,framenr_75_framevid_June16_07,2.5,40,10000,4,13,4,35
75,76,836,240,858,720,1400,662,215,framenr_76_framevid_June16_07,2.5,40,10000,4,13,4,35
76,77,836,240,858,720,1498,650,168,framenr_77_framevid_June16_07,2.5,40,10000,4,13,4,35
77,78,836,240,858,720,1512,652,164,framenr_78_framevid_June16_07,2.5,40,10000,4,13,4,35
78,79,836,240,858,720,1400,678,218,framenr_79_framevid_June16_07,2.5,40,10000,4,13,4,35
79,80,836,240,858,720,1508,630,189,framenr_80_framevid_June16_07,2.5,40,10000,4,13,4,35
80,81,836,240,858,720,1020,484,100,framenr_81_framevid_June16_07,2.5,40,10000,4,13,4,35
81,82,836,240,858,720,1442,574,229,framenr_82_framevid_June16_07,2.5,40,10000,4,13,4,35
82,83,836,240,858,720,1104,752,247,framenr_83_framevid_June16_07,2.5,40,10000,4,13,4,35
83,84,836,240,858,720,1364,646,121,framenr_84_framevid_June16_07,2.5,40,10000,4,13,4,35
84,85,836,240,858,720,1436,580,216,framenr_85_framevid_June16_07,2.5,40,10000,4,13,4,35
85,86,836,240,858,720,1412,602,183,framenr_86_framevid_June16_07,2.5,40,10000,4,13,4,35
86,87,836,240,858,720,1376,628,137,framenr_87_framevid_June16_07,2.5,40,10000,4,13,4,35
87,88,836,240,858,720,1452,560,241,framenr_88_framevid_June16_07,2.5,40,10000,4,13,4,35
88,89,836,240,858,720,1404,588,189,framenr_89_framevid_June16_07,2.5,40,10000,4,13,4,35
89,90,836,240,858,720,1470,662,137,framenr_90_framevid_June16_07,2.5,40,10000,4,13,4,35
90,91,836,240,858,720,1452,524,245,framenr_91_framevid_June16_07,2.5,40,10000,4,13,4,35
91,92,836,240,858,720,1382,476,231,framenr_92_framevid_June16_07,2.5,40,10000,4,13,4,35
92,93,836,240,858,720,1446,664,239,framenr_93_framevid_June16_07,2.5,40,10000,4,13,4,35
93,94,836,240,858,720,1462,528,220,framenr_94_framevid_June16_07,2.5,40,10000,4,13,4,35
94,95,836,240,858,720,1414,588,151,framenr_95_framevid_June16_07,2.5,40,10000,4,13,4,35
95,96,836,240,858,720,1410,544,269,framenr_96_framevid_June16_07,2.5,40,10000,4,13,4,35
96,97,836,240,858,720,1412,548,263,framenr_97_framevid_June16_07,2.5,40,10000,4,13,4,35
97,98,836,240,858,720,1454,518,194,framenr_98_framevid_June16_07,2.5,40,10000,4,13,4,35
98,99,836,240,858,720,1456,650,269,framenr_99_framevid_June16_07,2.5,40,10000,4,13,4,35
99,100,836,240,858,720,1378,518,259,framenr_100_framevid_June16_07,2.5,40,10000,4,13,4,35
100,101,836,240,858,720,1238,744,106,framenr_101_framevid_June16_07,2.5,40,10000,4,13,4,35
101,102,836,240,858,720,1400,534,263,framenr_102_framevid_June16_07,2.5,40,10000,4,13,4,35
102,103,836,240,858,720,1480,662,143,framenr_103_framevid_June16_07,2.5,40,10000,4,13,4,35
103,104,836,240,858,720,956,520,161,framenr_104_framevid_June16_07,2.5,40,10000,4,13,4,35
104,105,836,240,858,720,1474,494,199,framenr_105_framevid_June16_07,2.5,40,10000,4,13,4,35
105,106,836,240,858,720,1456,492,218,framenr_106_framevid_June16_07,2.5,40,10000,4,13,4,35
106,107,836,240,858,720,1426,540,266,framenr_107_framevid_June16_07,2.5,40,10000,4,13,4,35
107,108,836,240,858,720,960,540,171,framenr_108_framevid_June16_07,2.5,40,10000,4,13,4,35
108,109,836,240,858,720,1436,538,236,framenr_109_framevid_June16_07,2.5,40,10000,4,13,4,35
109,110,836,240,858,720,1390,708,169,framenr_110_framevid_June16_07,2.5,40,10000,4,13,4,35
110,111,836,240,858,720,1322,726,168,framenr_111_framevid_June16_07,2.5,40,10000,4,13,4,35
111,112,836,240,858,720,1468,670,246,framenr_112_framevid_June16_07,2.5,40,10000,4,13,4,35
112,113,836,240,858,720,1412,502,253,framenr_113_framevid_June16_07,2.5,40,10000,4,13,4,35
113,114,836,240,858,720,1012,510,155,framenr_114_framevid_June16_07,2.5,40,10000,4,13,4,35
114,115,836,240,858,720,1024,524,163,framenr_115_framevid_June16_07,2.5,40,10000,4,13,4,35
115,116,836,240,858,720,1426,518,252,framenr_116_framevid_June16_07,2.5,40,10000,4,13,4,35
116,117,836,240,858,720,1232,744,123,framenr_117_framevid_June16_07,2.5,40,10000,4,13,4,35
117,118,836,240,858,720,1484,486,194,framenr_118_framevid_June16_07,2.5,40,10000,4,13,4,35
118,119,836,240,858,720,1016,520,139,framenr_119_framevid_June16_07,2.5,40,10000,4,13,4,35
119,120,836,240,858,720,1350,776,164,framenr_120_framevid_June16_07,2.5,40,10000,4,13,4,35
120,121,836,240,858,720,1328,754,115,framenr_121_framevid_June16_07,2.5,40,10000,4,13,4,35
121,122,836,240,858,720,1362,494,201,framenr_122_framevid_June16_07,2.5,40,10000,4,13,4,35
122,123,836,240,858,720,1430,530,262,framenr_123_framevid_June16_07,2.5,40,10000,4,13,4,35
123,124,836,240,858,720,1088,766,177,framenr_124_framevid_June16_07,2.5,40,10000,4,13,4,35
124,125,836,240,858,720,1002,506,139,framenr_125_framevid_June16_07,2.5,40,10000,4,13,4,35
125,126,836,240,858,720,1450,602,182,framenr_126_framevid_June16_07,2.5,40,10000,4,13,4,35
126,127,836,240,858,720,1380,710,154,framenr_127_framevid_June16_07,2.5,40,10000,4,13,4,35
127,128,836,240,858,720,1384,448,180,framenr_128_framevid_June16_07,2.5,40,10000,4,13,4,35
128,129,836,240,858,720,1020,490,115,framenr_129_framevid_June16_07,2.5,40,10000,4,13,4,35
129,130,836,240,858,720,1012,508,145,framenr_130_framevid_June16_07,2.5,40,10000,4,13,4,35
130,131,836,240,858,720,1272,708,84,framenr_131_framevid_June16_07,2.5,40,10000,4,13,4,35
131,132,836,240,858,720,1264,460,158,framenr_132_framevid_June16_07,2.5,40,10000,4,13,4,35
132,133,836,240,858,720,1304,710,171,framenr_133_framevid_June16_07,2.5,40,10000,4,13,4,35
133,134,836,240,858,720,1154,590,265,framenr_134_framevid_June16_07,2.5,40,10000,4,13,4,35
134,135,836,240,858,720,1352,734,142,framenr_135_framevid_June16_07,2.5,40,10000,4,13,4,35
135,136,836,240,858,720,1434,500,258,framenr_136_framevid_June16_07,2.5,40,10000,4,13,4,35
136,137,836,240,858,720,1084,646,232,framenr_137_framevid_June16_07,2.5,40,10000,4,13,4,35
137,138,836,240,858,720,1530,586,133,framenr_138_framevid_June16_07,2.5,40,10000,4,13,4,35
138,139,836,240,858,720,1072,462,96,framenr_139_framevid_June16_07,2.5,40,10000,4,13,4,35
139,140,836,240,858,720,1464,520,163,framenr_140_framevid_June16_07,2.5,40,10000,4,13,4,35
140,141,836,240,858,720,1082,360,109,framenr_141_framevid_June16_07,2.5,40,10000,4,13,4,35
141,142,836,240,858,720,1200,630,253,framenr_142_framevid_June16_07,2.5,40,10000,4,13,4,35
142,143,836,240,858,720,1110,428,187,framenr_143_framevid_June16_07,2.5,40,10000,4,13,4,35
143,144,836,240,858,720,1134,444,228,framenr_144_framevid_June16_07,2.5,40,10000,4,13,4,35
144,145,836,240,858,720,1040,500,148,framenr_145_framevid_June16_07,2.5,40,10000,4,13,4,35
145,146,836,240,858,720,1426,468,130,framenr_146_framevid_June16_07,2.5,40,10000,4,13,4,35
146,147,836,240,858,720,1450,514,251,framenr_147_framevid_June16_07,2.5,40,10000,4,13,4,35
147,148,836,240,858,720,1404,470,231,framenr_148_framevid_June16_07,2.5,40,10000,4,13,4,35
148,149,836,240,858,720,1232,714,127,framenr_149_framevid_June16_07,2.5,40,10000,4,13,4,35
149,150,836,240,858,720,1384,478,250,framenr_150_framevid_June16_07,2.5,40,10000,4,13,4,35
150,151,836,240,858,720,1406,516,149,framenr_151_framevid_June16_07,2.5,40,10000,4,13,4,35
151,152,836,240,858,720,1368,514,184,framenr_152_framevid_June16_07,2.5,40,10000,4,13,4,35
152,153,836,240,858,720,1306,484,235,framenr_153_framevid_June16_07,2.5,40,10000,4,13,4,35
153,154,836,240,858,720,1228,470,219,framenr_154_framevid_June16_07,2.5,40,10000,4,13,4,35
154,155,836,240,858,720,1320,544,206,framenr_155_framevid_June16_07,2.5,40,10000,4,13,4,35
155,156,836,240,858,720,1318,488,252,framenr_156_framevid_June16_07,2.5,40,10000,4,13,4,35
156,157,836,240,858,720,1300,518,264,framenr_157_framevid_June16_07,2.5,40,10000,4,13,4,35
157,158,836,240,858,720,1266,418,120,framenr_158_framevid_June16_07,2.5,40,10000,4,13,4,35
158,159,836,240,858,720,1340,400,86,framenr_159_framevid_June16_07,2.5,40,10000,4,13,4,35
159,160,836,240,858,720,1038,596,77,framenr_160_framevid_June16_07,2.5,40,10000,4,13,4,35
160,161,836,240,858,720,1118,544,183,framenr_161_framevid_June16_07,2.5,40,10000,4,13,4,35
161,162,836,240,858,720,1248,474,137,framenr_162_framevid_June16_07,2.5,40,10000,4,13,4,35
162,163,836,240,858,720,1482,626,109,framenr_163_framevid_June16_07,2.5,40,10000,4,13,4,35
163,164,836,240,858,720,1502,800,153,framenr_164_framevid_June16_07,2.5,40,10000,4,13,4,35
164,165,836,240,858,720,1216,782,178,framenr_165_framevid_June16_07,2.5,40,10000,4,13,4,35
