,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
171,172,0,0,1503,1056,464,970,214,framenr_172_framevid_June09_01,3,25,10000,6,15,6,35
172,173,0,0,1503,1056,726,636,35,framenr_173_framevid_June09_01,3,25,10000,6,15,6,35
173,174,0,0,1503,1056,750,382,96,framenr_174_framevid_June09_01,3,25,10000,6,15,6,35
174,175,0,0,1503,1056,652,480,63,framenr_175_framevid_June09_01,3,25,10000,6,15,6,35
175,176,0,0,1503,1056,436,940,148,framenr_176_framevid_June09_01,3,25,10000,6,15,6,35
176,177,0,0,1503,1056,420,956,193,framenr_177_framevid_June09_01,3,25,10000,6,15,6,35
177,178,0,0,1503,1056,408,1022,227,framenr_178_framevid_June09_01,3,25,10000,6,15,6,35
178,179,0,0,1503,1056,418,948,81,framenr_179_framevid_June09_01,3,25,10000,6,15,6,35
179,180,0,0,1503,1056,308,882,78,framenr_180_framevid_June09_01,3,25,10000,6,15,6,35
180,181,0,0,1503,1056,818,396,36,framenr_181_framevid_June09_01,3,25,10000,6,15,6,35
181,182,0,0,1503,1056,294,898,89,framenr_182_framevid_June09_01,3,25,10000,6,15,6,35
182,183,0,0,1503,1056,376,966,163,framenr_183_framevid_June09_01,3,25,10000,6,15,6,35
183,184,0,0,1503,1056,832,396,78,framenr_184_framevid_June09_01,3,25,10000,6,15,6,35
184,185,0,0,1503,1056,756,404,28,framenr_185_framevid_June09_01,3,25,10000,6,15,6,35
185,186,0,0,1503,1056,310,950,142,framenr_186_framevid_June09_01,3,25,10000,6,15,6,35
186,187,0,0,1503,1056,302,820,68,framenr_187_framevid_June09_01,3,25,10000,6,15,6,35
187,188,0,0,1503,1056,300,816,69,framenr_188_framevid_June09_01,3,25,10000,6,15,6,35
188,189,0,0,1503,1056,412,748,127,framenr_189_framevid_June09_01,3,25,10000,6,15,6,35
189,190,0,0,1503,1056,268,918,104,framenr_190_framevid_June09_01,3,25,10000,6,15,6,35
190,191,0,0,1503,1056,328,918,29,framenr_191_framevid_June09_01,3,25,10000,6,15,6,35
191,192,0,0,1503,1056,438,724,95,framenr_192_framevid_June09_01,3,25,10000,6,15,6,35
192,193,0,0,1503,1056,822,378,82,framenr_193_framevid_June09_01,3,25,10000,6,15,6,35
193,194,0,0,1503,1056,440,740,113,framenr_194_framevid_June09_01,3,25,10000,6,15,6,35
194,195,0,0,1503,1056,324,920,84,framenr_195_framevid_June09_01,3,25,10000,6,15,6,35
195,196,0,0,1503,1056,474,790,125,framenr_196_framevid_June09_01,3,25,10000,6,15,6,35
196,197,0,0,1503,1056,790,506,57,framenr_197_framevid_June09_01,3,25,10000,6,15,6,35
197,198,0,0,1503,1056,548,1050,142,framenr_198_framevid_June09_01,3,25,10000,6,15,6,35
198,199,0,0,1503,1056,804,606,137,framenr_199_framevid_June09_01,3,25,10000,6,15,6,35
199,200,0,0,1503,1056,682,308,181,framenr_200_framevid_June09_01,3,25,10000,6,15,6,35
200,201,0,0,1503,1056,704,346,167,framenr_201_framevid_June09_01,3,25,10000,6,15,6,35
201,202,0,0,1503,1056,730,378,204,framenr_202_framevid_June09_01,3,25,10000,6,15,6,35
202,203,0,0,1503,1056,1144,176,60,framenr_203_framevid_June09_01,3,25,10000,6,15,6,35
203,204,0,0,1503,1056,792,182,53,framenr_204_framevid_June09_01,3,25,10000,6,15,6,35
204,205,0,0,1503,1056,854,464,113,framenr_205_framevid_June09_01,3,25,10000,6,15,6,35
205,206,0,0,1503,1056,574,424,233,framenr_206_framevid_June09_01,3,25,10000,6,15,6,35
206,207,0,0,1503,1056,168,428,50,framenr_207_framevid_June09_01,3,25,10000,6,15,6,35
207,208,0,0,1503,1056,160,272,133,framenr_208_framevid_June09_01,3,25,10000,6,15,6,35
208,209,0,0,1503,1056,64,286,48,framenr_209_framevid_June09_01,3,25,10000,6,15,6,35
209,210,0,0,1503,1056,188,922,79,framenr_210_framevid_June09_01,3,25,10000,6,15,6,35
210,211,0,0,1503,1056,140,884,100,framenr_211_framevid_June09_01,3,25,10000,6,15,6,35
211,212,0,0,1503,1056,474,752,92,framenr_212_framevid_June09_01,3,25,10000,6,15,6,35
212,213,0,0,1503,1056,190,732,203,framenr_213_framevid_June09_01,3,25,10000,6,15,6,35
213,214,0,0,1503,1056,566,486,234,framenr_214_framevid_June09_01,3,25,10000,6,15,6,35
214,215,0,0,1503,1056,714,466,164,framenr_215_framevid_June09_01,3,25,10000,6,15,6,35
215,216,0,0,1503,1056,316,648,198,framenr_216_framevid_June09_01,3,25,10000,6,15,6,35
216,217,0,0,1503,1056,334,632,198,framenr_217_framevid_June09_01,3,25,10000,6,15,6,35
217,218,0,0,1503,1056,178,282,208,framenr_218_framevid_June09_01,3,25,10000,6,15,6,35
218,219,0,0,1503,1056,376,454,241,framenr_219_framevid_June09_01,3,25,10000,6,15,6,35
219,220,0,0,1503,1056,344,800,239,framenr_220_framevid_June09_01,3,25,10000,6,15,6,35
220,221,0,0,1503,1056,158,192,149,framenr_221_framevid_June09_01,3,25,10000,6,15,6,35
221,222,0,0,1503,1056,318,606,170,framenr_222_framevid_June09_01,3,25,10000,6,15,6,35
222,223,0,0,1503,1056,290,556,219,framenr_223_framevid_June09_01,3,25,10000,6,15,6,35
223,224,0,0,1503,1056,392,502,266,framenr_224_framevid_June09_01,3,25,10000,6,15,6,35
224,225,0,0,1503,1056,278,684,202,framenr_225_framevid_June09_01,3,25,10000,6,15,6,35
225,226,0,0,1503,1056,866,846,148,framenr_226_framevid_June09_01,3,25,10000,6,15,6,35
226,227,0,0,1503,1056,836,604,257,framenr_227_framevid_June09_01,3,25,10000,6,15,6,35
227,228,0,0,1503,1056,554,830,223,framenr_228_framevid_June09_01,3,25,10000,6,15,6,35
228,229,0,0,1503,1056,458,842,175,framenr_229_framevid_June09_01,3,25,10000,6,15,6,35
229,230,0,0,1503,1056,444,202,48,framenr_230_framevid_June09_01,3,25,10000,6,15,6,35
230,231,0,0,1503,1056,670,844,180,framenr_231_framevid_June09_01,3,25,10000,6,15,6,35
231,232,0,0,1503,1056,838,662,243,framenr_232_framevid_June09_01,3,25,10000,6,15,6,35
232,233,0,0,1503,1056,740,828,177,framenr_233_framevid_June09_01,3,25,10000,6,15,6,35
233,234,0,0,1503,1056,1028,450,230,framenr_234_framevid_June09_01,3,25,10000,6,15,6,35
234,235,0,0,1503,1056,1052,458,133,framenr_235_framevid_June09_01,3,25,10000,6,15,6,35
235,236,0,0,1503,1056,1094,514,166,framenr_236_framevid_June09_01,3,25,10000,6,15,6,35
236,237,0,0,1503,1056,1090,600,191,framenr_237_framevid_June09_01,3,25,10000,6,15,6,35
237,238,0,0,1503,1056,764,182,179,framenr_238_framevid_June09_01,3,25,10000,6,15,6,35
238,239,0,0,1503,1056,1076,706,198,framenr_239_framevid_June09_01,3,25,10000,6,15,6,35
239,240,0,0,1503,1056,1110,760,176,framenr_240_framevid_June09_01,3,25,10000,6,15,6,35
240,241,0,0,1503,1056,1190,748,253,framenr_241_framevid_June09_01,3,25,10000,6,15,6,35
241,242,0,0,1503,1056,1104,786,202,framenr_242_framevid_June09_01,3,25,10000,6,15,6,35
242,243,0,0,1503,1056,1112,796,199,framenr_243_framevid_June09_01,3,25,10000,6,15,6,35
243,244,0,0,1503,1056,1148,810,169,framenr_244_framevid_June09_01,3,25,10000,6,15,6,35
244,245,0,0,1503,1056,1168,764,171,framenr_245_framevid_June09_01,3,25,10000,6,15,6,35
245,246,0,0,1503,1056,1144,798,210,framenr_246_framevid_June09_01,3,25,10000,6,15,6,35
246,247,0,0,1503,1056,1130,708,263,framenr_247_framevid_June09_01,3,25,10000,6,15,6,35
247,248,0,0,1503,1056,1130,716,243,framenr_248_framevid_June09_01,3,25,10000,6,15,6,35
248,249,0,0,1503,1056,1094,896,266,framenr_249_framevid_June09_01,3,25,10000,6,15,6,35
249,250,0,0,1503,1056,1146,842,172,framenr_250_framevid_June09_01,3,25,10000,6,15,6,35
250,251,0,0,1503,1056,1148,868,174,framenr_251_framevid_June09_01,3,25,10000,6,15,6,35
251,252,0,0,1503,1056,1138,854,154,framenr_252_framevid_June09_01,3,25,10000,6,15,6,35
252,253,0,0,1503,1056,1148,826,120,framenr_253_framevid_June09_01,3,25,10000,6,15,6,35
253,254,0,0,1503,1056,1102,860,169,framenr_254_framevid_June09_01,3,25,10000,6,15,6,35
254,255,0,0,1503,1056,1060,916,230,framenr_255_framevid_June09_01,3,25,10000,6,15,6,35
255,256,0,0,1503,1056,1124,854,176,framenr_256_framevid_June09_01,3,25,10000,6,15,6,35
256,257,0,0,1503,1056,1070,878,188,framenr_257_framevid_June09_01,3,25,10000,6,15,6,35
257,258,0,0,1503,1056,1058,888,201,framenr_258_framevid_June09_01,3,25,10000,6,15,6,35
258,259,0,0,1503,1056,1104,942,191,framenr_259_framevid_June09_01,3,25,10000,6,15,6,35
259,260,0,0,1503,1056,1080,870,181,framenr_260_framevid_June09_01,3,25,10000,6,15,6,35
260,261,0,0,1503,1056,1082,874,186,framenr_261_framevid_June09_01,3,25,10000,6,15,6,35
261,262,0,0,1503,1056,966,290,241,framenr_262_framevid_June09_01,3,25,10000,6,15,6,35
262,263,0,0,1503,1056,1130,874,135,framenr_263_framevid_June09_01,3,25,10000,6,15,6,35
263,264,0,0,1503,1056,1120,886,129,framenr_264_framevid_June09_01,3,25,10000,6,15,6,35
264,265,0,0,1503,1056,1110,874,180,framenr_265_framevid_June09_01,3,25,10000,6,15,6,35
265,266,0,0,1503,1056,688,634,167,framenr_266_framevid_June09_01,3,25,10000,6,15,6,35
266,267,0,0,1503,1056,1082,904,235,framenr_267_framevid_June09_01,3,25,10000,6,15,6,35
267,268,0,0,1503,1056,594,384,87,framenr_268_framevid_June09_01,3,25,10000,6,15,6,35
268,269,0,0,1503,1056,894,394,170,framenr_269_framevid_June09_01,3,25,10000,6,15,6,35
269,270,0,0,1503,1056,932,296,183,framenr_270_framevid_June09_01,3,25,10000,6,15,6,35
270,271,0,0,1503,1056,862,366,120,framenr_271_framevid_June09_01,3,25,10000,6,15,6,35
271,272,0,0,1503,1056,1170,902,128,framenr_272_framevid_June09_01,3,25,10000,6,15,6,35
272,273,0,0,1503,1056,742,678,144,framenr_273_framevid_June09_01,3,25,10000,6,15,6,35
273,274,0,0,1503,1056,1168,892,185,framenr_274_framevid_June09_01,3,25,10000,6,15,6,35
274,275,0,0,1503,1056,984,416,96,framenr_275_framevid_June09_01,3,25,10000,6,15,6,35
