,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,1239,323,148,framenr_55_framevid_June16_02,2,35,10000,12,17,7,25
55,56,617,83,810,838,939,299,50,framenr_56_framevid_June16_02,2,35,10000,12,17,7,25
56,57,617,83,810,838,843,321,138,framenr_57_framevid_June16_02,2,35,10000,12,17,7,25
57,58,617,83,810,838,845,317,152,framenr_58_framevid_June16_02,2,35,10000,12,17,7,25
58,59,617,83,810,838,851,309,145,framenr_59_framevid_June16_02,2,35,10000,12,17,7,25
59,60,617,83,810,838,923,307,61,framenr_60_framevid_June16_02,2,35,10000,12,17,7,25
60,61,617,83,810,838,1055,781,113,framenr_61_framevid_June16_02,2,35,10000,12,17,7,25
61,62,617,83,810,838,1241,263,163,framenr_62_framevid_June16_02,2,35,10000,12,17,7,25
62,63,617,83,810,838,989,703,176,framenr_63_framevid_June16_02,2,35,10000,12,17,7,25
63,64,617,83,810,838,1021,703,163,framenr_64_framevid_June16_02,2,35,10000,12,17,7,25
64,65,617,83,810,838,1065,729,152,framenr_65_framevid_June16_02,2,35,10000,12,17,7,25
65,66,617,83,810,838,1041,701,153,framenr_66_framevid_June16_02,2,35,10000,12,17,7,25
66,67,617,83,810,838,1049,689,137,framenr_67_framevid_June16_02,2,35,10000,12,17,7,25
67,68,617,83,810,838,949,615,260,framenr_68_framevid_June16_02,2,35,10000,12,17,7,25
68,69,617,83,810,838,1065,697,128,framenr_69_framevid_June16_02,2,35,10000,12,17,7,25
69,70,617,83,810,838,871,237,113,framenr_70_framevid_June16_02,2,35,10000,12,17,7,25
70,71,617,83,810,838,1041,683,151,framenr_71_framevid_June16_02,2,35,10000,12,17,7,25
71,72,617,83,810,838,1039,683,149,framenr_72_framevid_June16_02,2,35,10000,12,17,7,25
72,73,617,83,810,838,957,619,250,framenr_73_framevid_June16_02,2,35,10000,12,17,7,25
73,74,617,83,810,838,831,225,146,framenr_74_framevid_June16_02,2,35,10000,12,17,7,25
74,75,617,83,810,838,1039,675,144,framenr_75_framevid_June16_02,2,35,10000,12,17,7,25
75,76,617,83,810,838,1207,209,127,framenr_76_framevid_June16_02,2,35,10000,12,17,7,25
76,77,617,83,810,838,1043,667,160,framenr_77_framevid_June16_02,2,35,10000,12,17,7,25
77,78,617,83,810,838,961,605,236,framenr_78_framevid_June16_02,2,35,10000,12,17,7,25
78,79,617,83,810,838,949,601,240,framenr_79_framevid_June16_02,2,35,10000,12,17,7,25
79,80,617,83,810,838,1045,673,110,framenr_80_framevid_June16_02,2,35,10000,12,17,7,25
80,81,617,83,810,838,1009,633,146,framenr_81_framevid_June16_02,2,35,10000,12,17,7,25
81,82,617,83,810,838,999,621,150,framenr_82_framevid_June16_02,2,35,10000,12,17,7,25
82,83,617,83,810,838,995,609,162,framenr_83_framevid_June16_02,2,35,10000,12,17,7,25
83,84,617,83,810,838,1113,585,247,framenr_84_framevid_June16_02,2,35,10000,12,17,7,25
84,85,617,83,810,838,1003,611,180,framenr_85_framevid_June16_02,2,35,10000,12,17,7,25
85,86,617,83,810,838,1057,325,257,framenr_86_framevid_June16_02,2,35,10000,12,17,7,25
86,87,617,83,810,838,1097,583,230,framenr_87_framevid_June16_02,2,35,10000,12,17,7,25
87,88,617,83,810,838,1095,489,264,framenr_88_framevid_June16_02,2,35,10000,12,17,7,25
88,89,617,83,810,838,1001,595,185,framenr_89_framevid_June16_02,2,35,10000,12,17,7,25
89,90,617,83,810,838,1017,611,164,framenr_90_framevid_June16_02,2,35,10000,12,17,7,25
90,91,617,83,810,838,1061,523,219,framenr_91_framevid_June16_02,2,35,10000,12,17,7,25
91,92,617,83,810,838,1085,503,247,framenr_92_framevid_June16_02,2,35,10000,12,17,7,25
92,93,617,83,810,838,1097,491,266,framenr_93_framevid_June16_02,2,35,10000,12,17,7,25
93,94,617,83,810,838,1093,493,267,framenr_94_framevid_June16_02,2,35,10000,12,17,7,25
94,95,617,83,810,838,1077,495,254,framenr_95_framevid_June16_02,2,35,10000,12,17,7,25
95,96,617,83,810,838,1085,481,268,framenr_96_framevid_June16_02,2,35,10000,12,17,7,25
96,97,617,83,810,838,1083,479,267,framenr_97_framevid_June16_02,2,35,10000,12,17,7,25
97,98,617,83,810,838,1085,477,267,framenr_98_framevid_June16_02,2,35,10000,12,17,7,25
98,99,617,83,810,838,1089,473,267,framenr_99_framevid_June16_02,2,35,10000,12,17,7,25
99,100,617,83,810,838,979,583,181,framenr_100_framevid_June16_02,2,35,10000,12,17,7,25
100,101,617,83,810,838,985,571,169,framenr_101_framevid_June16_02,2,35,10000,12,17,7,25
101,102,617,83,810,838,991,579,158,framenr_102_framevid_June16_02,2,35,10000,12,17,7,25
102,103,617,83,810,838,1011,583,154,framenr_103_framevid_June16_02,2,35,10000,12,17,7,25
103,104,617,83,810,838,1005,605,151,framenr_104_framevid_June16_02,2,35,10000,12,17,7,25
104,105,617,83,810,838,1007,619,151,framenr_105_framevid_June16_02,2,35,10000,12,17,7,25
105,106,617,83,810,838,1009,597,167,framenr_106_framevid_June16_02,2,35,10000,12,17,7,25
106,107,617,83,810,838,1261,517,151,framenr_107_framevid_June16_02,2,35,10000,12,17,7,25
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2,35,10000,12,17,7,25
108,109,617,83,810,838,985,615,146,framenr_109_framevid_June16_02,2,35,10000,12,17,7,25
109,110,617,83,810,838,1023,519,218,framenr_110_framevid_June16_02,2,35,10000,12,17,7,25
110,111,617,83,810,838,931,181,73,framenr_111_framevid_June16_02,2,35,10000,12,17,7,25
111,112,617,83,810,838,993,629,146,framenr_112_framevid_June16_02,2,35,10000,12,17,7,25
112,113,617,83,810,838,991,635,141,framenr_113_framevid_June16_02,2,35,10000,12,17,7,25
113,114,617,83,810,838,1001,631,153,framenr_114_framevid_June16_02,2,35,10000,12,17,7,25
114,115,617,83,810,838,1011,631,162,framenr_115_framevid_June16_02,2,35,10000,12,17,7,25
115,116,617,83,810,838,993,639,144,framenr_116_framevid_June16_02,2,35,10000,12,17,7,25
116,117,617,83,810,838,1081,475,192,framenr_117_framevid_June16_02,2,35,10000,12,17,7,25
117,118,617,83,810,838,969,539,262,framenr_118_framevid_June16_02,2,35,10000,12,17,7,25
118,119,617,83,810,838,1163,491,112,framenr_119_framevid_June16_02,2,35,10000,12,17,7,25
119,120,617,83,810,838,1039,477,218,framenr_120_framevid_June16_02,2,35,10000,12,17,7,25
120,121,617,83,810,838,977,535,253,framenr_121_framevid_June16_02,2,35,10000,12,17,7,25
121,122,617,83,810,838,1053,555,234,framenr_122_framevid_June16_02,2,35,10000,12,17,7,25
122,123,617,83,810,838,997,645,139,framenr_123_framevid_June16_02,2,35,10000,12,17,7,25
123,124,617,83,810,838,1003,645,143,framenr_124_framevid_June16_02,2,35,10000,12,17,7,25
124,125,617,83,810,838,1285,429,140,framenr_125_framevid_June16_02,2,35,10000,12,17,7,25
125,126,617,83,810,838,1171,431,96,framenr_126_framevid_June16_02,2,35,10000,12,17,7,25
126,127,617,83,810,838,1017,581,174,framenr_127_framevid_June16_02,2,35,10000,12,17,7,25
127,128,617,83,810,838,1003,577,165,framenr_128_framevid_June16_02,2,35,10000,12,17,7,25
128,129,617,83,810,838,1009,589,164,framenr_129_framevid_June16_02,2,35,10000,12,17,7,25
129,130,617,83,810,838,1003,609,154,framenr_130_framevid_June16_02,2,35,10000,12,17,7,25
130,131,617,83,810,838,1017,625,162,framenr_131_framevid_June16_02,2,35,10000,12,17,7,25
131,132,617,83,810,838,1239,557,171,framenr_132_framevid_June16_02,2,35,10000,12,17,7,25
132,133,617,83,810,838,1047,549,230,framenr_133_framevid_June16_02,2,35,10000,12,17,7,25
133,134,617,83,810,838,1015,591,179,framenr_134_framevid_June16_02,2,35,10000,12,17,7,25
134,135,617,83,810,838,997,609,151,framenr_135_framevid_June16_02,2,35,10000,12,17,7,25
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,2,35,10000,12,17,7,25
136,137,617,83,810,838,1101,511,138,framenr_137_framevid_June16_02,2,35,10000,12,17,7,25
137,138,617,83,810,838,961,549,247,framenr_138_framevid_June16_02,2,35,10000,12,17,7,25
138,139,617,83,810,838,1075,565,235,framenr_139_framevid_June16_02,2,35,10000,12,17,7,25
139,140,617,83,810,838,1035,557,216,framenr_140_framevid_June16_02,2,35,10000,12,17,7,25
140,141,617,83,810,838,1057,587,210,framenr_141_framevid_June16_02,2,35,10000,12,17,7,25
141,142,617,83,810,838,1055,515,245,framenr_142_framevid_June16_02,2,35,10000,12,17,7,25
142,143,617,83,810,838,1045,539,195,framenr_143_framevid_June16_02,2,35,10000,12,17,7,25
143,144,617,83,810,838,1001,591,263,framenr_144_framevid_June16_02,2,35,10000,12,17,7,25
144,145,617,83,810,838,995,593,269,framenr_145_framevid_June16_02,2,35,10000,12,17,7,25
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,2,35,10000,12,17,7,25
146,147,617,83,810,838,1027,597,173,framenr_147_framevid_June16_02,2,35,10000,12,17,7,25
147,148,617,83,810,838,1029,577,187,framenr_148_framevid_June16_02,2,35,10000,12,17,7,25
148,149,617,83,810,838,1009,595,160,framenr_149_framevid_June16_02,2,35,10000,12,17,7,25
149,150,617,83,810,838,1025,597,169,framenr_150_framevid_June16_02,2,35,10000,12,17,7,25
150,151,617,83,810,838,1041,609,175,framenr_151_framevid_June16_02,2,35,10000,12,17,7,25
151,152,617,83,810,838,1093,581,235,framenr_152_framevid_June16_02,2,35,10000,12,17,7,25
152,153,617,83,810,838,1037,625,159,framenr_153_framevid_June16_02,2,35,10000,12,17,7,25
153,154,617,83,810,838,1033,611,164,framenr_154_framevid_June16_02,2,35,10000,12,17,7,25
154,155,617,83,810,838,1021,627,143,framenr_155_framevid_June16_02,2,35,10000,12,17,7,25
155,156,617,83,810,838,1015,595,268,framenr_156_framevid_June16_02,2,35,10000,12,17,7,25
156,157,617,83,810,838,1065,581,200,framenr_157_framevid_June16_02,2,35,10000,12,17,7,25
157,158,617,83,810,838,1095,589,225,framenr_158_framevid_June16_02,2,35,10000,12,17,7,25
158,159,617,83,810,838,1013,485,268,framenr_159_framevid_June16_02,2,35,10000,12,17,7,25
159,160,617,83,810,838,995,577,241,framenr_160_framevid_June16_02,2,35,10000,12,17,7,25
160,161,617,83,810,838,1023,615,152,framenr_161_framevid_June16_02,2,35,10000,12,17,7,25
161,162,617,83,810,838,1257,581,161,framenr_162_framevid_June16_02,2,35,10000,12,17,7,25
162,163,617,83,810,838,1059,655,135,framenr_163_framevid_June16_02,2,35,10000,12,17,7,25
163,164,617,83,810,838,1009,629,133,framenr_164_framevid_June16_02,2,35,10000,12,17,7,25
164,165,617,83,810,838,1027,575,181,framenr_165_framevid_June16_02,2,35,10000,12,17,7,25
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2,35,10000,12,17,7,25
166,167,617,83,810,838,1011,591,184,framenr_167_framevid_June16_02,2,35,10000,12,17,7,25
167,168,617,83,810,838,983,629,151,framenr_168_framevid_June16_02,2,35,10000,12,17,7,25
168,169,617,83,810,838,1263,625,95,framenr_169_framevid_June16_02,2,35,10000,12,17,7,25
169,170,617,83,810,838,967,575,255,framenr_170_framevid_June16_02,2,35,10000,12,17,7,25
170,171,617,83,810,838,989,651,153,framenr_171_framevid_June16_02,2,35,10000,12,17,7,25
171,172,617,83,810,838,1017,671,166,framenr_172_framevid_June16_02,2,35,10000,12,17,7,25
172,173,617,83,810,838,1011,673,165,framenr_173_framevid_June16_02,2,35,10000,12,17,7,25
173,174,617,83,810,838,999,701,144,framenr_174_framevid_June16_02,2,35,10000,12,17,7,25
174,175,617,83,810,838,1013,709,154,framenr_175_framevid_June16_02,2,35,10000,12,17,7,25
175,176,617,83,810,838,1319,451,76,framenr_176_framevid_June16_02,2,35,10000,12,17,7,25
176,177,617,83,810,838,1091,597,198,framenr_177_framevid_June16_02,2,35,10000,12,17,7,25
177,178,617,83,810,838,1019,629,251,framenr_178_framevid_June16_02,2,35,10000,12,17,7,25
178,179,617,83,810,838,1077,561,267,framenr_179_framevid_June16_02,2,35,10000,12,17,7,25
179,180,617,83,810,838,1231,667,112,framenr_180_framevid_June16_02,2,35,10000,12,17,7,25
180,181,617,83,810,838,1015,731,142,framenr_181_framevid_June16_02,2,35,10000,12,17,7,25
181,182,617,83,810,838,951,217,54,framenr_182_framevid_June16_02,2,35,10000,12,17,7,25
182,183,617,83,810,838,979,627,215,framenr_183_framevid_June16_02,2,35,10000,12,17,7,25
183,184,617,83,810,838,1005,729,133,framenr_184_framevid_June16_02,2,35,10000,12,17,7,25
184,185,617,83,810,838,1013,721,142,framenr_185_framevid_June16_02,2,35,10000,12,17,7,25
185,186,617,83,810,838,1023,711,151,framenr_186_framevid_June16_02,2,35,10000,12,17,7,25
186,187,617,83,810,838,1045,693,173,framenr_187_framevid_June16_02,2,35,10000,12,17,7,25
187,188,617,83,810,838,1017,689,136,framenr_188_framevid_June16_02,2,35,10000,12,17,7,25
188,189,617,83,810,838,1059,603,197,framenr_189_framevid_June16_02,2,35,10000,12,17,7,25
189,190,617,83,810,838,1089,547,244,framenr_190_framevid_June16_02,2,35,10000,12,17,7,25
190,191,617,83,810,838,1023,595,162,framenr_191_framevid_June16_02,2,35,10000,12,17,7,25
191,192,617,83,810,838,1023,615,147,framenr_192_framevid_June16_02,2,35,10000,12,17,7,25
192,193,617,83,810,838,1053,625,165,framenr_193_framevid_June16_02,2,35,10000,12,17,7,25
193,194,617,83,810,838,1147,591,258,framenr_194_framevid_June16_02,2,35,10000,12,17,7,25
194,195,617,83,810,838,1035,631,148,framenr_195_framevid_June16_02,2,35,10000,12,17,7,25
195,196,617,83,810,838,1001,573,244,framenr_196_framevid_June16_02,2,35,10000,12,17,7,25
196,197,617,83,810,838,1105,603,223,framenr_197_framevid_June16_02,2,35,10000,12,17,7,25
197,198,617,83,810,838,1077,597,222,framenr_198_framevid_June16_02,2,35,10000,12,17,7,25
198,199,617,83,810,838,1125,609,232,framenr_199_framevid_June16_02,2,35,10000,12,17,7,25
199,200,617,83,810,838,939,215,70,framenr_200_framevid_June16_02,2,35,10000,12,17,7,25
200,201,617,83,810,838,953,209,75,framenr_201_framevid_June16_02,2,35,10000,12,17,7,25
201,202,617,83,810,838,1123,613,227,framenr_202_framevid_June16_02,2,35,10000,12,17,7,25
202,203,617,83,810,838,1129,611,232,framenr_203_framevid_June16_02,2,35,10000,12,17,7,25
203,204,617,83,810,838,1131,611,234,framenr_204_framevid_June16_02,2,35,10000,12,17,7,25
204,205,617,83,810,838,1063,577,205,framenr_205_framevid_June16_02,2,35,10000,12,17,7,25
205,206,617,83,810,838,1003,577,253,framenr_206_framevid_June16_02,2,35,10000,12,17,7,25
206,207,617,83,810,838,877,221,145,framenr_207_framevid_June16_02,2,35,10000,12,17,7,25
207,208,617,83,810,838,1087,445,269,framenr_208_framevid_June16_02,2,35,10000,12,17,7,25
208,209,617,83,810,838,1045,609,171,framenr_209_framevid_June16_02,2,35,10000,12,17,7,25
209,210,617,83,810,838,985,559,191,framenr_210_framevid_June16_02,2,35,10000,12,17,7,25
210,211,617,83,810,838,1057,579,146,framenr_211_framevid_June16_02,2,35,10000,12,17,7,25
211,212,617,83,810,838,1111,641,92,framenr_212_framevid_June16_02,2,35,10000,12,17,7,25
212,213,617,83,810,838,1101,627,107,framenr_213_framevid_June16_02,2,35,10000,12,17,7,25
213,214,617,83,810,838,1029,581,138,framenr_214_framevid_June16_02,2,35,10000,12,17,7,25
214,215,617,83,810,838,1089,639,105,framenr_215_framevid_June16_02,2,35,10000,12,17,7,25
215,216,617,83,810,838,1041,581,161,framenr_216_framevid_June16_02,2,35,10000,12,17,7,25
216,217,617,83,810,838,1093,555,221,framenr_217_framevid_June16_02,2,35,10000,12,17,7,25
217,218,617,83,810,838,1015,557,151,framenr_218_framevid_June16_02,2,35,10000,12,17,7,25
218,219,617,83,810,838,983,553,171,framenr_219_framevid_June16_02,2,35,10000,12,17,7,25
219,220,617,83,810,838,977,553,255,framenr_220_framevid_June16_02,2,35,10000,12,17,7,25
220,221,617,83,810,838,1019,541,175,framenr_221_framevid_June16_02,2,35,10000,12,17,7,25
221,222,617,83,810,838,1055,519,229,framenr_222_framevid_June16_02,2,35,10000,12,17,7,25
222,223,617,83,810,838,983,551,161,framenr_223_framevid_June16_02,2,35,10000,12,17,7,25
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,2,35,10000,12,17,7,25
224,225,617,83,810,838,979,541,167,framenr_225_framevid_June16_02,2,35,10000,12,17,7,25
225,226,617,83,810,838,987,535,176,framenr_226_framevid_June16_02,2,35,10000,12,17,7,25
226,227,617,83,810,838,987,533,174,framenr_227_framevid_June16_02,2,35,10000,12,17,7,25
227,228,617,83,810,838,991,527,178,framenr_228_framevid_June16_02,2,35,10000,12,17,7,25
228,229,617,83,810,838,983,541,158,framenr_229_framevid_June16_02,2,35,10000,12,17,7,25
229,230,617,83,810,838,1009,519,184,framenr_230_framevid_June16_02,2,35,10000,12,17,7,25
230,231,617,83,810,838,987,527,164,framenr_231_framevid_June16_02,2,35,10000,12,17,7,25
231,232,617,83,810,838,1037,509,220,framenr_232_framevid_June16_02,2,35,10000,12,17,7,25
232,233,617,83,810,838,1039,507,224,framenr_233_framevid_June16_02,2,35,10000,12,17,7,25
233,234,617,83,810,838,1001,513,194,framenr_234_framevid_June16_02,2,35,10000,12,17,7,25
234,235,617,83,810,838,971,539,167,framenr_235_framevid_June16_02,2,35,10000,12,17,7,25
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,2,35,10000,12,17,7,25
236,237,617,83,810,838,965,545,177,framenr_237_framevid_June16_02,2,35,10000,12,17,7,25
237,238,617,83,810,838,957,567,165,framenr_238_framevid_June16_02,2,35,10000,12,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,35,10000,12,17,7,25
239,240,617,83,810,838,945,579,164,framenr_240_framevid_June16_02,2,35,10000,12,17,7,25
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2,35,10000,12,17,7,25
241,242,617,83,810,838,937,561,165,framenr_242_framevid_June16_02,2,35,10000,12,17,7,25
242,243,617,83,810,838,945,557,170,framenr_243_framevid_June16_02,2,35,10000,12,17,7,25
243,244,617,83,810,838,941,563,162,framenr_244_framevid_June16_02,2,35,10000,12,17,7,25
244,245,617,83,810,838,995,557,212,framenr_245_framevid_June16_02,2,35,10000,12,17,7,25
245,246,617,83,810,838,943,563,156,framenr_246_framevid_June16_02,2,35,10000,12,17,7,25
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,2,35,10000,12,17,7,25
247,248,617,83,810,838,947,563,152,framenr_248_framevid_June16_02,2,35,10000,12,17,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2,35,10000,12,17,7,25
249,250,617,83,810,838,959,553,162,framenr_250_framevid_June16_02,2,35,10000,12,17,7,25
250,251,617,83,810,838,977,547,178,framenr_251_framevid_June16_02,2,35,10000,12,17,7,25
251,252,617,83,810,838,967,555,162,framenr_252_framevid_June16_02,2,35,10000,12,17,7,25
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,2,35,10000,12,17,7,25
253,254,617,83,810,838,989,541,178,framenr_254_framevid_June16_02,2,35,10000,12,17,7,25
254,255,617,83,810,838,1021,531,206,framenr_255_framevid_June16_02,2,35,10000,12,17,7,25
255,256,617,83,810,838,995,537,174,framenr_256_framevid_June16_02,2,35,10000,12,17,7,25
256,257,617,83,810,838,987,539,161,framenr_257_framevid_June16_02,2,35,10000,12,17,7,25
257,258,617,83,810,838,1045,507,218,framenr_258_framevid_June16_02,2,35,10000,12,17,7,25
258,259,617,83,810,838,1015,511,187,framenr_259_framevid_June16_02,2,35,10000,12,17,7,25
259,260,617,83,810,838,1007,513,182,framenr_260_framevid_June16_02,2,35,10000,12,17,7,25
260,261,617,83,810,838,1019,505,194,framenr_261_framevid_June16_02,2,35,10000,12,17,7,25
261,262,617,83,810,838,1019,509,189,framenr_262_framevid_June16_02,2,35,10000,12,17,7,25
262,263,617,83,810,838,1005,521,170,framenr_263_framevid_June16_02,2,35,10000,12,17,7,25
263,264,617,83,810,838,1007,519,177,framenr_264_framevid_June16_02,2,35,10000,12,17,7,25
264,265,617,83,810,838,1013,517,187,framenr_265_framevid_June16_02,2,35,10000,12,17,7,25
265,266,617,83,810,838,1027,517,206,framenr_266_framevid_June16_02,2,35,10000,12,17,7,25
266,267,617,83,810,838,1003,531,186,framenr_267_framevid_June16_02,2,35,10000,12,17,7,25
267,268,617,83,810,838,997,537,185,framenr_268_framevid_June16_02,2,35,10000,12,17,7,25
268,269,617,83,810,838,993,541,187,framenr_269_framevid_June16_02,2,35,10000,12,17,7,25
269,270,617,83,810,838,987,545,188,framenr_270_framevid_June16_02,2,35,10000,12,17,7,25
270,271,617,83,810,838,973,555,182,framenr_271_framevid_June16_02,2,35,10000,12,17,7,25
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2,35,10000,12,17,7,25
272,273,617,83,810,838,957,563,181,framenr_273_framevid_June16_02,2,35,10000,12,17,7,25
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,2,35,10000,12,17,7,25
274,275,617,83,810,838,941,577,169,framenr_275_framevid_June16_02,2,35,10000,12,17,7,25
275,276,617,83,810,838,941,577,171,framenr_276_framevid_June16_02,2,35,10000,12,17,7,25
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,2,35,10000,12,17,7,25
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2,35,10000,12,17,7,25
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,2,35,10000,12,17,7,25
279,280,617,83,810,838,927,585,167,framenr_280_framevid_June16_02,2,35,10000,12,17,7,25
280,281,617,83,810,838,883,437,260,framenr_281_framevid_June16_02,2,35,10000,12,17,7,25
281,282,617,83,810,838,913,581,160,framenr_282_framevid_June16_02,2,35,10000,12,17,7,25
282,283,617,83,810,838,999,387,234,framenr_283_framevid_June16_02,2,35,10000,12,17,7,25
283,284,617,83,810,838,911,591,136,framenr_284_framevid_June16_02,2,35,10000,12,17,7,25
284,285,617,83,810,838,1005,373,133,framenr_285_framevid_June16_02,2,35,10000,12,17,7,25
