,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,805,382,114,framenr_28_framevid_June16_20,2.5,20,10000,10,15,5,35
28,29,463,122,1154,928,831,374,30,framenr_29_framevid_June16_20,2.5,20,10000,10,15,5,35
29,30,463,122,1154,928,1121,574,18,framenr_30_framevid_June16_20,2.5,20,10000,10,15,5,35
30,31,463,122,1154,928,833,380,136,framenr_31_framevid_June16_20,2.5,20,10000,10,15,5,35
31,32,463,122,1154,928,1299,820,189,framenr_32_framevid_June16_20,2.5,20,10000,10,15,5,35
32,33,463,122,1154,928,895,446,193,framenr_33_framevid_June16_20,2.5,20,10000,10,15,5,35
33,34,463,122,1154,928,1253,432,139,framenr_34_framevid_June16_20,2.5,20,10000,10,15,5,35
34,35,463,122,1154,928,987,454,264,framenr_35_framevid_June16_20,2.5,20,10000,10,15,5,35
35,36,463,122,1154,928,787,380,61,framenr_36_framevid_June16_20,2.5,20,10000,10,15,5,35
36,37,463,122,1154,928,1275,508,117,framenr_37_framevid_June16_20,2.5,20,10000,10,15,5,35
37,38,463,122,1154,928,1319,816,219,framenr_38_framevid_June16_20,2.5,20,10000,10,15,5,35
38,39,463,122,1154,928,997,464,265,framenr_39_framevid_June16_20,2.5,20,10000,10,15,5,35
39,40,463,122,1154,928,789,378,46,framenr_40_framevid_June16_20,2.5,20,10000,10,15,5,35
40,41,463,122,1154,928,1307,818,211,framenr_41_framevid_June16_20,2.5,20,10000,10,15,5,35
41,42,463,122,1154,928,919,450,216,framenr_42_framevid_June16_20,2.5,20,10000,10,15,5,35
42,43,463,122,1154,928,969,436,265,framenr_43_framevid_June16_20,2.5,20,10000,10,15,5,35
43,44,463,122,1154,928,893,472,180,framenr_44_framevid_June16_20,2.5,20,10000,10,15,5,35
44,45,463,122,1154,928,951,426,255,framenr_45_framevid_June16_20,2.5,20,10000,10,15,5,35
45,46,463,122,1154,928,947,424,253,framenr_46_framevid_June16_20,2.5,20,10000,10,15,5,35
46,47,463,122,1154,928,935,430,243,framenr_47_framevid_June16_20,2.5,20,10000,10,15,5,35
47,48,463,122,1154,928,989,468,255,framenr_48_framevid_June16_20,2.5,20,10000,10,15,5,35
48,49,463,122,1154,928,1303,722,246,framenr_49_framevid_June16_20,2.5,20,10000,10,15,5,35
49,50,463,122,1154,928,1005,264,142,framenr_50_framevid_June16_20,2.5,20,10000,10,15,5,35
50,51,463,122,1154,928,919,522,178,framenr_51_framevid_June16_20,2.5,20,10000,10,15,5,35
51,52,463,122,1154,928,907,526,170,framenr_52_framevid_June16_20,2.5,20,10000,10,15,5,35
52,53,463,122,1154,928,907,432,244,framenr_53_framevid_June16_20,2.5,20,10000,10,15,5,35
53,54,463,122,1154,928,907,456,230,framenr_54_framevid_June16_20,2.5,20,10000,10,15,5,35
54,55,463,122,1154,928,897,450,238,framenr_55_framevid_June16_20,2.5,20,10000,10,15,5,35
55,56,463,122,1154,928,1323,800,238,framenr_56_framevid_June16_20,2.5,20,10000,10,15,5,35
56,57,463,122,1154,928,1339,378,269,framenr_57_framevid_June16_20,2.5,20,10000,10,15,5,35
57,58,463,122,1154,928,1349,346,243,framenr_58_framevid_June16_20,2.5,20,10000,10,15,5,35
58,59,463,122,1154,928,899,496,263,framenr_59_framevid_June16_20,2.5,20,10000,10,15,5,35
59,60,463,122,1154,928,863,518,228,framenr_60_framevid_June16_20,2.5,20,10000,10,15,5,35
60,61,463,122,1154,928,855,500,249,framenr_61_framevid_June16_20,2.5,20,10000,10,15,5,35
61,62,463,122,1154,928,845,546,209,framenr_62_framevid_June16_20,2.5,20,10000,10,15,5,35
62,63,463,122,1154,928,857,506,255,framenr_63_framevid_June16_20,2.5,20,10000,10,15,5,35
63,64,463,122,1154,928,853,522,245,framenr_64_framevid_June16_20,2.5,20,10000,10,15,5,35
64,65,463,122,1154,928,827,576,192,framenr_65_framevid_June16_20,2.5,20,10000,10,15,5,35
65,66,463,122,1154,928,841,556,220,framenr_66_framevid_June16_20,2.5,20,10000,10,15,5,35
66,67,463,122,1154,928,855,516,264,framenr_67_framevid_June16_20,2.5,20,10000,10,15,5,35
67,68,463,122,1154,928,857,528,253,framenr_68_framevid_June16_20,2.5,20,10000,10,15,5,35
68,69,463,122,1154,928,851,548,233,framenr_69_framevid_June16_20,2.5,20,10000,10,15,5,35
69,70,463,122,1154,928,849,546,233,framenr_70_framevid_June16_20,2.5,20,10000,10,15,5,35
70,71,463,122,1154,928,859,514,264,framenr_71_framevid_June16_20,2.5,20,10000,10,15,5,35
71,72,463,122,1154,928,859,526,252,framenr_72_framevid_June16_20,2.5,20,10000,10,15,5,35
72,73,463,122,1154,928,859,504,269,framenr_73_framevid_June16_20,2.5,20,10000,10,15,5,35
73,74,463,122,1154,928,849,546,225,framenr_74_framevid_June16_20,2.5,20,10000,10,15,5,35
74,75,463,122,1154,928,857,508,261,framenr_75_framevid_June16_20,2.5,20,10000,10,15,5,35
75,76,463,122,1154,928,861,500,269,framenr_76_framevid_June16_20,2.5,20,10000,10,15,5,35
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,20,10000,10,15,5,35
77,78,463,122,1154,928,851,554,208,framenr_78_framevid_June16_20,2.5,20,10000,10,15,5,35
78,79,463,122,1154,928,861,526,231,framenr_79_framevid_June16_20,2.5,20,10000,10,15,5,35
79,80,463,122,1154,928,857,534,219,framenr_80_framevid_June16_20,2.5,20,10000,10,15,5,35
80,81,463,122,1154,928,857,540,212,framenr_81_framevid_June16_20,2.5,20,10000,10,15,5,35
81,82,463,122,1154,928,861,540,214,framenr_82_framevid_June16_20,2.5,20,10000,10,15,5,35
82,83,463,122,1154,928,859,542,209,framenr_83_framevid_June16_20,2.5,20,10000,10,15,5,35
83,84,463,122,1154,928,867,530,224,framenr_84_framevid_June16_20,2.5,20,10000,10,15,5,35
84,85,463,122,1154,928,871,498,264,framenr_85_framevid_June16_20,2.5,20,10000,10,15,5,35
85,86,463,122,1154,928,879,502,268,framenr_86_framevid_June16_20,2.5,20,10000,10,15,5,35
86,87,463,122,1154,928,921,582,192,framenr_87_framevid_June16_20,2.5,20,10000,10,15,5,35
87,88,463,122,1154,928,863,594,194,framenr_88_framevid_June16_20,2.5,20,10000,10,15,5,35
88,89,463,122,1154,928,919,562,239,framenr_89_framevid_June16_20,2.5,20,10000,10,15,5,35
89,90,463,122,1154,928,919,546,264,framenr_90_framevid_June16_20,2.5,20,10000,10,15,5,35
90,91,463,122,1154,928,915,552,256,framenr_91_framevid_June16_20,2.5,20,10000,10,15,5,35
91,92,463,122,1154,928,921,554,240,framenr_92_framevid_June16_20,2.5,20,10000,10,15,5,35
92,93,463,122,1154,928,917,528,250,framenr_93_framevid_June16_20,2.5,20,10000,10,15,5,35
93,94,463,122,1154,928,913,564,208,framenr_94_framevid_June16_20,2.5,20,10000,10,15,5,35
94,95,463,122,1154,928,921,512,257,framenr_95_framevid_June16_20,2.5,20,10000,10,15,5,35
95,96,463,122,1154,928,921,514,251,framenr_96_framevid_June16_20,2.5,20,10000,10,15,5,35
96,97,463,122,1154,928,913,514,240,framenr_97_framevid_June16_20,2.5,20,10000,10,15,5,35
97,98,463,122,1154,928,887,560,174,framenr_98_framevid_June16_20,2.5,20,10000,10,15,5,35
98,99,463,122,1154,928,895,496,239,framenr_99_framevid_June16_20,2.5,20,10000,10,15,5,35
99,100,463,122,1154,928,895,482,253,framenr_100_framevid_June16_20,2.5,20,10000,10,15,5,35
100,101,463,122,1154,928,1211,428,113,framenr_101_framevid_June16_20,2.5,20,10000,10,15,5,35
101,102,463,122,1154,928,861,588,142,framenr_102_framevid_June16_20,2.5,20,10000,10,15,5,35
102,103,463,122,1154,928,877,506,256,framenr_103_framevid_June16_20,2.5,20,10000,10,15,5,35
103,104,463,122,1154,928,867,526,242,framenr_104_framevid_June16_20,2.5,20,10000,10,15,5,35
104,105,463,122,1154,928,989,300,133,framenr_105_framevid_June16_20,2.5,20,10000,10,15,5,35
105,106,463,122,1154,928,1069,302,93,framenr_106_framevid_June16_20,2.5,20,10000,10,15,5,35
106,107,463,122,1154,928,1185,416,66,framenr_107_framevid_June16_20,2.5,20,10000,10,15,5,35
107,108,463,122,1154,928,1197,418,76,framenr_108_framevid_June16_20,2.5,20,10000,10,15,5,35
108,109,463,122,1154,928,1123,408,93,framenr_109_framevid_June16_20,2.5,20,10000,10,15,5,35
109,110,463,122,1154,928,1207,412,81,framenr_110_framevid_June16_20,2.5,20,10000,10,15,5,35
110,111,463,122,1154,928,1275,710,18,framenr_111_framevid_June16_20,2.5,20,10000,10,15,5,35
111,112,463,122,1154,928,1015,368,88,framenr_112_framevid_June16_20,2.5,20,10000,10,15,5,35
112,113,463,122,1154,928,1141,222,92,framenr_113_framevid_June16_20,2.5,20,10000,10,15,5,35
113,114,463,122,1154,928,1325,820,61,framenr_114_framevid_June16_20,2.5,20,10000,10,15,5,35
114,115,463,122,1154,928,1319,620,17,framenr_115_framevid_June16_20,2.5,20,10000,10,15,5,35
115,116,463,122,1154,928,849,536,238,framenr_116_framevid_June16_20,2.5,20,10000,10,15,5,35
116,117,463,122,1154,928,1339,422,25,framenr_117_framevid_June16_20,2.5,20,10000,10,15,5,35
117,118,463,122,1154,928,869,510,269,framenr_118_framevid_June16_20,2.5,20,10000,10,15,5,35
118,119,463,122,1154,928,869,516,259,framenr_119_framevid_June16_20,2.5,20,10000,10,15,5,35
119,120,463,122,1154,928,841,496,139,framenr_120_framevid_June16_20,2.5,20,10000,10,15,5,35
120,121,463,122,1154,928,873,506,263,framenr_121_framevid_June16_20,2.5,20,10000,10,15,5,35
121,122,463,122,1154,928,877,498,265,framenr_122_framevid_June16_20,2.5,20,10000,10,15,5,35
122,123,463,122,1154,928,883,494,269,framenr_123_framevid_June16_20,2.5,20,10000,10,15,5,35
123,124,463,122,1154,928,887,494,269,framenr_124_framevid_June16_20,2.5,20,10000,10,15,5,35
124,125,463,122,1154,928,1153,780,166,framenr_125_framevid_June16_20,2.5,20,10000,10,15,5,35
125,126,463,122,1154,928,1235,728,152,framenr_126_framevid_June16_20,2.5,20,10000,10,15,5,35
126,127,463,122,1154,928,875,496,254,framenr_127_framevid_June16_20,2.5,20,10000,10,15,5,35
127,128,463,122,1154,928,1339,802,216,framenr_128_framevid_June16_20,2.5,20,10000,10,15,5,35
128,129,463,122,1154,928,1319,832,180,framenr_129_framevid_June16_20,2.5,20,10000,10,15,5,35
129,130,463,122,1154,928,1327,820,197,framenr_130_framevid_June16_20,2.5,20,10000,10,15,5,35
130,131,463,122,1154,928,873,498,246,framenr_131_framevid_June16_20,2.5,20,10000,10,15,5,35
131,132,463,122,1154,928,877,486,259,framenr_132_framevid_June16_20,2.5,20,10000,10,15,5,35
132,133,463,122,1154,928,1319,828,187,framenr_133_framevid_June16_20,2.5,20,10000,10,15,5,35
133,134,463,122,1154,928,1327,816,199,framenr_134_framevid_June16_20,2.5,20,10000,10,15,5,35
134,135,463,122,1154,928,853,540,205,framenr_135_framevid_June16_20,2.5,20,10000,10,15,5,35
135,136,463,122,1154,928,867,492,255,framenr_136_framevid_June16_20,2.5,20,10000,10,15,5,35
136,137,463,122,1154,928,1329,820,63,framenr_137_framevid_June16_20,2.5,20,10000,10,15,5,35
137,138,463,122,1154,928,863,486,266,framenr_138_framevid_June16_20,2.5,20,10000,10,15,5,35
138,139,463,122,1154,928,839,526,236,framenr_139_framevid_June16_20,2.5,20,10000,10,15,5,35
139,140,463,122,1154,928,1213,354,133,framenr_140_framevid_June16_20,2.5,20,10000,10,15,5,35
140,141,463,122,1154,928,1253,740,180,framenr_141_framevid_June16_20,2.5,20,10000,10,15,5,35
141,142,463,122,1154,928,1323,814,200,framenr_142_framevid_June16_20,2.5,20,10000,10,15,5,35
142,143,463,122,1154,928,1157,644,92,framenr_143_framevid_June16_20,2.5,20,10000,10,15,5,35
143,144,463,122,1154,928,887,468,249,framenr_144_framevid_June16_20,2.5,20,10000,10,15,5,35
144,145,463,122,1154,928,889,450,216,framenr_145_framevid_June16_20,2.5,20,10000,10,15,5,35
145,146,463,122,1154,928,923,384,243,framenr_146_framevid_June16_20,2.5,20,10000,10,15,5,35
146,147,463,122,1154,928,923,352,234,framenr_147_framevid_June16_20,2.5,20,10000,10,15,5,35
147,148,463,122,1154,928,1403,900,182,framenr_148_framevid_June16_20,2.5,20,10000,10,15,5,35
148,149,463,122,1154,928,1035,310,245,framenr_149_framevid_June16_20,2.5,20,10000,10,15,5,35
149,150,463,122,1154,928,1241,376,86,framenr_150_framevid_June16_20,2.5,20,10000,10,15,5,35
150,151,463,122,1154,928,1017,276,250,framenr_151_framevid_June16_20,2.5,20,10000,10,15,5,35
151,152,463,122,1154,928,1029,290,238,framenr_152_framevid_June16_20,2.5,20,10000,10,15,5,35
152,153,463,122,1154,928,1047,258,228,framenr_153_framevid_June16_20,2.5,20,10000,10,15,5,35
153,154,463,122,1154,928,1121,300,183,framenr_154_framevid_June16_20,2.5,20,10000,10,15,5,35
154,155,463,122,1154,928,1175,294,189,framenr_155_framevid_June16_20,2.5,20,10000,10,15,5,35
155,156,463,122,1154,928,993,568,252,framenr_156_framevid_June16_20,2.5,20,10000,10,15,5,35
156,157,463,122,1154,928,1227,300,205,framenr_157_framevid_June16_20,2.5,20,10000,10,15,5,35
157,158,463,122,1154,928,1195,276,202,framenr_158_framevid_June16_20,2.5,20,10000,10,15,5,35
158,159,463,122,1154,928,1227,384,238,framenr_159_framevid_June16_20,2.5,20,10000,10,15,5,35
159,160,463,122,1154,928,1193,324,196,framenr_160_framevid_June16_20,2.5,20,10000,10,15,5,35
160,161,463,122,1154,928,1175,328,219,framenr_161_framevid_June16_20,2.5,20,10000,10,15,5,35
161,162,463,122,1154,928,1159,368,196,framenr_162_framevid_June16_20,2.5,20,10000,10,15,5,35
162,163,463,122,1154,928,1275,778,220,framenr_163_framevid_June16_20,2.5,20,10000,10,15,5,35
163,164,463,122,1154,928,1115,364,266,framenr_164_framevid_June16_20,2.5,20,10000,10,15,5,35
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,2.5,20,10000,10,15,5,35
165,166,463,122,1154,928,1151,564,264,framenr_166_framevid_June16_20,2.5,20,10000,10,15,5,35
166,167,463,122,1154,928,755,448,181,framenr_167_framevid_June16_20,2.5,20,10000,10,15,5,35
167,168,463,122,1154,928,741,538,168,framenr_168_framevid_June16_20,2.5,20,10000,10,15,5,35
168,169,463,122,1154,928,1145,392,98,framenr_169_framevid_June16_20,2.5,20,10000,10,15,5,35
