,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,582,96,105,framenr_38_framevid_June12_03,1.5,30,10000,4,15,4,25
38,39,276,4,849,1052,882,264,207,framenr_39_framevid_June12_03,1.5,30,10000,4,15,4,25
39,40,276,4,849,1052,884,480,135,framenr_40_framevid_June12_03,1.5,30,10000,4,15,4,25
40,41,276,4,849,1052,782,578,162,framenr_41_framevid_June12_03,1.5,30,10000,4,15,4,25
41,42,276,4,849,1052,452,348,198,framenr_42_framevid_June12_03,1.5,30,10000,4,15,4,25
42,43,276,4,849,1052,620,166,185,framenr_43_framevid_June12_03,1.5,30,10000,4,15,4,25
43,44,276,4,849,1052,938,482,258,framenr_44_framevid_June12_03,1.5,30,10000,4,15,4,25
44,45,276,4,849,1052,718,282,253,framenr_45_framevid_June12_03,1.5,30,10000,4,15,4,25
45,46,276,4,849,1052,728,318,248,framenr_46_framevid_June12_03,1.5,30,10000,4,15,4,25
46,47,276,4,849,1052,748,702,182,framenr_47_framevid_June12_03,1.5,30,10000,4,15,4,25
47,48,276,4,849,1052,788,690,213,framenr_48_framevid_June12_03,1.5,30,10000,4,15,4,25
48,49,276,4,849,1052,764,796,144,framenr_49_framevid_June12_03,1.5,30,10000,4,15,4,25
49,50,276,4,849,1052,662,744,144,framenr_50_framevid_June12_03,1.5,30,10000,4,15,4,25
50,51,276,4,849,1052,798,842,150,framenr_51_framevid_June12_03,1.5,30,10000,4,15,4,25
51,52,276,4,849,1052,814,866,151,framenr_52_framevid_June12_03,1.5,30,10000,4,15,4,25
52,53,276,4,849,1052,832,884,155,framenr_53_framevid_June12_03,1.5,30,10000,4,15,4,25
53,54,276,4,849,1052,852,530,255,framenr_54_framevid_June12_03,1.5,30,10000,4,15,4,25
54,55,276,4,849,1052,848,646,126,framenr_55_framevid_June12_03,1.5,30,10000,4,15,4,25
55,56,276,4,849,1052,894,730,146,framenr_56_framevid_June12_03,1.5,30,10000,4,15,4,25
56,57,276,4,849,1052,784,572,210,framenr_57_framevid_June12_03,1.5,30,10000,4,15,4,25
57,58,276,4,849,1052,736,646,127,framenr_58_framevid_June12_03,1.5,30,10000,4,15,4,25
58,59,276,4,849,1052,810,650,259,framenr_59_framevid_June12_03,1.5,30,10000,4,15,4,25
59,60,276,4,849,1052,860,668,233,framenr_60_framevid_June12_03,1.5,30,10000,4,15,4,25
60,61,276,4,849,1052,808,612,213,framenr_61_framevid_June12_03,1.5,30,10000,4,15,4,25
61,62,276,4,849,1052,882,556,189,framenr_62_framevid_June12_03,1.5,30,10000,4,15,4,25
62,63,276,4,849,1052,886,602,232,framenr_63_framevid_June12_03,1.5,30,10000,4,15,4,25
63,64,276,4,849,1052,796,618,212,framenr_64_framevid_June12_03,1.5,30,10000,4,15,4,25
64,65,276,4,849,1052,780,614,203,framenr_65_framevid_June12_03,1.5,30,10000,4,15,4,25
65,66,276,4,849,1052,696,524,209,framenr_66_framevid_June12_03,1.5,30,10000,4,15,4,25
66,67,276,4,849,1052,746,584,201,framenr_67_framevid_June12_03,1.5,30,10000,4,15,4,25
67,68,276,4,849,1052,792,550,244,framenr_68_framevid_June12_03,1.5,30,10000,4,15,4,25
68,69,276,4,849,1052,770,874,143,framenr_69_framevid_June12_03,1.5,30,10000,4,15,4,25
69,70,276,4,849,1052,750,792,189,framenr_70_framevid_June12_03,1.5,30,10000,4,15,4,25
70,71,276,4,849,1052,702,798,145,framenr_71_framevid_June12_03,1.5,30,10000,4,15,4,25
71,72,276,4,849,1052,666,766,144,framenr_72_framevid_June12_03,1.5,30,10000,4,15,4,25
72,73,276,4,849,1052,640,730,153,framenr_73_framevid_June12_03,1.5,30,10000,4,15,4,25
73,74,276,4,849,1052,616,706,153,framenr_74_framevid_June12_03,1.5,30,10000,4,15,4,25
74,75,276,4,849,1052,596,690,153,framenr_75_framevid_June12_03,1.5,30,10000,4,15,4,25
75,76,276,4,849,1052,588,686,148,framenr_76_framevid_June12_03,1.5,30,10000,4,15,4,25
76,77,276,4,849,1052,592,672,160,framenr_77_framevid_June12_03,1.5,30,10000,4,15,4,25
77,78,276,4,849,1052,596,682,149,framenr_78_framevid_June12_03,1.5,30,10000,4,15,4,25
78,79,276,4,849,1052,612,694,144,framenr_79_framevid_June12_03,1.5,30,10000,4,15,4,25
79,80,276,4,849,1052,648,648,201,framenr_80_framevid_June12_03,1.5,30,10000,4,15,4,25
80,81,276,4,849,1052,676,682,180,framenr_81_framevid_June12_03,1.5,30,10000,4,15,4,25
81,82,276,4,849,1052,700,700,174,framenr_82_framevid_June12_03,1.5,30,10000,4,15,4,25
82,83,276,4,849,1052,724,718,168,framenr_83_framevid_June12_03,1.5,30,10000,4,15,4,25
83,84,276,4,849,1052,736,750,144,framenr_84_framevid_June12_03,1.5,30,10000,4,15,4,25
84,85,276,4,849,1052,760,746,156,framenr_85_framevid_June12_03,1.5,30,10000,4,15,4,25
85,86,276,4,849,1052,776,750,154,framenr_86_framevid_June12_03,1.5,30,10000,4,15,4,25
86,87,276,4,849,1052,782,770,137,framenr_87_framevid_June12_03,1.5,30,10000,4,15,4,25
87,88,276,4,849,1052,800,770,142,framenr_88_framevid_June12_03,1.5,30,10000,4,15,4,25
88,89,276,4,849,1052,816,776,140,framenr_89_framevid_June12_03,1.5,30,10000,4,15,4,25
89,90,276,4,849,1052,842,766,156,framenr_90_framevid_June12_03,1.5,30,10000,4,15,4,25
90,91,276,4,849,1052,846,788,136,framenr_91_framevid_June12_03,1.5,30,10000,4,15,4,25
91,92,276,4,849,1052,868,786,146,framenr_92_framevid_June12_03,1.5,30,10000,4,15,4,25
92,93,276,4,849,1052,886,788,152,framenr_93_framevid_June12_03,1.5,30,10000,4,15,4,25
93,94,276,4,849,1052,890,800,146,framenr_94_framevid_June12_03,1.5,30,10000,4,15,4,25
94,95,276,4,849,1052,892,800,152,framenr_95_framevid_June12_03,1.5,30,10000,4,15,4,25
95,96,276,4,849,1052,884,814,142,framenr_96_framevid_June12_03,1.5,30,10000,4,15,4,25
96,97,276,4,849,1052,876,812,145,framenr_97_framevid_June12_03,1.5,30,10000,4,15,4,25
97,98,276,4,849,1052,890,788,167,framenr_98_framevid_June12_03,1.5,30,10000,4,15,4,25
98,99,276,4,849,1052,802,450,167,framenr_99_framevid_June12_03,1.5,30,10000,4,15,4,25
99,100,276,4,849,1052,776,446,160,framenr_100_framevid_June12_03,1.5,30,10000,4,15,4,25
100,101,276,4,849,1052,852,426,241,framenr_101_framevid_June12_03,1.5,30,10000,4,15,4,25
101,102,276,4,849,1052,918,548,212,framenr_102_framevid_June12_03,1.5,30,10000,4,15,4,25
102,103,276,4,849,1052,808,412,256,framenr_103_framevid_June12_03,1.5,30,10000,4,15,4,25
103,104,276,4,849,1052,818,764,150,framenr_104_framevid_June12_03,1.5,30,10000,4,15,4,25
104,105,276,4,849,1052,754,364,251,framenr_105_framevid_June12_03,1.5,30,10000,4,15,4,25
105,106,276,4,849,1052,810,754,143,framenr_106_framevid_June12_03,1.5,30,10000,4,15,4,25
106,107,276,4,849,1052,806,736,151,framenr_107_framevid_June12_03,1.5,30,10000,4,15,4,25
107,108,276,4,849,1052,796,724,150,framenr_108_framevid_June12_03,1.5,30,10000,4,15,4,25
108,109,276,4,849,1052,792,704,158,framenr_109_framevid_June12_03,1.5,30,10000,4,15,4,25
109,110,276,4,849,1052,764,344,267,framenr_110_framevid_June12_03,1.5,30,10000,4,15,4,25
110,111,276,4,849,1052,840,424,229,framenr_111_framevid_June12_03,1.5,30,10000,4,15,4,25
111,112,276,4,849,1052,792,676,160,framenr_112_framevid_June12_03,1.5,30,10000,4,15,4,25
112,113,276,4,849,1052,796,684,150,framenr_113_framevid_June12_03,1.5,30,10000,4,15,4,25
113,114,276,4,849,1052,804,682,148,framenr_114_framevid_June12_03,1.5,30,10000,4,15,4,25
114,115,276,4,849,1052,812,690,140,framenr_115_framevid_June12_03,1.5,30,10000,4,15,4,25
115,116,276,4,849,1052,834,682,151,framenr_116_framevid_June12_03,1.5,30,10000,4,15,4,25
116,117,276,4,849,1052,840,680,140,framenr_117_framevid_June12_03,1.5,30,10000,4,15,4,25
117,118,276,4,849,1052,854,698,147,framenr_118_framevid_June12_03,1.5,30,10000,4,15,4,25
118,119,276,4,849,1052,862,700,157,framenr_119_framevid_June12_03,1.5,30,10000,4,15,4,25
119,120,276,4,849,1052,676,436,128,framenr_120_framevid_June12_03,1.5,30,10000,4,15,4,25
120,121,276,4,849,1052,880,572,263,framenr_121_framevid_June12_03,1.5,30,10000,4,15,4,25
121,122,276,4,849,1052,900,726,163,framenr_122_framevid_June12_03,1.5,30,10000,4,15,4,25
