,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,954,654,253,framenr_49_framevid_June09_01,1,35,10000,4,13,4,29
49,50,0,0,1503,1056,976,644,247,framenr_50_framevid_June09_01,1,35,10000,4,13,4,29
50,51,0,0,1503,1056,308,268,239,framenr_51_framevid_June09_01,1,35,10000,4,13,4,29
51,52,0,0,1503,1056,930,638,269,framenr_52_framevid_June09_01,1,35,10000,4,13,4,29
52,53,0,0,1503,1056,948,636,261,framenr_53_framevid_June09_01,1,35,10000,4,13,4,29
53,54,0,0,1503,1056,968,642,258,framenr_54_framevid_June09_01,1,35,10000,4,13,4,29
54,55,0,0,1503,1056,968,636,251,framenr_55_framevid_June09_01,1,35,10000,4,13,4,29
55,56,0,0,1503,1056,948,624,263,framenr_56_framevid_June09_01,1,35,10000,4,13,4,29
56,57,0,0,1503,1056,1170,280,243,framenr_57_framevid_June09_01,1,35,10000,4,13,4,29
57,58,0,0,1503,1056,1168,264,243,framenr_58_framevid_June09_01,1,35,10000,4,13,4,29
58,59,0,0,1503,1056,1270,274,215,framenr_59_framevid_June09_01,1,35,10000,4,13,4,29
59,60,0,0,1503,1056,518,708,269,framenr_60_framevid_June09_01,1,35,10000,4,13,4,29
60,61,0,0,1503,1056,960,658,251,framenr_61_framevid_June09_01,1,35,10000,4,13,4,29
61,62,0,0,1503,1056,436,780,261,framenr_62_framevid_June09_01,1,35,10000,4,13,4,29
62,63,0,0,1503,1056,366,644,267,framenr_63_framevid_June09_01,1,35,10000,4,13,4,29
63,64,0,0,1503,1056,930,702,258,framenr_64_framevid_June09_01,1,35,10000,4,13,4,29
64,65,0,0,1503,1056,992,764,170,framenr_65_framevid_June09_01,1,35,10000,4,13,4,29
65,66,0,0,1503,1056,278,244,243,framenr_66_framevid_June09_01,1,35,10000,4,13,4,29
66,67,0,0,1503,1056,984,504,252,framenr_67_framevid_June09_01,1,35,10000,4,13,4,29
67,68,0,0,1503,1056,220,342,186,framenr_68_framevid_June09_01,1,35,10000,4,13,4,29
68,69,0,0,1503,1056,418,684,209,framenr_69_framevid_June09_01,1,35,10000,4,13,4,29
69,70,0,0,1503,1056,460,742,243,framenr_70_framevid_June09_01,1,35,10000,4,13,4,29
70,71,0,0,1503,1056,268,264,251,framenr_71_framevid_June09_01,1,35,10000,4,13,4,29
71,72,0,0,1503,1056,422,692,239,framenr_72_framevid_June09_01,1,35,10000,4,13,4,29
72,73,0,0,1503,1056,366,566,253,framenr_73_framevid_June09_01,1,35,10000,4,13,4,29
73,74,0,0,1503,1056,296,302,267,framenr_74_framevid_June09_01,1,35,10000,4,13,4,29
74,75,0,0,1503,1056,1196,260,255,framenr_75_framevid_June09_01,1,35,10000,4,13,4,29
75,76,0,0,1503,1056,1238,302,258,framenr_76_framevid_June09_01,1,35,10000,4,13,4,29
76,77,0,0,1503,1056,776,410,243,framenr_77_framevid_June09_01,1,35,10000,4,13,4,29
77,78,0,0,1503,1056,414,664,231,framenr_78_framevid_June09_01,1,35,10000,4,13,4,29
78,79,0,0,1503,1056,368,588,262,framenr_79_framevid_June09_01,1,35,10000,4,13,4,29
79,80,0,0,1503,1056,888,580,243,framenr_80_framevid_June09_01,1,35,10000,4,13,4,29
80,81,0,0,1503,1056,322,540,245,framenr_81_framevid_June09_01,1,35,10000,4,13,4,29
81,82,0,0,1503,1056,1100,914,228,framenr_82_framevid_June09_01,1,35,10000,4,13,4,29
82,83,0,0,1503,1056,438,660,245,framenr_83_framevid_June09_01,1,35,10000,4,13,4,29
83,84,0,0,1503,1056,298,286,266,framenr_84_framevid_June09_01,1,35,10000,4,13,4,29
84,85,0,0,1503,1056,428,632,239,framenr_85_framevid_June09_01,1,35,10000,4,13,4,29
85,86,0,0,1503,1056,406,802,258,framenr_86_framevid_June09_01,1,35,10000,4,13,4,29
86,87,0,0,1503,1056,298,710,201,framenr_87_framevid_June09_01,1,35,10000,4,13,4,29
87,88,0,0,1503,1056,1028,474,267,framenr_88_framevid_June09_01,1,35,10000,4,13,4,29
88,89,0,0,1503,1056,264,270,230,framenr_89_framevid_June09_01,1,35,10000,4,13,4,29
89,90,0,0,1503,1056,456,664,264,framenr_90_framevid_June09_01,1,35,10000,4,13,4,29
90,91,0,0,1503,1056,414,666,223,framenr_91_framevid_June09_01,1,35,10000,4,13,4,29
91,92,0,0,1503,1056,306,282,266,framenr_92_framevid_June09_01,1,35,10000,4,13,4,29
92,93,0,0,1503,1056,324,498,246,framenr_93_framevid_June09_01,1,35,10000,4,13,4,29
93,94,0,0,1503,1056,394,660,202,framenr_94_framevid_June09_01,1,35,10000,4,13,4,29
94,95,0,0,1503,1056,298,338,236,framenr_95_framevid_June09_01,1,35,10000,4,13,4,29
95,96,0,0,1503,1056,294,284,251,framenr_96_framevid_June09_01,1,35,10000,4,13,4,29
96,97,0,0,1503,1056,1302,422,162,framenr_97_framevid_June09_01,1,35,10000,4,13,4,29
97,98,0,0,1503,1056,520,882,265,framenr_98_framevid_June09_01,1,35,10000,4,13,4,29
98,99,0,0,1503,1056,324,286,269,framenr_99_framevid_June09_01,1,35,10000,4,13,4,29
99,100,0,0,1503,1056,1048,456,265,framenr_100_framevid_June09_01,1,35,10000,4,13,4,29
100,101,0,0,1503,1056,298,274,246,framenr_101_framevid_June09_01,1,35,10000,4,13,4,29
101,102,0,0,1503,1056,304,274,253,framenr_102_framevid_June09_01,1,35,10000,4,13,4,29
102,103,0,0,1503,1056,308,582,204,framenr_103_framevid_June09_01,1,35,10000,4,13,4,29
103,104,0,0,1503,1056,298,294,243,framenr_104_framevid_June09_01,1,35,10000,4,13,4,29
104,105,0,0,1503,1056,294,258,252,framenr_105_framevid_June09_01,1,35,10000,4,13,4,29
105,106,0,0,1503,1056,292,260,251,framenr_106_framevid_June09_01,1,35,10000,4,13,4,29
106,107,0,0,1503,1056,426,596,220,framenr_107_framevid_June09_01,1,35,10000,4,13,4,29
107,108,0,0,1503,1056,300,272,256,framenr_108_framevid_June09_01,1,35,10000,4,13,4,29
108,109,0,0,1503,1056,408,652,241,framenr_109_framevid_June09_01,1,35,10000,4,13,4,29
109,110,0,0,1503,1056,254,272,211,framenr_110_framevid_June09_01,1,35,10000,4,13,4,29
110,111,0,0,1503,1056,334,256,236,framenr_111_framevid_June09_01,1,35,10000,4,13,4,29
111,112,0,0,1503,1056,912,826,149,framenr_112_framevid_June09_01,1,35,10000,4,13,4,29
112,113,0,0,1503,1056,252,276,243,framenr_113_framevid_June09_01,1,35,10000,4,13,4,29
113,114,0,0,1503,1056,360,674,253,framenr_114_framevid_June09_01,1,35,10000,4,13,4,29
114,115,0,0,1503,1056,398,706,245,framenr_115_framevid_June09_01,1,35,10000,4,13,4,29
115,116,0,0,1503,1056,382,782,231,framenr_116_framevid_June09_01,1,35,10000,4,13,4,29
116,117,0,0,1503,1056,400,858,190,framenr_117_framevid_June09_01,1,35,10000,4,13,4,29
117,118,0,0,1503,1056,950,536,264,framenr_118_framevid_June09_01,1,35,10000,4,13,4,29
118,119,0,0,1503,1056,918,414,260,framenr_119_framevid_June09_01,1,35,10000,4,13,4,29
119,120,0,0,1503,1056,838,426,243,framenr_120_framevid_June09_01,1,35,10000,4,13,4,29
120,121,0,0,1503,1056,870,70,122,framenr_121_framevid_June09_01,1,35,10000,4,13,4,29
121,122,0,0,1503,1056,1142,318,241,framenr_122_framevid_June09_01,1,35,10000,4,13,4,29
122,123,0,0,1503,1056,1242,346,252,framenr_123_framevid_June09_01,1,35,10000,4,13,4,29
123,124,0,0,1503,1056,760,466,221,framenr_124_framevid_June09_01,1,35,10000,4,13,4,29
124,125,0,0,1503,1056,1278,348,186,framenr_125_framevid_June09_01,1,35,10000,4,13,4,29
125,126,0,0,1503,1056,666,416,266,framenr_126_framevid_June09_01,1,35,10000,4,13,4,29
126,127,0,0,1503,1056,608,496,268,framenr_127_framevid_June09_01,1,35,10000,4,13,4,29
127,128,0,0,1503,1056,636,488,263,framenr_128_framevid_June09_01,1,35,10000,4,13,4,29
128,129,0,0,1503,1056,600,504,250,framenr_129_framevid_June09_01,1,35,10000,4,13,4,29
129,130,0,0,1503,1056,596,474,251,framenr_130_framevid_June09_01,1,35,10000,4,13,4,29
130,131,0,0,1503,1056,494,434,253,framenr_131_framevid_June09_01,1,35,10000,4,13,4,29
131,132,0,0,1503,1056,578,524,269,framenr_132_framevid_June09_01,1,35,10000,4,13,4,29
132,133,0,0,1503,1056,526,432,263,framenr_133_framevid_June09_01,1,35,10000,4,13,4,29
133,134,0,0,1503,1056,948,222,220,framenr_134_framevid_June09_01,1,35,10000,4,13,4,29
134,135,0,0,1503,1056,530,414,243,framenr_135_framevid_June09_01,1,35,10000,4,13,4,29
135,136,0,0,1503,1056,944,512,245,framenr_136_framevid_June09_01,1,35,10000,4,13,4,29
136,137,0,0,1503,1056,414,510,255,framenr_137_framevid_June09_01,1,35,10000,4,13,4,29
137,138,0,0,1503,1056,406,530,265,framenr_138_framevid_June09_01,1,35,10000,4,13,4,29
138,139,0,0,1503,1056,464,574,243,framenr_139_framevid_June09_01,1,35,10000,4,13,4,29
139,140,0,0,1503,1056,478,610,238,framenr_140_framevid_June09_01,1,35,10000,4,13,4,29
140,141,0,0,1503,1056,452,600,219,framenr_141_framevid_June09_01,1,35,10000,4,13,4,29
141,142,0,0,1503,1056,730,340,199,framenr_142_framevid_June09_01,1,35,10000,4,13,4,29
142,143,0,0,1503,1056,938,440,253,framenr_143_framevid_June09_01,1,35,10000,4,13,4,29
143,144,0,0,1503,1056,560,486,223,framenr_144_framevid_June09_01,1,35,10000,4,13,4,29
144,145,0,0,1503,1056,570,334,241,framenr_145_framevid_June09_01,1,35,10000,4,13,4,29
145,146,0,0,1503,1056,680,478,159,framenr_146_framevid_June09_01,1,35,10000,4,13,4,29
146,147,0,0,1503,1056,598,428,253,framenr_147_framevid_June09_01,1,35,10000,4,13,4,29
147,148,0,0,1503,1056,658,512,237,framenr_148_framevid_June09_01,1,35,10000,4,13,4,29
148,149,0,0,1503,1056,1140,294,85,framenr_149_framevid_June09_01,1,35,10000,4,13,4,29
149,150,0,0,1503,1056,750,498,239,framenr_150_framevid_June09_01,1,35,10000,4,13,4,29
150,151,0,0,1503,1056,354,412,262,framenr_151_framevid_June09_01,1,35,10000,4,13,4,29
151,152,0,0,1503,1056,286,212,218,framenr_152_framevid_June09_01,1,35,10000,4,13,4,29
152,153,0,0,1503,1056,280,210,214,framenr_153_framevid_June09_01,1,35,10000,4,13,4,29
153,154,0,0,1503,1056,260,196,206,framenr_154_framevid_June09_01,1,35,10000,4,13,4,29
154,155,0,0,1503,1056,300,356,245,framenr_155_framevid_June09_01,1,35,10000,4,13,4,29
155,156,0,0,1503,1056,242,206,205,framenr_156_framevid_June09_01,1,35,10000,4,13,4,29
156,157,0,0,1503,1056,324,406,261,framenr_157_framevid_June09_01,1,35,10000,4,13,4,29
157,158,0,0,1503,1056,328,432,264,framenr_158_framevid_June09_01,1,35,10000,4,13,4,29
158,159,0,0,1503,1056,236,212,216,framenr_159_framevid_June09_01,1,35,10000,4,13,4,29
159,160,0,0,1503,1056,350,406,220,framenr_160_framevid_June09_01,1,35,10000,4,13,4,29
160,161,0,0,1503,1056,400,584,234,framenr_161_framevid_June09_01,1,35,10000,4,13,4,29
161,162,0,0,1503,1056,234,226,215,framenr_162_framevid_June09_01,1,35,10000,4,13,4,29
162,163,0,0,1503,1056,324,480,268,framenr_163_framevid_June09_01,1,35,10000,4,13,4,29
163,164,0,0,1503,1056,416,584,233,framenr_164_framevid_June09_01,1,35,10000,4,13,4,29
164,165,0,0,1503,1056,220,212,212,framenr_165_framevid_June09_01,1,35,10000,4,13,4,29
165,166,0,0,1503,1056,214,228,209,framenr_166_framevid_June09_01,1,35,10000,4,13,4,29
166,167,0,0,1503,1056,986,344,213,framenr_167_framevid_June09_01,1,35,10000,4,13,4,29
167,168,0,0,1503,1056,408,580,258,framenr_168_framevid_June09_01,1,35,10000,4,13,4,29
168,169,0,0,1503,1056,198,242,225,framenr_169_framevid_June09_01,1,35,10000,4,13,4,29
169,170,0,0,1503,1056,364,694,269,framenr_170_framevid_June09_01,1,35,10000,4,13,4,29
170,171,0,0,1503,1056,1070,860,253,framenr_171_framevid_June09_01,1,35,10000,4,13,4,29
171,172,0,0,1503,1056,1064,850,243,framenr_172_framevid_June09_01,1,35,10000,4,13,4,29
172,173,0,0,1503,1056,1058,856,245,framenr_173_framevid_June09_01,1,35,10000,4,13,4,29
173,174,0,0,1503,1056,394,586,251,framenr_174_framevid_June09_01,1,35,10000,4,13,4,29
174,175,0,0,1503,1056,350,604,269,framenr_175_framevid_June09_01,1,35,10000,4,13,4,29
175,176,0,0,1503,1056,1082,870,263,framenr_176_framevid_June09_01,1,35,10000,4,13,4,29
176,177,0,0,1503,1056,878,464,267,framenr_177_framevid_June09_01,1,35,10000,4,13,4,29
177,178,0,0,1503,1056,116,526,165,framenr_178_framevid_June09_01,1,35,10000,4,13,4,29
178,179,0,0,1503,1056,862,464,263,framenr_179_framevid_June09_01,1,35,10000,4,13,4,29
179,180,0,0,1503,1056,854,470,265,framenr_180_framevid_June09_01,1,35,10000,4,13,4,29
180,181,0,0,1503,1056,732,480,269,framenr_181_framevid_June09_01,1,35,10000,4,13,4,29
181,182,0,0,1503,1056,858,468,248,framenr_182_framevid_June09_01,1,35,10000,4,13,4,29
182,183,0,0,1503,1056,820,480,269,framenr_183_framevid_June09_01,1,35,10000,4,13,4,29
183,184,0,0,1503,1056,830,440,243,framenr_184_framevid_June09_01,1,35,10000,4,13,4,29
184,185,0,0,1503,1056,820,468,263,framenr_185_framevid_June09_01,1,35,10000,4,13,4,29
185,186,0,0,1503,1056,810,392,268,framenr_186_framevid_June09_01,1,35,10000,4,13,4,29
186,187,0,0,1503,1056,814,484,265,framenr_187_framevid_June09_01,1,35,10000,4,13,4,29
187,188,0,0,1503,1056,680,456,245,framenr_188_framevid_June09_01,1,35,10000,4,13,4,29
188,189,0,0,1503,1056,704,474,256,framenr_189_framevid_June09_01,1,35,10000,4,13,4,29
189,190,0,0,1503,1056,872,462,254,framenr_190_framevid_June09_01,1,35,10000,4,13,4,29
190,191,0,0,1503,1056,876,470,261,framenr_191_framevid_June09_01,1,35,10000,4,13,4,29
191,192,0,0,1503,1056,872,478,256,framenr_192_framevid_June09_01,1,35,10000,4,13,4,29
192,193,0,0,1503,1056,1226,486,227,framenr_193_framevid_June09_01,1,35,10000,4,13,4,29
193,194,0,0,1503,1056,1132,472,267,framenr_194_framevid_June09_01,1,35,10000,4,13,4,29
194,195,0,0,1503,1056,368,394,220,framenr_195_framevid_June09_01,1,35,10000,4,13,4,29
195,196,0,0,1503,1056,828,434,262,framenr_196_framevid_June09_01,1,35,10000,4,13,4,29
196,197,0,0,1503,1056,842,522,258,framenr_197_framevid_June09_01,1,35,10000,4,13,4,29
197,198,0,0,1503,1056,892,476,174,framenr_198_framevid_June09_01,1,35,10000,4,13,4,29
198,199,0,0,1503,1056,266,258,246,framenr_199_framevid_June09_01,1,35,10000,4,13,4,29
199,200,0,0,1503,1056,264,256,246,framenr_200_framevid_June09_01,1,35,10000,4,13,4,29
200,201,0,0,1503,1056,278,242,265,framenr_201_framevid_June09_01,1,35,10000,4,13,4,29
201,202,0,0,1503,1056,1114,636,187,framenr_202_framevid_June09_01,1,35,10000,4,13,4,29
202,203,0,0,1503,1056,288,670,201,framenr_203_framevid_June09_01,1,35,10000,4,13,4,29
203,204,0,0,1503,1056,260,682,237,framenr_204_framevid_June09_01,1,35,10000,4,13,4,29
204,205,0,0,1503,1056,1076,800,154,framenr_205_framevid_June09_01,1,35,10000,4,13,4,29
205,206,0,0,1503,1056,652,524,263,framenr_206_framevid_June09_01,1,35,10000,4,13,4,29
206,207,0,0,1503,1056,276,468,226,framenr_207_framevid_June09_01,1,35,10000,4,13,4,29
207,208,0,0,1503,1056,494,600,107,framenr_208_framevid_June09_01,1,35,10000,4,13,4,29
208,209,0,0,1503,1056,342,506,98,framenr_209_framevid_June09_01,1,35,10000,4,13,4,29
209,210,0,0,1503,1056,268,410,98,framenr_210_framevid_June09_01,1,35,10000,4,13,4,29
210,211,0,0,1503,1056,256,288,161,framenr_211_framevid_June09_01,1,35,10000,4,13,4,29
211,212,0,0,1503,1056,212,252,122,framenr_212_framevid_June09_01,1,35,10000,4,13,4,29
212,213,0,0,1503,1056,196,172,124,framenr_213_framevid_June09_01,1,35,10000,4,13,4,29
213,214,0,0,1503,1056,174,164,115,framenr_214_framevid_June09_01,1,35,10000,4,13,4,29
214,215,0,0,1503,1056,1082,168,221,framenr_215_framevid_June09_01,1,35,10000,4,13,4,29
215,216,0,0,1503,1056,140,92,128,framenr_216_framevid_June09_01,1,35,10000,4,13,4,29
216,217,0,0,1503,1056,806,442,218,framenr_217_framevid_June09_01,1,35,10000,4,13,4,29
217,218,0,0,1503,1056,1018,796,154,framenr_218_framevid_June09_01,1,35,10000,4,13,4,29
218,219,0,0,1503,1056,1114,192,247,framenr_219_framevid_June09_01,1,35,10000,4,13,4,29
219,220,0,0,1503,1056,794,394,263,framenr_220_framevid_June09_01,1,35,10000,4,13,4,29
220,221,0,0,1503,1056,1156,870,135,framenr_221_framevid_June09_01,1,35,10000,4,13,4,29
221,222,0,0,1503,1056,1230,862,195,framenr_222_framevid_June09_01,1,35,10000,4,13,4,29
222,223,0,0,1503,1056,1052,478,240,framenr_223_framevid_June09_01,1,35,10000,4,13,4,29
223,224,0,0,1503,1056,1102,428,265,framenr_224_framevid_June09_01,1,35,10000,4,13,4,29
224,225,0,0,1503,1056,1208,816,230,framenr_225_framevid_June09_01,1,35,10000,4,13,4,29
225,226,0,0,1503,1056,232,722,238,framenr_226_framevid_June09_01,1,35,10000,4,13,4,29
226,227,0,0,1503,1056,1278,746,46,framenr_227_framevid_June09_01,1,35,10000,4,13,4,29
227,228,0,0,1503,1056,232,418,200,framenr_228_framevid_June09_01,1,35,10000,4,13,4,29
228,229,0,0,1503,1056,1302,802,52,framenr_229_framevid_June09_01,1,35,10000,4,13,4,29
229,230,0,0,1503,1056,442,492,208,framenr_230_framevid_June09_01,1,35,10000,4,13,4,29
230,231,0,0,1503,1056,444,476,217,framenr_231_framevid_June09_01,1,35,10000,4,13,4,29
231,232,0,0,1503,1056,452,512,222,framenr_232_framevid_June09_01,1,35,10000,4,13,4,29
232,233,0,0,1503,1056,148,408,161,framenr_233_framevid_June09_01,1,35,10000,4,13,4,29
233,234,0,0,1503,1056,386,306,225,framenr_234_framevid_June09_01,1,35,10000,4,13,4,29
234,235,0,0,1503,1056,256,646,247,framenr_235_framevid_June09_01,1,35,10000,4,13,4,29
235,236,0,0,1503,1056,508,532,258,framenr_236_framevid_June09_01,1,35,10000,4,13,4,29
236,237,0,0,1503,1056,258,708,257,framenr_237_framevid_June09_01,1,35,10000,4,13,4,29
237,238,0,0,1503,1056,366,364,85,framenr_238_framevid_June09_01,1,35,10000,4,13,4,29
238,239,0,0,1503,1056,452,876,142,framenr_239_framevid_June09_01,1,35,10000,4,13,4,29
239,240,0,0,1503,1056,158,620,167,framenr_240_framevid_June09_01,1,35,10000,4,13,4,29
240,241,0,0,1503,1056,522,524,195,framenr_241_framevid_June09_01,1,35,10000,4,13,4,29
241,242,0,0,1503,1056,206,176,182,framenr_242_framevid_June09_01,1,35,10000,4,13,4,29
242,243,0,0,1503,1056,196,640,168,framenr_243_framevid_June09_01,1,35,10000,4,13,4,29
243,244,0,0,1503,1056,126,778,263,framenr_244_framevid_June09_01,1,35,10000,4,13,4,29
244,245,0,0,1503,1056,544,722,96,framenr_245_framevid_June09_01,1,35,10000,4,13,4,29
245,246,0,0,1503,1056,148,782,242,framenr_246_framevid_June09_01,1,35,10000,4,13,4,29
246,247,0,0,1503,1056,188,472,184,framenr_247_framevid_June09_01,1,35,10000,4,13,4,29
247,248,0,0,1503,1056,198,778,202,framenr_248_framevid_June09_01,1,35,10000,4,13,4,29
248,249,0,0,1503,1056,204,788,202,framenr_249_framevid_June09_01,1,35,10000,4,13,4,29
249,250,0,0,1503,1056,204,732,249,framenr_250_framevid_June09_01,1,35,10000,4,13,4,29
250,251,0,0,1503,1056,260,762,143,framenr_251_framevid_June09_01,1,35,10000,4,13,4,29
251,252,0,0,1503,1056,148,694,247,framenr_252_framevid_June09_01,1,35,10000,4,13,4,29
252,253,0,0,1503,1056,238,490,183,framenr_253_framevid_June09_01,1,35,10000,4,13,4,29
253,254,0,0,1503,1056,228,716,265,framenr_254_framevid_June09_01,1,35,10000,4,13,4,29
254,255,0,0,1503,1056,1296,150,131,framenr_255_framevid_June09_01,1,35,10000,4,13,4,29
255,256,0,0,1503,1056,248,532,167,framenr_256_framevid_June09_01,1,35,10000,4,13,4,29
256,257,0,0,1503,1056,228,704,244,framenr_257_framevid_June09_01,1,35,10000,4,13,4,29
257,258,0,0,1503,1056,216,586,215,framenr_258_framevid_June09_01,1,35,10000,4,13,4,29
258,259,0,0,1503,1056,278,176,213,framenr_259_framevid_June09_01,1,35,10000,4,13,4,29
259,260,0,0,1503,1056,226,716,237,framenr_260_framevid_June09_01,1,35,10000,4,13,4,29
260,261,0,0,1503,1056,228,444,194,framenr_261_framevid_June09_01,1,35,10000,4,13,4,29
261,262,0,0,1503,1056,176,676,169,framenr_262_framevid_June09_01,1,35,10000,4,13,4,29
262,263,0,0,1503,1056,234,482,233,framenr_263_framevid_June09_01,1,35,10000,4,13,4,29
263,264,0,0,1503,1056,246,716,245,framenr_264_framevid_June09_01,1,35,10000,4,13,4,29
264,265,0,0,1503,1056,190,658,164,framenr_265_framevid_June09_01,1,35,10000,4,13,4,29
265,266,0,0,1503,1056,228,520,191,framenr_266_framevid_June09_01,1,35,10000,4,13,4,29
266,267,0,0,1503,1056,258,704,240,framenr_267_framevid_June09_01,1,35,10000,4,13,4,29
267,268,0,0,1503,1056,278,524,180,framenr_268_framevid_June09_01,1,35,10000,4,13,4,29
268,269,0,0,1503,1056,268,108,241,framenr_269_framevid_June09_01,1,35,10000,4,13,4,29
269,270,0,0,1503,1056,358,474,153,framenr_270_framevid_June09_01,1,35,10000,4,13,4,29
270,271,0,0,1503,1056,326,110,264,framenr_271_framevid_June09_01,1,35,10000,4,13,4,29
271,272,0,0,1503,1056,290,818,170,framenr_272_framevid_June09_01,1,35,10000,4,13,4,29
272,273,0,0,1503,1056,480,290,162,framenr_273_framevid_June09_01,1,35,10000,4,13,4,29
273,274,0,0,1503,1056,506,248,209,framenr_274_framevid_June09_01,1,35,10000,4,13,4,29
274,275,0,0,1503,1056,210,738,259,framenr_275_framevid_June09_01,1,35,10000,4,13,4,29
275,276,0,0,1503,1056,484,260,116,framenr_276_framevid_June09_01,1,35,10000,4,13,4,29
