,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,967,560,152,framenr_28_framevid_June16_20,2.5,35,10000,10,17,6,29
28,29,463,122,1154,928,1227,480,95,framenr_29_framevid_June16_20,2.5,35,10000,10,17,6,29
29,30,463,122,1154,928,1247,438,136,framenr_30_framevid_June16_20,2.5,35,10000,10,17,6,29
30,31,463,122,1154,928,997,532,192,framenr_31_framevid_June16_20,2.5,35,10000,10,17,6,29
31,32,463,122,1154,928,845,510,111,framenr_32_framevid_June16_20,2.5,35,10000,10,17,6,29
32,33,463,122,1154,928,769,402,97,framenr_33_framevid_June16_20,2.5,35,10000,10,17,6,29
33,34,463,122,1154,928,989,522,196,framenr_34_framevid_June16_20,2.5,35,10000,10,17,6,29
34,35,463,122,1154,928,775,400,86,framenr_35_framevid_June16_20,2.5,35,10000,10,17,6,29
35,36,463,122,1154,928,841,514,113,framenr_36_framevid_June16_20,2.5,35,10000,10,17,6,29
36,37,463,122,1154,928,937,604,109,framenr_37_framevid_June16_20,2.5,35,10000,10,17,6,29
37,38,463,122,1154,928,825,530,95,framenr_38_framevid_June16_20,2.5,35,10000,10,17,6,29
38,39,463,122,1154,928,1227,802,149,framenr_39_framevid_June16_20,2.5,35,10000,10,17,6,29
39,40,463,122,1154,928,761,404,85,framenr_40_framevid_June16_20,2.5,35,10000,10,17,6,29
40,41,463,122,1154,928,911,304,57,framenr_41_framevid_June16_20,2.5,35,10000,10,17,6,29
41,42,463,122,1154,928,815,412,227,framenr_42_framevid_June16_20,2.5,35,10000,10,17,6,29
42,43,463,122,1154,928,997,484,245,framenr_43_framevid_June16_20,2.5,35,10000,10,17,6,29
43,44,463,122,1154,928,929,304,82,framenr_44_framevid_June16_20,2.5,35,10000,10,17,6,29
44,45,463,122,1154,928,967,514,203,framenr_45_framevid_June16_20,2.5,35,10000,10,17,6,29
45,46,463,122,1154,928,969,502,212,framenr_46_framevid_June16_20,2.5,35,10000,10,17,6,29
46,47,463,122,1154,928,949,528,184,framenr_47_framevid_June16_20,2.5,35,10000,10,17,6,29
47,48,463,122,1154,928,943,466,245,framenr_48_framevid_June16_20,2.5,35,10000,10,17,6,29
48,49,463,122,1154,928,891,316,105,framenr_49_framevid_June16_20,2.5,35,10000,10,17,6,29
49,50,463,122,1154,928,885,412,113,framenr_50_framevid_June16_20,2.5,35,10000,10,17,6,29
50,51,463,122,1154,928,925,456,246,framenr_51_framevid_June16_20,2.5,35,10000,10,17,6,29
51,52,463,122,1154,928,917,456,243,framenr_52_framevid_June16_20,2.5,35,10000,10,17,6,29
52,53,463,122,1154,928,915,484,209,framenr_53_framevid_June16_20,2.5,35,10000,10,17,6,29
53,54,463,122,1154,928,897,502,183,framenr_54_framevid_June16_20,2.5,35,10000,10,17,6,29
54,55,463,122,1154,928,885,486,202,framenr_55_framevid_June16_20,2.5,35,10000,10,17,6,29
55,56,463,122,1154,928,871,508,196,framenr_56_framevid_June16_20,2.5,35,10000,10,17,6,29
56,57,463,122,1154,928,761,518,80,framenr_57_framevid_June16_20,2.5,35,10000,10,17,6,29
57,58,463,122,1154,928,867,520,211,framenr_58_framevid_June16_20,2.5,35,10000,10,17,6,29
58,59,463,122,1154,928,893,496,261,framenr_59_framevid_June16_20,2.5,35,10000,10,17,6,29
59,60,463,122,1154,928,915,562,140,framenr_60_framevid_June16_20,2.5,35,10000,10,17,6,29
60,61,463,122,1154,928,837,554,193,framenr_61_framevid_June16_20,2.5,35,10000,10,17,6,29
61,62,463,122,1154,928,829,572,180,framenr_62_framevid_June16_20,2.5,35,10000,10,17,6,29
62,63,463,122,1154,928,855,516,246,framenr_63_framevid_June16_20,2.5,35,10000,10,17,6,29
63,64,463,122,1154,928,851,500,266,framenr_64_framevid_June16_20,2.5,35,10000,10,17,6,29
64,65,463,122,1154,928,855,510,263,framenr_65_framevid_June16_20,2.5,35,10000,10,17,6,29
65,66,463,122,1154,928,853,516,263,framenr_66_framevid_June16_20,2.5,35,10000,10,17,6,29
66,67,463,122,1154,928,841,562,217,framenr_67_framevid_June16_20,2.5,35,10000,10,17,6,29
67,68,463,122,1154,928,855,520,260,framenr_68_framevid_June16_20,2.5,35,10000,10,17,6,29
68,69,463,122,1154,928,839,570,211,framenr_69_framevid_June16_20,2.5,35,10000,10,17,6,29
69,70,463,122,1154,928,845,584,196,framenr_70_framevid_June16_20,2.5,35,10000,10,17,6,29
70,71,463,122,1154,928,845,558,221,framenr_71_framevid_June16_20,2.5,35,10000,10,17,6,29
71,72,463,122,1154,928,853,552,229,framenr_72_framevid_June16_20,2.5,35,10000,10,17,6,29
72,73,463,122,1154,928,859,506,269,framenr_73_framevid_June16_20,2.5,35,10000,10,17,6,29
73,74,463,122,1154,928,859,506,267,framenr_74_framevid_June16_20,2.5,35,10000,10,17,6,29
74,75,463,122,1154,928,847,548,222,framenr_75_framevid_June16_20,2.5,35,10000,10,17,6,29
75,76,463,122,1154,928,861,510,260,framenr_76_framevid_June16_20,2.5,35,10000,10,17,6,29
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,35,10000,10,17,6,29
77,78,463,122,1154,928,867,496,267,framenr_78_framevid_June16_20,2.5,35,10000,10,17,6,29
78,79,463,122,1154,928,867,490,268,framenr_79_framevid_June16_20,2.5,35,10000,10,17,6,29
79,80,463,122,1154,928,867,486,268,framenr_80_framevid_June16_20,2.5,35,10000,10,17,6,29
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,2.5,35,10000,10,17,6,29
81,82,463,122,1154,928,859,544,210,framenr_82_framevid_June16_20,2.5,35,10000,10,17,6,29
82,83,463,122,1154,928,855,550,201,framenr_83_framevid_June16_20,2.5,35,10000,10,17,6,29
83,84,463,122,1154,928,857,548,206,framenr_84_framevid_June16_20,2.5,35,10000,10,17,6,29
84,85,463,122,1154,928,873,498,264,framenr_85_framevid_June16_20,2.5,35,10000,10,17,6,29
85,86,463,122,1154,928,833,588,172,framenr_86_framevid_June16_20,2.5,35,10000,10,17,6,29
86,87,463,122,1154,928,905,606,178,framenr_87_framevid_June16_20,2.5,35,10000,10,17,6,29
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,2.5,35,10000,10,17,6,29
88,89,463,122,1154,928,917,534,267,framenr_89_framevid_June16_20,2.5,35,10000,10,17,6,29
89,90,463,122,1154,928,921,562,248,framenr_90_framevid_June16_20,2.5,35,10000,10,17,6,29
90,91,463,122,1154,928,907,608,200,framenr_91_framevid_June16_20,2.5,35,10000,10,17,6,29
91,92,463,122,1154,928,921,536,258,framenr_92_framevid_June16_20,2.5,35,10000,10,17,6,29
92,93,463,122,1154,928,921,540,238,framenr_93_framevid_June16_20,2.5,35,10000,10,17,6,29
93,94,463,122,1154,928,915,534,239,framenr_94_framevid_June16_20,2.5,35,10000,10,17,6,29
94,95,463,122,1154,928,941,644,104,framenr_95_framevid_June16_20,2.5,35,10000,10,17,6,29
95,96,463,122,1154,928,917,514,252,framenr_96_framevid_June16_20,2.5,35,10000,10,17,6,29
96,97,463,122,1154,928,915,518,238,framenr_97_framevid_June16_20,2.5,35,10000,10,17,6,29
97,98,463,122,1154,928,765,472,124,framenr_98_framevid_June16_20,2.5,35,10000,10,17,6,29
98,99,463,122,1154,928,879,554,180,framenr_99_framevid_June16_20,2.5,35,10000,10,17,6,29
99,100,463,122,1154,928,915,480,228,framenr_100_framevid_June16_20,2.5,35,10000,10,17,6,29
100,101,463,122,1154,928,873,510,216,framenr_101_framevid_June16_20,2.5,35,10000,10,17,6,29
101,102,463,122,1154,928,873,510,243,framenr_102_framevid_June16_20,2.5,35,10000,10,17,6,29
102,103,463,122,1154,928,1033,276,192,framenr_103_framevid_June16_20,2.5,35,10000,10,17,6,29
103,104,463,122,1154,928,855,448,104,framenr_104_framevid_June16_20,2.5,35,10000,10,17,6,29
104,105,463,122,1154,928,1219,482,10,framenr_105_framevid_June16_20,2.5,35,10000,10,17,6,29
105,106,463,122,1154,928,1335,816,47,framenr_106_framevid_June16_20,2.5,35,10000,10,17,6,29
106,107,463,122,1154,928,1275,714,14,framenr_107_framevid_June16_20,2.5,35,10000,10,17,6,29
107,108,463,122,1154,928,857,540,244,framenr_108_framevid_June16_20,2.5,35,10000,10,17,6,29
108,109,463,122,1154,928,815,592,178,framenr_109_framevid_June16_20,2.5,35,10000,10,17,6,29
109,110,463,122,1154,928,1179,710,223,framenr_110_framevid_June16_20,2.5,35,10000,10,17,6,29
110,111,463,122,1154,928,817,602,173,framenr_111_framevid_June16_20,2.5,35,10000,10,17,6,29
111,112,463,122,1154,928,861,608,131,framenr_112_framevid_June16_20,2.5,35,10000,10,17,6,29
112,113,463,122,1154,928,869,584,196,framenr_113_framevid_June16_20,2.5,35,10000,10,17,6,29
113,114,463,122,1154,928,1173,616,64,framenr_114_framevid_June16_20,2.5,35,10000,10,17,6,29
114,115,463,122,1154,928,855,528,248,framenr_115_framevid_June16_20,2.5,35,10000,10,17,6,29
115,116,463,122,1154,928,841,556,218,framenr_116_framevid_June16_20,2.5,35,10000,10,17,6,29
116,117,463,122,1154,928,819,518,178,framenr_117_framevid_June16_20,2.5,35,10000,10,17,6,29
117,118,463,122,1154,928,863,514,265,framenr_118_framevid_June16_20,2.5,35,10000,10,17,6,29
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,2.5,35,10000,10,17,6,29
119,120,463,122,1154,928,915,542,218,framenr_120_framevid_June16_20,2.5,35,10000,10,17,6,29
120,121,463,122,1154,928,883,540,200,framenr_121_framevid_June16_20,2.5,35,10000,10,17,6,29
121,122,463,122,1154,928,831,574,180,framenr_122_framevid_June16_20,2.5,35,10000,10,17,6,29
122,123,463,122,1154,928,1323,716,237,framenr_123_framevid_June16_20,2.5,35,10000,10,17,6,29
123,124,463,122,1154,928,1203,686,120,framenr_124_framevid_June16_20,2.5,35,10000,10,17,6,29
124,125,463,122,1154,928,1189,708,144,framenr_125_framevid_June16_20,2.5,35,10000,10,17,6,29
125,126,463,122,1154,928,1323,748,227,framenr_126_framevid_June16_20,2.5,35,10000,10,17,6,29
126,127,463,122,1154,928,873,504,246,framenr_127_framevid_June16_20,2.5,35,10000,10,17,6,29
127,128,463,122,1154,928,879,484,264,framenr_128_framevid_June16_20,2.5,35,10000,10,17,6,29
128,129,463,122,1154,928,869,518,228,framenr_129_framevid_June16_20,2.5,35,10000,10,17,6,29
129,130,463,122,1154,928,885,478,268,framenr_130_framevid_June16_20,2.5,35,10000,10,17,6,29
130,131,463,122,1154,928,879,480,267,framenr_131_framevid_June16_20,2.5,35,10000,10,17,6,29
131,132,463,122,1154,928,869,518,229,framenr_132_framevid_June16_20,2.5,35,10000,10,17,6,29
132,133,463,122,1154,928,877,484,264,framenr_133_framevid_June16_20,2.5,35,10000,10,17,6,29
133,134,463,122,1154,928,1249,768,156,framenr_134_framevid_June16_20,2.5,35,10000,10,17,6,29
134,135,463,122,1154,928,871,484,264,framenr_135_framevid_June16_20,2.5,35,10000,10,17,6,29
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,2.5,35,10000,10,17,6,29
136,137,463,122,1154,928,813,514,133,framenr_137_framevid_June16_20,2.5,35,10000,10,17,6,29
137,138,463,122,1154,928,813,486,193,framenr_138_framevid_June16_20,2.5,35,10000,10,17,6,29
138,139,463,122,1154,928,841,532,232,framenr_139_framevid_June16_20,2.5,35,10000,10,17,6,29
139,140,463,122,1154,928,835,524,252,framenr_140_framevid_June16_20,2.5,35,10000,10,17,6,29
140,141,463,122,1154,928,1191,738,173,framenr_141_framevid_June16_20,2.5,35,10000,10,17,6,29
141,142,463,122,1154,928,1145,706,212,framenr_142_framevid_June16_20,2.5,35,10000,10,17,6,29
142,143,463,122,1154,928,883,520,238,framenr_143_framevid_June16_20,2.5,35,10000,10,17,6,29
143,144,463,122,1154,928,889,496,232,framenr_144_framevid_June16_20,2.5,35,10000,10,17,6,29
144,145,463,122,1154,928,891,448,220,framenr_145_framevid_June16_20,2.5,35,10000,10,17,6,29
145,146,463,122,1154,928,913,392,232,framenr_146_framevid_June16_20,2.5,35,10000,10,17,6,29
146,147,463,122,1154,928,913,358,224,framenr_147_framevid_June16_20,2.5,35,10000,10,17,6,29
147,148,463,122,1154,928,949,342,216,framenr_148_framevid_June16_20,2.5,35,10000,10,17,6,29
148,149,463,122,1154,928,1047,312,253,framenr_149_framevid_June16_20,2.5,35,10000,10,17,6,29
149,150,463,122,1154,928,1029,286,225,framenr_150_framevid_June16_20,2.5,35,10000,10,17,6,29
150,151,463,122,1154,928,1041,298,219,framenr_151_framevid_June16_20,2.5,35,10000,10,17,6,29
151,152,463,122,1154,928,1063,392,99,framenr_152_framevid_June16_20,2.5,35,10000,10,17,6,29
152,153,463,122,1154,928,1051,262,228,framenr_153_framevid_June16_20,2.5,35,10000,10,17,6,29
153,154,463,122,1154,928,1121,252,241,framenr_154_framevid_June16_20,2.5,35,10000,10,17,6,29
154,155,463,122,1154,928,1079,644,170,framenr_155_framevid_June16_20,2.5,35,10000,10,17,6,29
155,156,463,122,1154,928,723,516,146,framenr_156_framevid_June16_20,2.5,35,10000,10,17,6,29
156,157,463,122,1154,928,1025,426,245,framenr_157_framevid_June16_20,2.5,35,10000,10,17,6,29
157,158,463,122,1154,928,1215,270,225,framenr_158_framevid_June16_20,2.5,35,10000,10,17,6,29
158,159,463,122,1154,928,1225,328,219,framenr_159_framevid_June16_20,2.5,35,10000,10,17,6,29
159,160,463,122,1154,928,1229,354,194,framenr_160_framevid_June16_20,2.5,35,10000,10,17,6,29
160,161,463,122,1154,928,1183,330,232,framenr_161_framevid_June16_20,2.5,35,10000,10,17,6,29
161,162,463,122,1154,928,1157,412,236,framenr_162_framevid_June16_20,2.5,35,10000,10,17,6,29
162,163,463,122,1154,928,1299,752,188,framenr_163_framevid_June16_20,2.5,35,10000,10,17,6,29
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,35,10000,10,17,6,29
164,165,463,122,1154,928,1109,424,245,framenr_165_framevid_June16_20,2.5,35,10000,10,17,6,29
165,166,463,122,1154,928,1101,476,236,framenr_166_framevid_June16_20,2.5,35,10000,10,17,6,29
166,167,463,122,1154,928,1021,638,245,framenr_167_framevid_June16_20,2.5,35,10000,10,17,6,29
167,168,463,122,1154,928,1097,750,134,framenr_168_framevid_June16_20,2.5,35,10000,10,17,6,29
168,169,463,122,1154,928,1049,892,142,framenr_169_framevid_June16_20,2.5,35,10000,10,17,6,29
