,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1005,907,247,framenr_57_framevid_June12_02,2,35,10000,10,15,7,27
57,58,655,1,913,1055,1063,439,180,framenr_58_framevid_June12_02,2,35,10000,10,15,7,27
58,59,655,1,913,1055,1065,483,172,framenr_59_framevid_June12_02,2,35,10000,10,15,7,27
59,60,655,1,913,1055,1035,491,212,framenr_60_framevid_June12_02,2,35,10000,10,15,7,27
60,61,655,1,913,1055,1025,505,240,framenr_61_framevid_June12_02,2,35,10000,10,15,7,27
61,62,655,1,913,1055,1059,545,219,framenr_62_framevid_June12_02,2,35,10000,10,15,7,27
62,63,655,1,913,1055,1053,541,253,framenr_63_framevid_June12_02,2,35,10000,10,15,7,27
63,64,655,1,913,1055,1107,577,218,framenr_64_framevid_June12_02,2,35,10000,10,15,7,27
64,65,655,1,913,1055,1123,783,206,framenr_65_framevid_June12_02,2,35,10000,10,15,7,27
65,66,655,1,913,1055,1061,433,244,framenr_66_framevid_June12_02,2,35,10000,10,15,7,27
66,67,655,1,913,1055,1087,461,220,framenr_67_framevid_June12_02,2,35,10000,10,15,7,27
67,68,655,1,913,1055,1099,569,269,framenr_68_framevid_June12_02,2,35,10000,10,15,7,27
68,69,655,1,913,1055,1069,487,181,framenr_69_framevid_June12_02,2,35,10000,10,15,7,27
69,70,655,1,913,1055,1109,711,228,framenr_70_framevid_June12_02,2,35,10000,10,15,7,27
70,71,655,1,913,1055,1069,807,251,framenr_71_framevid_June12_02,2,35,10000,10,15,7,27
71,72,655,1,913,1055,1489,799,57,framenr_72_framevid_June12_02,2,35,10000,10,15,7,27
72,73,655,1,913,1055,929,867,133,framenr_73_framevid_June12_02,2,35,10000,10,15,7,27
73,74,655,1,913,1055,1131,439,232,framenr_74_framevid_June12_02,2,35,10000,10,15,7,27
74,75,655,1,913,1055,1225,531,267,framenr_75_framevid_June12_02,2,35,10000,10,15,7,27
75,76,655,1,913,1055,1189,633,128,framenr_76_framevid_June12_02,2,35,10000,10,15,7,27
76,77,655,1,913,1055,1111,761,57,framenr_77_framevid_June12_02,2,35,10000,10,15,7,27
77,78,655,1,913,1055,1129,779,69,framenr_78_framevid_June12_02,2,35,10000,10,15,7,27
78,79,655,1,913,1055,1131,771,70,framenr_79_framevid_June12_02,2,35,10000,10,15,7,27
79,80,655,1,913,1055,1479,725,55,framenr_80_framevid_June12_02,2,35,10000,10,15,7,27
80,81,655,1,913,1055,1479,717,58,framenr_81_framevid_June12_02,2,35,10000,10,15,7,27
81,82,655,1,913,1055,985,735,162,framenr_82_framevid_June12_02,2,35,10000,10,15,7,27
82,83,655,1,913,1055,1121,1027,235,framenr_83_framevid_June12_02,2,35,10000,10,15,7,27
83,84,655,1,913,1055,1069,535,235,framenr_84_framevid_June12_02,2,35,10000,10,15,7,27
84,85,655,1,913,1055,1065,523,245,framenr_85_framevid_June12_02,2,35,10000,10,15,7,27
85,86,655,1,913,1055,1077,769,208,framenr_86_framevid_June12_02,2,35,10000,10,15,7,27
86,87,655,1,913,1055,881,743,230,framenr_87_framevid_June12_02,2,35,10000,10,15,7,27
87,88,655,1,913,1055,1133,785,156,framenr_88_framevid_June12_02,2,35,10000,10,15,7,27
88,89,655,1,913,1055,1069,359,223,framenr_89_framevid_June12_02,2,35,10000,10,15,7,27
89,90,655,1,913,1055,1129,755,177,framenr_90_framevid_June12_02,2,35,10000,10,15,7,27
90,91,655,1,913,1055,1087,489,186,framenr_91_framevid_June12_02,2,35,10000,10,15,7,27
91,92,655,1,913,1055,1145,791,164,framenr_92_framevid_June12_02,2,35,10000,10,15,7,27
92,93,655,1,913,1055,1049,429,210,framenr_93_framevid_June12_02,2,35,10000,10,15,7,27
93,94,655,1,913,1055,1155,559,217,framenr_94_framevid_June12_02,2,35,10000,10,15,7,27
94,95,655,1,913,1055,1159,665,169,framenr_95_framevid_June12_02,2,35,10000,10,15,7,27
95,96,655,1,913,1055,1173,657,171,framenr_96_framevid_June12_02,2,35,10000,10,15,7,27
96,97,655,1,913,1055,937,825,105,framenr_97_framevid_June12_02,2,35,10000,10,15,7,27
97,98,655,1,913,1055,941,825,105,framenr_98_framevid_June12_02,2,35,10000,10,15,7,27
98,99,655,1,913,1055,939,823,98,framenr_99_framevid_June12_02,2,35,10000,10,15,7,27
99,100,655,1,913,1055,1005,817,162,framenr_100_framevid_June12_02,2,35,10000,10,15,7,27
100,101,655,1,913,1055,1081,769,228,framenr_101_framevid_June12_02,2,35,10000,10,15,7,27
101,102,655,1,913,1055,1123,789,105,framenr_102_framevid_June12_02,2,35,10000,10,15,7,27
102,103,655,1,913,1055,1191,583,150,framenr_103_framevid_June12_02,2,35,10000,10,15,7,27
103,104,655,1,913,1055,1119,719,199,framenr_104_framevid_June12_02,2,35,10000,10,15,7,27
104,105,655,1,913,1055,1159,583,151,framenr_105_framevid_June12_02,2,35,10000,10,15,7,27
105,106,655,1,913,1055,1149,569,201,framenr_106_framevid_June12_02,2,35,10000,10,15,7,27
106,107,655,1,913,1055,1147,557,200,framenr_107_framevid_June12_02,2,35,10000,10,15,7,27
107,108,655,1,913,1055,1081,685,266,framenr_108_framevid_June12_02,2,35,10000,10,15,7,27
108,109,655,1,913,1055,1143,515,245,framenr_109_framevid_June12_02,2,35,10000,10,15,7,27
109,110,655,1,913,1055,1141,497,240,framenr_110_framevid_June12_02,2,35,10000,10,15,7,27
110,111,655,1,913,1055,1131,457,250,framenr_111_framevid_June12_02,2,35,10000,10,15,7,27
111,112,655,1,913,1055,1129,453,220,framenr_112_framevid_June12_02,2,35,10000,10,15,7,27
112,113,655,1,913,1055,1101,375,199,framenr_113_framevid_June12_02,2,35,10000,10,15,7,27
113,114,655,1,913,1055,1071,347,227,framenr_114_framevid_June12_02,2,35,10000,10,15,7,27
114,115,655,1,913,1055,1103,899,246,framenr_115_framevid_June12_02,2,35,10000,10,15,7,27
115,116,655,1,913,1055,1111,873,250,framenr_116_framevid_June12_02,2,35,10000,10,15,7,27
116,117,655,1,913,1055,985,887,145,framenr_117_framevid_June12_02,2,35,10000,10,15,7,27
117,118,655,1,913,1055,1051,327,235,framenr_118_framevid_June12_02,2,35,10000,10,15,7,27
118,119,655,1,913,1055,993,753,253,framenr_119_framevid_June12_02,2,35,10000,10,15,7,27
119,120,655,1,913,1055,923,771,106,framenr_120_framevid_June12_02,2,35,10000,10,15,7,27
120,121,655,1,913,1055,955,825,81,framenr_121_framevid_June12_02,2,35,10000,10,15,7,27
121,122,655,1,913,1055,1083,335,176,framenr_122_framevid_June12_02,2,35,10000,10,15,7,27
122,123,655,1,913,1055,1089,289,212,framenr_123_framevid_June12_02,2,35,10000,10,15,7,27
123,124,655,1,913,1055,1097,245,227,framenr_124_framevid_June12_02,2,35,10000,10,15,7,27
124,125,655,1,913,1055,1087,287,201,framenr_125_framevid_June12_02,2,35,10000,10,15,7,27
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,2,35,10000,10,15,7,27
126,127,655,1,913,1055,1087,293,204,framenr_127_framevid_June12_02,2,35,10000,10,15,7,27
127,128,655,1,913,1055,1093,429,189,framenr_128_framevid_June12_02,2,35,10000,10,15,7,27
128,129,655,1,913,1055,1081,287,204,framenr_129_framevid_June12_02,2,35,10000,10,15,7,27
129,130,655,1,913,1055,1083,279,195,framenr_130_framevid_June12_02,2,35,10000,10,15,7,27
130,131,655,1,913,1055,1079,287,202,framenr_131_framevid_June12_02,2,35,10000,10,15,7,27
131,132,655,1,913,1055,1011,443,269,framenr_132_framevid_June12_02,2,35,10000,10,15,7,27
132,133,655,1,913,1055,1007,395,220,framenr_133_framevid_June12_02,2,35,10000,10,15,7,27
133,134,655,1,913,1055,1005,417,212,framenr_134_framevid_June12_02,2,35,10000,10,15,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2,35,10000,10,15,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,35,10000,10,15,7,27
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,35,10000,10,15,7,27
137,138,655,1,913,1055,1011,461,213,framenr_138_framevid_June12_02,2,35,10000,10,15,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2,35,10000,10,15,7,27
139,140,655,1,913,1055,1029,507,183,framenr_140_framevid_June12_02,2,35,10000,10,15,7,27
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,2,35,10000,10,15,7,27
141,142,655,1,913,1055,995,501,192,framenr_142_framevid_June12_02,2,35,10000,10,15,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2,35,10000,10,15,7,27
143,144,655,1,913,1055,1001,499,195,framenr_144_framevid_June12_02,2,35,10000,10,15,7,27
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2,35,10000,10,15,7,27
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2,35,10000,10,15,7,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,35,10000,10,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2,35,10000,10,15,7,27
148,149,655,1,913,1055,1001,499,179,framenr_149_framevid_June12_02,2,35,10000,10,15,7,27
149,150,655,1,913,1055,1015,483,192,framenr_150_framevid_June12_02,2,35,10000,10,15,7,27
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,2,35,10000,10,15,7,27
151,152,655,1,913,1055,1021,399,265,framenr_152_framevid_June12_02,2,35,10000,10,15,7,27
152,153,655,1,913,1055,1045,443,212,framenr_153_framevid_June12_02,2,35,10000,10,15,7,27
153,154,655,1,913,1055,1049,441,208,framenr_154_framevid_June12_02,2,35,10000,10,15,7,27
154,155,655,1,913,1055,1009,455,251,framenr_155_framevid_June12_02,2,35,10000,10,15,7,27
155,156,655,1,913,1055,1065,449,181,framenr_156_framevid_June12_02,2,35,10000,10,15,7,27
156,157,655,1,913,1055,1073,433,179,framenr_157_framevid_June12_02,2,35,10000,10,15,7,27
157,158,655,1,913,1055,1063,585,112,framenr_158_framevid_June12_02,2,35,10000,10,15,7,27
158,159,655,1,913,1055,1053,325,258,framenr_159_framevid_June12_02,2,35,10000,10,15,7,27
159,160,655,1,913,1055,1051,315,255,framenr_160_framevid_June12_02,2,35,10000,10,15,7,27
160,161,655,1,913,1055,1163,425,269,framenr_161_framevid_June12_02,2,35,10000,10,15,7,27
161,162,655,1,913,1055,1023,461,239,framenr_162_framevid_June12_02,2,35,10000,10,15,7,27
162,163,655,1,913,1055,1073,505,170,framenr_163_framevid_June12_02,2,35,10000,10,15,7,27
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,35,10000,10,15,7,27
164,165,655,1,913,1055,1071,523,180,framenr_165_framevid_June12_02,2,35,10000,10,15,7,27
165,166,655,1,913,1055,1071,523,187,framenr_166_framevid_June12_02,2,35,10000,10,15,7,27
166,167,655,1,913,1055,1079,535,177,framenr_167_framevid_June12_02,2,35,10000,10,15,7,27
167,168,655,1,913,1055,1085,539,178,framenr_168_framevid_June12_02,2,35,10000,10,15,7,27
168,169,655,1,913,1055,1089,487,231,framenr_169_framevid_June12_02,2,35,10000,10,15,7,27
169,170,655,1,913,1055,1065,519,215,framenr_170_framevid_June12_02,2,35,10000,10,15,7,27
170,171,655,1,913,1055,1089,517,205,framenr_171_framevid_June12_02,2,35,10000,10,15,7,27
171,172,655,1,913,1055,1095,543,181,framenr_172_framevid_June12_02,2,35,10000,10,15,7,27
172,173,655,1,913,1055,1097,551,172,framenr_173_framevid_June12_02,2,35,10000,10,15,7,27
173,174,655,1,913,1055,1077,513,215,framenr_174_framevid_June12_02,2,35,10000,10,15,7,27
174,175,655,1,913,1055,1077,507,213,framenr_175_framevid_June12_02,2,35,10000,10,15,7,27
175,176,655,1,913,1055,1089,515,203,framenr_176_framevid_June12_02,2,35,10000,10,15,7,27
176,177,655,1,913,1055,1087,529,185,framenr_177_framevid_June12_02,2,35,10000,10,15,7,27
177,178,655,1,913,1055,1037,477,252,framenr_178_framevid_June12_02,2,35,10000,10,15,7,27
178,179,655,1,913,1055,1023,503,241,framenr_179_framevid_June12_02,2,35,10000,10,15,7,27
179,180,655,1,913,1055,1039,301,215,framenr_180_framevid_June12_02,2,35,10000,10,15,7,27
180,181,655,1,913,1055,1077,419,254,framenr_181_framevid_June12_02,2,35,10000,10,15,7,27
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2,35,10000,10,15,7,27
182,183,655,1,913,1055,1097,481,247,framenr_183_framevid_June12_02,2,35,10000,10,15,7,27
183,184,655,1,913,1055,1463,659,57,framenr_184_framevid_June12_02,2,35,10000,10,15,7,27
184,185,655,1,913,1055,1067,525,213,framenr_185_framevid_June12_02,2,35,10000,10,15,7,27
185,186,655,1,913,1055,1049,501,227,framenr_186_framevid_June12_02,2,35,10000,10,15,7,27
186,187,655,1,913,1055,1021,459,266,framenr_187_framevid_June12_02,2,35,10000,10,15,7,27
187,188,655,1,913,1055,1117,669,181,framenr_188_framevid_June12_02,2,35,10000,10,15,7,27
188,189,655,1,913,1055,1087,649,212,framenr_189_framevid_June12_02,2,35,10000,10,15,7,27
189,190,655,1,913,1055,1131,687,170,framenr_190_framevid_June12_02,2,35,10000,10,15,7,27
190,191,655,1,913,1055,1065,499,234,framenr_191_framevid_June12_02,2,35,10000,10,15,7,27
191,192,655,1,913,1055,1039,431,251,framenr_192_framevid_June12_02,2,35,10000,10,15,7,27
192,193,655,1,913,1055,1025,421,266,framenr_193_framevid_June12_02,2,35,10000,10,15,7,27
193,194,655,1,913,1055,1111,651,198,framenr_194_framevid_June12_02,2,35,10000,10,15,7,27
194,195,655,1,913,1055,1065,447,208,framenr_195_framevid_June12_02,2,35,10000,10,15,7,27
195,196,655,1,913,1055,1047,437,218,framenr_196_framevid_June12_02,2,35,10000,10,15,7,27
196,197,655,1,913,1055,1067,347,252,framenr_197_framevid_June12_02,2,35,10000,10,15,7,27
197,198,655,1,913,1055,1043,439,204,framenr_198_framevid_June12_02,2,35,10000,10,15,7,27
198,199,655,1,913,1055,1103,449,164,framenr_199_framevid_June12_02,2,35,10000,10,15,7,27
199,200,655,1,913,1055,1085,517,195,framenr_200_framevid_June12_02,2,35,10000,10,15,7,27
200,201,655,1,913,1055,1167,571,143,framenr_201_framevid_June12_02,2,35,10000,10,15,7,27
201,202,655,1,913,1055,1083,461,151,framenr_202_framevid_June12_02,2,35,10000,10,15,7,27
202,203,655,1,913,1055,1051,343,240,framenr_203_framevid_June12_02,2,35,10000,10,15,7,27
203,204,655,1,913,1055,1071,473,144,framenr_204_framevid_June12_02,2,35,10000,10,15,7,27
204,205,655,1,913,1055,1083,469,158,framenr_205_framevid_June12_02,2,35,10000,10,15,7,27
205,206,655,1,913,1055,1083,467,163,framenr_206_framevid_June12_02,2,35,10000,10,15,7,27
206,207,655,1,913,1055,1075,481,156,framenr_207_framevid_June12_02,2,35,10000,10,15,7,27
207,208,655,1,913,1055,1087,481,171,framenr_208_framevid_June12_02,2,35,10000,10,15,7,27
208,209,655,1,913,1055,1065,383,256,framenr_209_framevid_June12_02,2,35,10000,10,15,7,27
209,210,655,1,913,1055,1093,547,222,framenr_210_framevid_June12_02,2,35,10000,10,15,7,27
210,211,655,1,913,1055,1071,305,223,framenr_211_framevid_June12_02,2,35,10000,10,15,7,27
211,212,655,1,913,1055,1143,521,170,framenr_212_framevid_June12_02,2,35,10000,10,15,7,27
212,213,655,1,913,1055,1067,339,228,framenr_213_framevid_June12_02,2,35,10000,10,15,7,27
213,214,655,1,913,1055,1061,687,175,framenr_214_framevid_June12_02,2,35,10000,10,15,7,27
214,215,655,1,913,1055,1061,723,175,framenr_215_framevid_June12_02,2,35,10000,10,15,7,27
215,216,655,1,913,1055,1081,417,262,framenr_216_framevid_June12_02,2,35,10000,10,15,7,27
216,217,655,1,913,1055,1085,409,263,framenr_217_framevid_June12_02,2,35,10000,10,15,7,27
217,218,655,1,913,1055,1065,383,232,framenr_218_framevid_June12_02,2,35,10000,10,15,7,27
218,219,655,1,913,1055,1059,381,243,framenr_219_framevid_June12_02,2,35,10000,10,15,7,27
219,220,655,1,913,1055,1113,441,198,framenr_220_framevid_June12_02,2,35,10000,10,15,7,27
220,221,655,1,913,1055,1147,501,183,framenr_221_framevid_June12_02,2,35,10000,10,15,7,27
221,222,655,1,913,1055,1135,457,221,framenr_222_framevid_June12_02,2,35,10000,10,15,7,27
222,223,655,1,913,1055,1121,421,181,framenr_223_framevid_June12_02,2,35,10000,10,15,7,27
223,224,655,1,913,1055,1495,737,56,framenr_224_framevid_June12_02,2,35,10000,10,15,7,27
224,225,655,1,913,1055,1075,717,158,framenr_225_framevid_June12_02,2,35,10000,10,15,7,27
225,226,655,1,913,1055,1495,741,55,framenr_226_framevid_June12_02,2,35,10000,10,15,7,27
226,227,655,1,913,1055,1087,485,235,framenr_227_framevid_June12_02,2,35,10000,10,15,7,27
227,228,655,1,913,1055,1065,391,242,framenr_228_framevid_June12_02,2,35,10000,10,15,7,27
228,229,655,1,913,1055,1071,385,218,framenr_229_framevid_June12_02,2,35,10000,10,15,7,27
229,230,655,1,913,1055,1105,493,218,framenr_230_framevid_June12_02,2,35,10000,10,15,7,27
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,2,35,10000,10,15,7,27
231,232,655,1,913,1055,1151,513,178,framenr_232_framevid_June12_02,2,35,10000,10,15,7,27
232,233,655,1,913,1055,1157,517,181,framenr_233_framevid_June12_02,2,35,10000,10,15,7,27
233,234,655,1,913,1055,981,807,244,framenr_234_framevid_June12_02,2,35,10000,10,15,7,27
234,235,655,1,913,1055,1111,453,178,framenr_235_framevid_June12_02,2,35,10000,10,15,7,27
235,236,655,1,913,1055,1093,585,240,framenr_236_framevid_June12_02,2,35,10000,10,15,7,27
236,237,655,1,913,1055,1125,511,195,framenr_237_framevid_June12_02,2,35,10000,10,15,7,27
237,238,655,1,913,1055,1065,445,252,framenr_238_framevid_June12_02,2,35,10000,10,15,7,27
238,239,655,1,913,1055,1137,541,189,framenr_239_framevid_June12_02,2,35,10000,10,15,7,27
239,240,655,1,913,1055,1125,529,232,framenr_240_framevid_June12_02,2,35,10000,10,15,7,27
240,241,655,1,913,1055,915,879,162,framenr_241_framevid_June12_02,2,35,10000,10,15,7,27
241,242,655,1,913,1055,1075,459,251,framenr_242_framevid_June12_02,2,35,10000,10,15,7,27
242,243,655,1,913,1055,1081,717,171,framenr_243_framevid_June12_02,2,35,10000,10,15,7,27
243,244,655,1,913,1055,803,789,123,framenr_244_framevid_June12_02,2,35,10000,10,15,7,27
244,245,655,1,913,1055,1133,745,190,framenr_245_framevid_June12_02,2,35,10000,10,15,7,27
245,246,655,1,913,1055,1149,535,187,framenr_246_framevid_June12_02,2,35,10000,10,15,7,27
246,247,655,1,913,1055,1171,661,176,framenr_247_framevid_June12_02,2,35,10000,10,15,7,27
247,248,655,1,913,1055,1149,639,173,framenr_248_framevid_June12_02,2,35,10000,10,15,7,27
248,249,655,1,913,1055,973,855,219,framenr_249_framevid_June12_02,2,35,10000,10,15,7,27
249,250,655,1,913,1055,1169,637,183,framenr_250_framevid_June12_02,2,35,10000,10,15,7,27
250,251,655,1,913,1055,1151,765,204,framenr_251_framevid_June12_02,2,35,10000,10,15,7,27
251,252,655,1,913,1055,1067,431,234,framenr_252_framevid_June12_02,2,35,10000,10,15,7,27
252,253,655,1,913,1055,1147,731,212,framenr_253_framevid_June12_02,2,35,10000,10,15,7,27
253,254,655,1,913,1055,1165,583,192,framenr_254_framevid_June12_02,2,35,10000,10,15,7,27
254,255,655,1,913,1055,1127,397,211,framenr_255_framevid_June12_02,2,35,10000,10,15,7,27
255,256,655,1,913,1055,1169,479,209,framenr_256_framevid_June12_02,2,35,10000,10,15,7,27
256,257,655,1,913,1055,1123,499,171,framenr_257_framevid_June12_02,2,35,10000,10,15,7,27
257,258,655,1,913,1055,1147,497,203,framenr_258_framevid_June12_02,2,35,10000,10,15,7,27
258,259,655,1,913,1055,1135,519,187,framenr_259_framevid_June12_02,2,35,10000,10,15,7,27
259,260,655,1,913,1055,1131,517,189,framenr_260_framevid_June12_02,2,35,10000,10,15,7,27
260,261,655,1,913,1055,1125,533,176,framenr_261_framevid_June12_02,2,35,10000,10,15,7,27
261,262,655,1,913,1055,1119,539,170,framenr_262_framevid_June12_02,2,35,10000,10,15,7,27
262,263,655,1,913,1055,1121,545,167,framenr_263_framevid_June12_02,2,35,10000,10,15,7,27
263,264,655,1,913,1055,1121,545,164,framenr_264_framevid_June12_02,2,35,10000,10,15,7,27
264,265,655,1,913,1055,1101,509,267,framenr_265_framevid_June12_02,2,35,10000,10,15,7,27
265,266,655,1,913,1055,1133,521,240,framenr_266_framevid_June12_02,2,35,10000,10,15,7,27
266,267,655,1,913,1055,1121,517,256,framenr_267_framevid_June12_02,2,35,10000,10,15,7,27
267,268,655,1,913,1055,1165,597,224,framenr_268_framevid_June12_02,2,35,10000,10,15,7,27
268,269,655,1,913,1055,1161,587,230,framenr_269_framevid_June12_02,2,35,10000,10,15,7,27
269,270,655,1,913,1055,1197,585,196,framenr_270_framevid_June12_02,2,35,10000,10,15,7,27
270,271,655,1,913,1055,1225,571,154,framenr_271_framevid_June12_02,2,35,10000,10,15,7,27
271,272,655,1,913,1055,1217,551,179,framenr_272_framevid_June12_02,2,35,10000,10,15,7,27
272,273,655,1,913,1055,929,769,251,framenr_273_framevid_June12_02,2,35,10000,10,15,7,27
273,274,655,1,913,1055,1169,443,259,framenr_274_framevid_June12_02,2,35,10000,10,15,7,27
274,275,655,1,913,1055,1249,575,157,framenr_275_framevid_June12_02,2,35,10000,10,15,7,27
275,276,655,1,913,1055,1177,729,177,framenr_276_framevid_June12_02,2,35,10000,10,15,7,27
276,277,655,1,913,1055,1035,783,195,framenr_277_framevid_June12_02,2,35,10000,10,15,7,27
