,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,756,508,145,framenr_22_framevid_June12_03,2,35,10000,6,17,5,27
22,23,276,4,849,1052,786,478,194,framenr_23_framevid_June12_03,2,35,10000,6,17,5,27
23,24,276,4,849,1052,804,546,147,framenr_24_framevid_June12_03,2,35,10000,6,17,5,27
24,25,276,4,849,1052,824,574,134,framenr_25_framevid_June12_03,2,35,10000,6,17,5,27
25,26,276,4,849,1052,856,566,159,framenr_26_framevid_June12_03,2,35,10000,6,17,5,27
26,27,276,4,849,1052,872,548,189,framenr_27_framevid_June12_03,2,35,10000,6,17,5,27
27,28,276,4,849,1052,884,584,164,framenr_28_framevid_June12_03,2,35,10000,6,17,5,27
28,29,276,4,849,1052,876,626,124,framenr_29_framevid_June12_03,2,35,10000,6,17,5,27
29,30,276,4,849,1052,904,578,180,framenr_30_framevid_June12_03,2,35,10000,6,17,5,27
30,31,276,4,849,1052,910,560,197,framenr_31_framevid_June12_03,2,35,10000,6,17,5,27
31,32,276,4,849,1052,918,584,172,framenr_32_framevid_June12_03,2,35,10000,6,17,5,27
32,33,276,4,849,1052,920,564,188,framenr_33_framevid_June12_03,2,35,10000,6,17,5,27
33,34,276,4,849,1052,926,552,196,framenr_34_framevid_June12_03,2,35,10000,6,17,5,27
34,35,276,4,849,1052,916,532,209,framenr_35_framevid_June12_03,2,35,10000,6,17,5,27
35,36,276,4,849,1052,900,574,163,framenr_36_framevid_June12_03,2,35,10000,6,17,5,27
36,37,276,4,849,1052,880,562,170,framenr_37_framevid_June12_03,2,35,10000,6,17,5,27
37,38,276,4,849,1052,852,560,171,framenr_38_framevid_June12_03,2,35,10000,6,17,5,27
38,39,276,4,849,1052,824,550,181,framenr_39_framevid_June12_03,2,35,10000,6,17,5,27
39,40,276,4,849,1052,800,552,182,framenr_40_framevid_June12_03,2,35,10000,6,17,5,27
40,41,276,4,849,1052,786,560,180,framenr_41_framevid_June12_03,2,35,10000,6,17,5,27
41,42,276,4,849,1052,764,576,170,framenr_42_framevid_June12_03,2,35,10000,6,17,5,27
42,43,276,4,849,1052,918,366,184,framenr_43_framevid_June12_03,2,35,10000,6,17,5,27
43,44,276,4,849,1052,748,620,164,framenr_44_framevid_June12_03,2,35,10000,6,17,5,27
44,45,276,4,849,1052,746,630,187,framenr_45_framevid_June12_03,2,35,10000,6,17,5,27
45,46,276,4,849,1052,746,672,180,framenr_46_framevid_June12_03,2,35,10000,6,17,5,27
46,47,276,4,849,1052,752,706,178,framenr_47_framevid_June12_03,2,35,10000,6,17,5,27
47,48,276,4,849,1052,758,726,189,framenr_48_framevid_June12_03,2,35,10000,6,17,5,27
48,49,276,4,849,1052,774,754,186,framenr_49_framevid_June12_03,2,35,10000,6,17,5,27
49,50,276,4,849,1052,792,782,185,framenr_50_framevid_June12_03,2,35,10000,6,17,5,27
50,51,276,4,849,1052,804,794,199,framenr_51_framevid_June12_03,2,35,10000,6,17,5,27
51,52,276,4,849,1052,822,844,173,framenr_52_framevid_June12_03,2,35,10000,6,17,5,27
52,53,276,4,849,1052,836,848,191,framenr_53_framevid_June12_03,2,35,10000,6,17,5,27
53,54,276,4,849,1052,796,780,245,framenr_54_framevid_June12_03,2,35,10000,6,17,5,27
54,55,276,4,849,1052,806,792,245,framenr_55_framevid_June12_03,2,35,10000,6,17,5,27
55,56,276,4,849,1052,834,790,268,framenr_56_framevid_June12_03,2,35,10000,6,17,5,27
56,57,276,4,849,1052,788,550,235,framenr_57_framevid_June12_03,2,35,10000,6,17,5,27
57,58,276,4,849,1052,606,450,199,framenr_58_framevid_June12_03,2,35,10000,6,17,5,27
58,59,276,4,849,1052,616,452,191,framenr_59_framevid_June12_03,2,35,10000,6,17,5,27
59,60,276,4,849,1052,574,482,260,framenr_60_framevid_June12_03,2,35,10000,6,17,5,27
60,61,276,4,849,1052,622,464,187,framenr_61_framevid_June12_03,2,35,10000,6,17,5,27
61,62,276,4,849,1052,614,462,188,framenr_62_framevid_June12_03,2,35,10000,6,17,5,27
62,63,276,4,849,1052,806,578,249,framenr_63_framevid_June12_03,2,35,10000,6,17,5,27
63,64,276,4,849,1052,612,478,215,framenr_64_framevid_June12_03,2,35,10000,6,17,5,27
64,65,276,4,849,1052,770,564,240,framenr_65_framevid_June12_03,2,35,10000,6,17,5,27
65,66,276,4,849,1052,760,548,241,framenr_66_framevid_June12_03,2,35,10000,6,17,5,27
66,67,276,4,849,1052,862,838,228,framenr_67_framevid_June12_03,2,35,10000,6,17,5,27
67,68,276,4,849,1052,736,566,214,framenr_68_framevid_June12_03,2,35,10000,6,17,5,27
68,69,276,4,849,1052,784,820,199,framenr_69_framevid_June12_03,2,35,10000,6,17,5,27
69,70,276,4,849,1052,752,800,182,framenr_70_framevid_June12_03,2,35,10000,6,17,5,27
70,71,276,4,849,1052,712,744,200,framenr_71_framevid_June12_03,2,35,10000,6,17,5,27
71,72,276,4,849,1052,678,712,200,framenr_72_framevid_June12_03,2,35,10000,6,17,5,27
72,73,276,4,849,1052,634,738,142,framenr_73_framevid_June12_03,2,35,10000,6,17,5,27
73,74,276,4,849,1052,626,664,196,framenr_74_framevid_June12_03,2,35,10000,6,17,5,27
74,75,276,4,849,1052,608,638,206,framenr_75_framevid_June12_03,2,35,10000,6,17,5,27
75,76,276,4,849,1052,584,690,143,framenr_76_framevid_June12_03,2,35,10000,6,17,5,27
76,77,276,4,849,1052,596,660,172,framenr_77_framevid_June12_03,2,35,10000,6,17,5,27
77,78,276,4,849,1052,592,690,142,framenr_78_framevid_June12_03,2,35,10000,6,17,5,27
78,79,276,4,849,1052,628,634,205,framenr_79_framevid_June12_03,2,35,10000,6,17,5,27
79,80,276,4,849,1052,642,688,162,framenr_80_framevid_June12_03,2,35,10000,6,17,5,27
80,81,276,4,849,1052,676,660,201,framenr_81_framevid_June12_03,2,35,10000,6,17,5,27
81,82,276,4,849,1052,702,672,203,framenr_82_framevid_June12_03,2,35,10000,6,17,5,27
82,83,276,4,849,1052,712,744,140,framenr_83_framevid_June12_03,2,35,10000,6,17,5,27
83,84,276,4,849,1052,724,486,249,framenr_84_framevid_June12_03,2,35,10000,6,17,5,27
84,85,276,4,849,1052,754,758,144,framenr_85_framevid_June12_03,2,35,10000,6,17,5,27
85,86,276,4,849,1052,784,730,176,framenr_86_framevid_June12_03,2,35,10000,6,17,5,27
86,87,276,4,849,1052,802,734,178,framenr_87_framevid_June12_03,2,35,10000,6,17,5,27
87,88,276,4,849,1052,794,778,133,framenr_88_framevid_June12_03,2,35,10000,6,17,5,27
88,89,276,4,849,1052,826,760,158,framenr_89_framevid_June12_03,2,35,10000,6,17,5,27
89,90,276,4,849,1052,840,770,153,framenr_90_framevid_June12_03,2,35,10000,6,17,5,27
90,91,276,4,849,1052,852,782,146,framenr_91_framevid_June12_03,2,35,10000,6,17,5,27
91,92,276,4,849,1052,868,786,147,framenr_92_framevid_June12_03,2,35,10000,6,17,5,27
92,93,276,4,849,1052,888,786,156,framenr_93_framevid_June12_03,2,35,10000,6,17,5,27
93,94,276,4,849,1052,896,788,161,framenr_94_framevid_June12_03,2,35,10000,6,17,5,27
94,95,276,4,849,1052,890,806,146,framenr_95_framevid_June12_03,2,35,10000,6,17,5,27
95,96,276,4,849,1052,880,818,137,framenr_96_framevid_June12_03,2,35,10000,6,17,5,27
96,97,276,4,849,1052,874,814,144,framenr_97_framevid_June12_03,2,35,10000,6,17,5,27
97,98,276,4,849,1052,862,816,140,framenr_98_framevid_June12_03,2,35,10000,6,17,5,27
98,99,276,4,849,1052,850,818,136,framenr_99_framevid_June12_03,2,35,10000,6,17,5,27
99,100,276,4,849,1052,858,766,184,framenr_100_framevid_June12_03,2,35,10000,6,17,5,27
100,101,276,4,849,1052,832,792,147,framenr_101_framevid_June12_03,2,35,10000,6,17,5,27
101,102,276,4,849,1052,832,738,191,framenr_102_framevid_June12_03,2,35,10000,6,17,5,27
102,103,276,4,849,1052,822,722,200,framenr_103_framevid_June12_03,2,35,10000,6,17,5,27
103,104,276,4,849,1052,822,712,202,framenr_104_framevid_June12_03,2,35,10000,6,17,5,27
104,105,276,4,849,1052,814,752,154,framenr_105_framevid_June12_03,2,35,10000,6,17,5,27
105,106,276,4,849,1052,814,690,208,framenr_106_framevid_June12_03,2,35,10000,6,17,5,27
106,107,276,4,849,1052,810,706,180,framenr_107_framevid_June12_03,2,35,10000,6,17,5,27
107,108,276,4,849,1052,852,642,231,framenr_108_framevid_June12_03,2,35,10000,6,17,5,27
108,109,276,4,849,1052,870,638,150,framenr_109_framevid_June12_03,2,35,10000,6,17,5,27
109,110,276,4,849,1052,790,664,187,framenr_110_framevid_June12_03,2,35,10000,6,17,5,27
110,111,276,4,849,1052,874,612,160,framenr_111_framevid_June12_03,2,35,10000,6,17,5,27
111,112,276,4,849,1052,790,674,162,framenr_112_framevid_June12_03,2,35,10000,6,17,5,27
112,113,276,4,849,1052,794,682,151,framenr_113_framevid_June12_03,2,35,10000,6,17,5,27
113,114,276,4,849,1052,808,670,162,framenr_114_framevid_June12_03,2,35,10000,6,17,5,27
114,115,276,4,849,1052,818,622,208,framenr_115_framevid_June12_03,2,35,10000,6,17,5,27
115,116,276,4,849,1052,834,672,161,framenr_116_framevid_June12_03,2,35,10000,6,17,5,27
116,117,276,4,849,1052,880,632,215,framenr_117_framevid_June12_03,2,35,10000,6,17,5,27
117,118,276,4,849,1052,856,688,157,framenr_118_framevid_June12_03,2,35,10000,6,17,5,27
118,119,276,4,849,1052,858,698,158,framenr_119_framevid_June12_03,2,35,10000,6,17,5,27
119,120,276,4,849,1052,866,706,160,framenr_120_framevid_June12_03,2,35,10000,6,17,5,27
120,121,276,4,849,1052,884,710,168,framenr_121_framevid_June12_03,2,35,10000,6,17,5,27
121,122,276,4,849,1052,896,734,157,framenr_122_framevid_June12_03,2,35,10000,6,17,5,27
