,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1074,716,255,framenr_266_framevid_June09_01,2.5,35,10000,10,17,7,29
266,267,0,0,1503,1056,988,314,255,framenr_267_framevid_June09_01,2.5,35,10000,10,17,7,29
267,268,0,0,1503,1056,1082,928,137,framenr_268_framevid_June09_01,2.5,35,10000,10,17,7,29
268,269,0,0,1503,1056,1206,878,157,framenr_269_framevid_June09_01,2.5,35,10000,10,17,7,29
269,270,0,0,1503,1056,786,838,186,framenr_270_framevid_June09_01,2.5,35,10000,10,17,7,29
270,271,0,0,1503,1056,1202,864,180,framenr_271_framevid_June09_01,2.5,35,10000,10,17,7,29
271,272,0,0,1503,1056,1178,916,119,framenr_272_framevid_June09_01,2.5,35,10000,10,17,7,29
272,273,0,0,1503,1056,1094,842,110,framenr_273_framevid_June09_01,2.5,35,10000,10,17,7,29
273,274,0,0,1503,1056,1174,900,120,framenr_274_framevid_June09_01,2.5,35,10000,10,17,7,29
274,275,0,0,1503,1056,1200,932,123,framenr_275_framevid_June09_01,2.5,35,10000,10,17,7,29
275,276,0,0,1503,1056,1188,916,125,framenr_276_framevid_June09_01,2.5,35,10000,10,17,7,29
276,277,0,0,1503,1056,1260,870,136,framenr_277_framevid_June09_01,2.5,35,10000,10,17,7,29
277,278,0,0,1503,1056,1066,804,131,framenr_278_framevid_June09_01,2.5,35,10000,10,17,7,29
278,279,0,0,1503,1056,1228,932,122,framenr_279_framevid_June09_01,2.5,35,10000,10,17,7,29
279,280,0,0,1503,1056,1252,852,175,framenr_280_framevid_June09_01,2.5,35,10000,10,17,7,29
280,281,0,0,1503,1056,1098,774,169,framenr_281_framevid_June09_01,2.5,35,10000,10,17,7,29
281,282,0,0,1503,1056,1110,774,163,framenr_282_framevid_June09_01,2.5,35,10000,10,17,7,29
282,283,0,0,1503,1056,1220,958,98,framenr_283_framevid_June09_01,2.5,35,10000,10,17,7,29
283,284,0,0,1503,1056,908,802,240,framenr_284_framevid_June09_01,2.5,35,10000,10,17,7,29
284,285,0,0,1503,1056,1218,970,154,framenr_285_framevid_June09_01,2.5,35,10000,10,17,7,29
285,286,0,0,1503,1056,966,842,195,framenr_286_framevid_June09_01,2.5,35,10000,10,17,7,29
286,287,0,0,1503,1056,1380,808,97,framenr_287_framevid_June09_01,2.5,35,10000,10,17,7,29
287,288,0,0,1503,1056,1208,984,172,framenr_288_framevid_June09_01,2.5,35,10000,10,17,7,29
288,289,0,0,1503,1056,884,600,192,framenr_289_framevid_June09_01,2.5,35,10000,10,17,7,29
289,290,0,0,1503,1056,1222,976,147,framenr_290_framevid_June09_01,2.5,35,10000,10,17,7,29
290,291,0,0,1503,1056,1232,976,164,framenr_291_framevid_June09_01,2.5,35,10000,10,17,7,29
291,292,0,0,1503,1056,928,544,258,framenr_292_framevid_June09_01,2.5,35,10000,10,17,7,29
292,293,0,0,1503,1056,1282,948,96,framenr_293_framevid_June09_01,2.5,35,10000,10,17,7,29
293,294,0,0,1503,1056,1032,718,164,framenr_294_framevid_June09_01,2.5,35,10000,10,17,7,29
294,295,0,0,1503,1056,1336,886,109,framenr_295_framevid_June09_01,2.5,35,10000,10,17,7,29
295,296,0,0,1503,1056,998,630,172,framenr_296_framevid_June09_01,2.5,35,10000,10,17,7,29
296,297,0,0,1503,1056,1306,936,117,framenr_297_framevid_June09_01,2.5,35,10000,10,17,7,29
297,298,0,0,1503,1056,1016,622,174,framenr_298_framevid_June09_01,2.5,35,10000,10,17,7,29
298,299,0,0,1503,1056,1400,822,177,framenr_299_framevid_June09_01,2.5,35,10000,10,17,7,29
299,300,0,0,1503,1056,1324,920,104,framenr_300_framevid_June09_01,2.5,35,10000,10,17,7,29
300,301,0,0,1503,1056,1056,594,200,framenr_301_framevid_June09_01,2.5,35,10000,10,17,7,29
