,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1004,912,23,framenr_63_framevid_June16_07,2.5,25,10000,10,13,7,25
63,64,836,240,858,720,944,384,16,framenr_64_framevid_June16_07,2.5,25,10000,10,13,7,25
64,65,836,240,858,720,954,510,86,framenr_65_framevid_June16_07,2.5,25,10000,10,13,7,25
65,66,836,240,858,720,954,510,44,framenr_66_framevid_June16_07,2.5,25,10000,10,13,7,25
66,67,836,240,858,720,954,504,84,framenr_67_framevid_June16_07,2.5,25,10000,10,13,7,25
67,68,836,240,858,720,946,492,75,framenr_68_framevid_June16_07,2.5,25,10000,10,13,7,25
68,69,836,240,858,720,960,484,64,framenr_69_framevid_June16_07,2.5,25,10000,10,13,7,25
69,70,836,240,858,720,954,352,14,framenr_70_framevid_June16_07,2.5,25,10000,10,13,7,25
70,71,836,240,858,720,950,470,47,framenr_71_framevid_June16_07,2.5,25,10000,10,13,7,25
71,72,836,240,858,720,960,476,85,framenr_72_framevid_June16_07,2.5,25,10000,10,13,7,25
72,73,836,240,858,720,1080,742,42,framenr_73_framevid_June16_07,2.5,25,10000,10,13,7,25
73,74,836,240,858,720,1214,854,48,framenr_74_framevid_June16_07,2.5,25,10000,10,13,7,25
74,75,836,240,858,720,910,328,24,framenr_75_framevid_June16_07,2.5,25,10000,10,13,7,25
75,76,836,240,858,720,1066,242,56,framenr_76_framevid_June16_07,2.5,25,10000,10,13,7,25
76,77,836,240,858,720,1076,252,26,framenr_77_framevid_June16_07,2.5,25,10000,10,13,7,25
77,78,836,240,858,720,1076,252,26,framenr_78_framevid_June16_07,2.5,25,10000,10,13,7,25
78,79,836,240,858,720,1084,774,57,framenr_79_framevid_June16_07,2.5,25,10000,10,13,7,25
79,80,836,240,858,720,1002,374,114,framenr_80_framevid_June16_07,2.5,25,10000,10,13,7,25
80,81,836,240,858,720,1442,474,14,framenr_81_framevid_June16_07,2.5,25,10000,10,13,7,25
81,82,836,240,858,720,1016,492,98,framenr_82_framevid_June16_07,2.5,25,10000,10,13,7,25
82,83,836,240,858,720,892,416,37,framenr_83_framevid_June16_07,2.5,25,10000,10,13,7,25
83,84,836,240,858,720,1108,752,33,framenr_84_framevid_June16_07,2.5,25,10000,10,13,7,25
84,85,836,240,858,720,922,476,86,framenr_85_framevid_June16_07,2.5,25,10000,10,13,7,25
85,86,836,240,858,720,922,476,86,framenr_86_framevid_June16_07,2.5,25,10000,10,13,7,25
86,87,836,240,858,720,1444,520,23,framenr_87_framevid_June16_07,2.5,25,10000,10,13,7,25
87,88,836,240,858,720,1006,420,118,framenr_88_framevid_June16_07,2.5,25,10000,10,13,7,25
88,89,836,240,858,720,998,404,138,framenr_89_framevid_June16_07,2.5,25,10000,10,13,7,25
89,90,836,240,858,720,1004,480,96,framenr_90_framevid_June16_07,2.5,25,10000,10,13,7,25
90,91,836,240,858,720,992,480,98,framenr_91_framevid_June16_07,2.5,25,10000,10,13,7,25
91,92,836,240,858,720,996,464,84,framenr_92_framevid_June16_07,2.5,25,10000,10,13,7,25
92,93,836,240,858,720,1504,660,47,framenr_93_framevid_June16_07,2.5,25,10000,10,13,7,25
93,94,836,240,858,720,990,464,74,framenr_94_framevid_June16_07,2.5,25,10000,10,13,7,25
94,95,836,240,858,720,962,452,84,framenr_95_framevid_June16_07,2.5,25,10000,10,13,7,25
95,96,836,240,858,720,942,440,75,framenr_96_framevid_June16_07,2.5,25,10000,10,13,7,25
96,97,836,240,858,720,1050,276,47,framenr_97_framevid_June16_07,2.5,25,10000,10,13,7,25
97,98,836,240,858,720,972,454,88,framenr_98_framevid_June16_07,2.5,25,10000,10,13,7,25
98,99,836,240,858,720,1414,716,175,framenr_99_framevid_June16_07,2.5,25,10000,10,13,7,25
99,100,836,240,858,720,1326,760,18,framenr_100_framevid_June16_07,2.5,25,10000,10,13,7,25
100,101,836,240,858,720,1086,746,112,framenr_101_framevid_June16_07,2.5,25,10000,10,13,7,25
101,102,836,240,858,720,1158,692,47,framenr_102_framevid_June16_07,2.5,25,10000,10,13,7,25
102,103,836,240,858,720,1418,764,137,framenr_103_framevid_June16_07,2.5,25,10000,10,13,7,25
103,104,836,240,858,720,1198,870,143,framenr_104_framevid_June16_07,2.5,25,10000,10,13,7,25
104,105,836,240,858,720,1018,444,53,framenr_105_framevid_June16_07,2.5,25,10000,10,13,7,25
105,106,836,240,858,720,990,470,75,framenr_106_framevid_June16_07,2.5,25,10000,10,13,7,25
106,107,836,240,858,720,1154,822,21,framenr_107_framevid_June16_07,2.5,25,10000,10,13,7,25
107,108,836,240,858,720,1428,692,92,framenr_108_framevid_June16_07,2.5,25,10000,10,13,7,25
108,109,836,240,858,720,1472,520,65,framenr_109_framevid_June16_07,2.5,25,10000,10,13,7,25
109,110,836,240,858,720,1218,898,218,framenr_110_framevid_June16_07,2.5,25,10000,10,13,7,25
110,111,836,240,858,720,978,492,95,framenr_111_framevid_June16_07,2.5,25,10000,10,13,7,25
111,112,836,240,858,720,1422,740,160,framenr_112_framevid_June16_07,2.5,25,10000,10,13,7,25
112,113,836,240,858,720,1296,456,72,framenr_113_framevid_June16_07,2.5,25,10000,10,13,7,25
113,114,836,240,858,720,982,486,113,framenr_114_framevid_June16_07,2.5,25,10000,10,13,7,25
114,115,836,240,858,720,1508,664,27,framenr_115_framevid_June16_07,2.5,25,10000,10,13,7,25
115,116,836,240,858,720,1278,472,65,framenr_116_framevid_June16_07,2.5,25,10000,10,13,7,25
116,117,836,240,858,720,1290,430,57,framenr_117_framevid_June16_07,2.5,25,10000,10,13,7,25
117,118,836,240,858,720,986,458,65,framenr_118_framevid_June16_07,2.5,25,10000,10,13,7,25
118,119,836,240,858,720,1000,472,55,framenr_119_framevid_June16_07,2.5,25,10000,10,13,7,25
119,120,836,240,858,720,1020,478,66,framenr_120_framevid_June16_07,2.5,25,10000,10,13,7,25
120,121,836,240,858,720,994,500,121,framenr_121_framevid_June16_07,2.5,25,10000,10,13,7,25
121,122,836,240,858,720,1302,476,100,framenr_122_framevid_June16_07,2.5,25,10000,10,13,7,25
122,123,836,240,858,720,1430,452,18,framenr_123_framevid_June16_07,2.5,25,10000,10,13,7,25
123,124,836,240,858,720,1316,378,12,framenr_124_framevid_June16_07,2.5,25,10000,10,13,7,25
124,125,836,240,858,720,1508,658,32,framenr_125_framevid_June16_07,2.5,25,10000,10,13,7,25
125,126,836,240,858,720,1452,450,37,framenr_126_framevid_June16_07,2.5,25,10000,10,13,7,25
126,127,836,240,858,720,1476,536,35,framenr_127_framevid_June16_07,2.5,25,10000,10,13,7,25
127,128,836,240,858,720,1416,740,195,framenr_128_framevid_June16_07,2.5,25,10000,10,13,7,25
128,129,836,240,858,720,1504,360,112,framenr_129_framevid_June16_07,2.5,25,10000,10,13,7,25
129,130,836,240,858,720,1528,380,105,framenr_130_framevid_June16_07,2.5,25,10000,10,13,7,25
130,131,836,240,858,720,1604,764,72,framenr_131_framevid_June16_07,2.5,25,10000,10,13,7,25
131,132,836,240,858,720,1412,430,34,framenr_132_framevid_June16_07,2.5,25,10000,10,13,7,25
132,133,836,240,858,720,1030,476,68,framenr_133_framevid_June16_07,2.5,25,10000,10,13,7,25
133,134,836,240,858,720,1420,750,136,framenr_134_framevid_June16_07,2.5,25,10000,10,13,7,25
134,135,836,240,858,720,1420,506,10,framenr_135_framevid_June16_07,2.5,25,10000,10,13,7,25
135,136,836,240,858,720,1432,504,19,framenr_136_framevid_June16_07,2.5,25,10000,10,13,7,25
136,137,836,240,858,720,1016,452,73,framenr_137_framevid_June16_07,2.5,25,10000,10,13,7,25
137,138,836,240,858,720,1056,586,143,framenr_138_framevid_June16_07,2.5,25,10000,10,13,7,25
138,139,836,240,858,720,1334,758,98,framenr_139_framevid_June16_07,2.5,25,10000,10,13,7,25
139,140,836,240,858,720,1278,800,27,framenr_140_framevid_June16_07,2.5,25,10000,10,13,7,25
140,141,836,240,858,720,1630,750,16,framenr_141_framevid_June16_07,2.5,25,10000,10,13,7,25
141,142,836,240,858,720,1526,460,17,framenr_142_framevid_June16_07,2.5,25,10000,10,13,7,25
142,143,836,240,858,720,1266,688,43,framenr_143_framevid_June16_07,2.5,25,10000,10,13,7,25
143,144,836,240,858,720,1440,736,163,framenr_144_framevid_June16_07,2.5,25,10000,10,13,7,25
144,145,836,240,858,720,946,330,194,framenr_145_framevid_June16_07,2.5,25,10000,10,13,7,25
145,146,836,240,858,720,1018,664,46,framenr_146_framevid_June16_07,2.5,25,10000,10,13,7,25
146,147,836,240,858,720,1418,756,241,framenr_147_framevid_June16_07,2.5,25,10000,10,13,7,25
147,148,836,240,858,720,1540,594,34,framenr_148_framevid_June16_07,2.5,25,10000,10,13,7,25
148,149,836,240,858,720,1110,770,70,framenr_149_framevid_June16_07,2.5,25,10000,10,13,7,25
149,150,836,240,858,720,1414,644,258,framenr_150_framevid_June16_07,2.5,25,10000,10,13,7,25
150,151,836,240,858,720,952,572,97,framenr_151_framevid_June16_07,2.5,25,10000,10,13,7,25
151,152,836,240,858,720,1372,638,243,framenr_152_framevid_June16_07,2.5,25,10000,10,13,7,25
152,153,836,240,858,720,1368,712,192,framenr_153_framevid_June16_07,2.5,25,10000,10,13,7,25
153,154,836,240,858,720,1344,716,170,framenr_154_framevid_June16_07,2.5,25,10000,10,13,7,25
154,155,836,240,858,720,1392,748,208,framenr_155_framevid_June16_07,2.5,25,10000,10,13,7,25
155,156,836,240,858,720,1410,678,229,framenr_156_framevid_June16_07,2.5,25,10000,10,13,7,25
156,157,836,240,858,720,1384,712,235,framenr_157_framevid_June16_07,2.5,25,10000,10,13,7,25
157,158,836,240,858,720,1590,886,40,framenr_158_framevid_June16_07,2.5,25,10000,10,13,7,25
158,159,836,240,858,720,1186,890,46,framenr_159_framevid_June16_07,2.5,25,10000,10,13,7,25
159,160,836,240,858,720,1400,776,116,framenr_160_framevid_June16_07,2.5,25,10000,10,13,7,25
160,161,836,240,858,720,1330,722,85,framenr_161_framevid_June16_07,2.5,25,10000,10,13,7,25
161,162,836,240,858,720,1340,732,168,framenr_162_framevid_June16_07,2.5,25,10000,10,13,7,25
162,163,836,240,858,720,1484,820,143,framenr_163_framevid_June16_07,2.5,25,10000,10,13,7,25
163,164,836,240,858,720,1514,786,34,framenr_164_framevid_June16_07,2.5,25,10000,10,13,7,25
164,165,836,240,858,720,1416,816,19,framenr_165_framevid_June16_07,2.5,25,10000,10,13,7,25
