,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,568,240,69,framenr_20_framevid_June12_03,1,25,10000,10,10,4,35
20,21,276,4,849,1052,968,590,28,framenr_21_framevid_June12_03,1,25,10000,10,10,4,35
21,22,276,4,849,1052,968,590,28,framenr_22_framevid_June12_03,1,25,10000,10,10,4,35
22,23,276,4,849,1052,968,590,28,framenr_23_framevid_June12_03,1,25,10000,10,10,4,35
23,24,276,4,849,1052,744,134,71,framenr_24_framevid_June12_03,1,25,10000,10,10,4,35
24,25,276,4,849,1052,902,436,10,framenr_25_framevid_June12_03,1,25,10000,10,10,4,35
25,26,276,4,849,1052,620,498,42,framenr_26_framevid_June12_03,1,25,10000,10,10,4,35
26,27,276,4,849,1052,870,600,139,framenr_27_framevid_June12_03,1,25,10000,10,10,4,35
27,28,276,4,849,1052,870,132,132,framenr_28_framevid_June12_03,1,25,10000,10,10,4,35
28,29,276,4,849,1052,870,132,132,framenr_29_framevid_June12_03,1,25,10000,10,10,4,35
29,30,276,4,849,1052,870,132,132,framenr_30_framevid_June12_03,1,25,10000,10,10,4,35
30,31,276,4,849,1052,870,132,132,framenr_31_framevid_June12_03,1,25,10000,10,10,4,35
31,32,276,4,849,1052,870,132,132,framenr_32_framevid_June12_03,1,25,10000,10,10,4,35
32,33,276,4,849,1052,870,132,132,framenr_33_framevid_June12_03,1,25,10000,10,10,4,35
33,34,276,4,849,1052,870,132,132,framenr_34_framevid_June12_03,1,25,10000,10,10,4,35
34,35,276,4,849,1052,870,132,132,framenr_35_framevid_June12_03,1,25,10000,10,10,4,35
35,36,276,4,849,1052,870,132,132,framenr_36_framevid_June12_03,1,25,10000,10,10,4,35
36,37,276,4,849,1052,650,150,18,framenr_37_framevid_June12_03,1,25,10000,10,10,4,35
37,38,276,4,849,1052,650,150,18,framenr_38_framevid_June12_03,1,25,10000,10,10,4,35
38,39,276,4,849,1052,828,610,104,framenr_39_framevid_June12_03,1,25,10000,10,10,4,35
39,40,276,4,849,1052,576,190,88,framenr_40_framevid_June12_03,1,25,10000,10,10,4,35
40,41,276,4,849,1052,580,206,122,framenr_41_framevid_June12_03,1,25,10000,10,10,4,35
41,42,276,4,849,1052,600,174,147,framenr_42_framevid_June12_03,1,25,10000,10,10,4,35
42,43,276,4,849,1052,830,274,260,framenr_43_framevid_June12_03,1,25,10000,10,10,4,35
43,44,276,4,849,1052,752,618,174,framenr_44_framevid_June12_03,1,25,10000,10,10,4,35
44,45,276,4,849,1052,786,578,228,framenr_45_framevid_June12_03,1,25,10000,10,10,4,35
45,46,276,4,849,1052,516,212,209,framenr_46_framevid_June12_03,1,25,10000,10,10,4,35
46,47,276,4,849,1052,702,288,203,framenr_47_framevid_June12_03,1,25,10000,10,10,4,35
47,48,276,4,849,1052,698,352,238,framenr_48_framevid_June12_03,1,25,10000,10,10,4,35
48,49,276,4,849,1052,718,380,247,framenr_49_framevid_June12_03,1,25,10000,10,10,4,35
49,50,276,4,849,1052,750,426,269,framenr_50_framevid_June12_03,1,25,10000,10,10,4,35
50,51,276,4,849,1052,748,430,245,framenr_51_framevid_June12_03,1,25,10000,10,10,4,35
51,52,276,4,849,1052,756,460,237,framenr_52_framevid_June12_03,1,25,10000,10,10,4,35
52,53,276,4,849,1052,810,478,268,framenr_53_framevid_June12_03,1,25,10000,10,10,4,35
53,54,276,4,849,1052,780,498,261,framenr_54_framevid_June12_03,1,25,10000,10,10,4,35
54,55,276,4,849,1052,808,522,235,framenr_55_framevid_June12_03,1,25,10000,10,10,4,35
55,56,276,4,849,1052,764,612,177,framenr_56_framevid_June12_03,1,25,10000,10,10,4,35
56,57,276,4,849,1052,818,544,255,framenr_57_framevid_June12_03,1,25,10000,10,10,4,35
57,58,276,4,849,1052,836,566,253,framenr_58_framevid_June12_03,1,25,10000,10,10,4,35
58,59,276,4,849,1052,736,664,116,framenr_59_framevid_June12_03,1,25,10000,10,10,4,35
59,60,276,4,849,1052,576,448,243,framenr_60_framevid_June12_03,1,25,10000,10,10,4,35
60,61,276,4,849,1052,828,592,243,framenr_61_framevid_June12_03,1,25,10000,10,10,4,35
61,62,276,4,849,1052,730,688,111,framenr_62_framevid_June12_03,1,25,10000,10,10,4,35
62,63,276,4,849,1052,758,660,153,framenr_63_framevid_June12_03,1,25,10000,10,10,4,35
63,64,276,4,849,1052,738,664,139,framenr_64_framevid_June12_03,1,25,10000,10,10,4,35
64,65,276,4,849,1052,816,572,258,framenr_65_framevid_June12_03,1,25,10000,10,10,4,35
65,66,276,4,849,1052,822,564,243,framenr_66_framevid_June12_03,1,25,10000,10,10,4,35
66,67,276,4,849,1052,666,492,242,framenr_67_framevid_June12_03,1,25,10000,10,10,4,35
67,68,276,4,849,1052,692,604,154,framenr_68_framevid_June12_03,1,25,10000,10,10,4,35
68,69,276,4,849,1052,746,492,249,framenr_69_framevid_June12_03,1,25,10000,10,10,4,35
69,70,276,4,849,1052,636,524,147,framenr_70_framevid_June12_03,1,25,10000,10,10,4,35
70,71,276,4,849,1052,726,762,188,framenr_71_framevid_June12_03,1,25,10000,10,10,4,35
71,72,276,4,849,1052,690,740,176,framenr_72_framevid_June12_03,1,25,10000,10,10,4,35
72,73,276,4,849,1052,638,664,198,framenr_73_framevid_June12_03,1,25,10000,10,10,4,35
73,74,276,4,849,1052,634,664,196,framenr_74_framevid_June12_03,1,25,10000,10,10,4,35
74,75,276,4,849,1052,602,650,176,framenr_75_framevid_June12_03,1,25,10000,10,10,4,35
75,76,276,4,849,1052,594,616,218,framenr_76_framevid_June12_03,1,25,10000,10,10,4,35
76,77,276,4,849,1052,598,672,143,framenr_77_framevid_June12_03,1,25,10000,10,10,4,35
77,78,276,4,849,1052,608,338,180,framenr_78_framevid_June12_03,1,25,10000,10,10,4,35
78,79,276,4,849,1052,582,362,132,framenr_79_framevid_June12_03,1,25,10000,10,10,4,35
79,80,276,4,849,1052,636,336,180,framenr_80_framevid_June12_03,1,25,10000,10,10,4,35
80,81,276,4,849,1052,674,700,163,framenr_81_framevid_June12_03,1,25,10000,10,10,4,35
81,82,276,4,849,1052,628,402,198,framenr_82_framevid_June12_03,1,25,10000,10,10,4,35
82,83,276,4,849,1052,654,446,194,framenr_83_framevid_June12_03,1,25,10000,10,10,4,35
83,84,276,4,849,1052,828,410,258,framenr_84_framevid_June12_03,1,25,10000,10,10,4,35
84,85,276,4,849,1052,774,698,204,framenr_85_framevid_June12_03,1,25,10000,10,10,4,35
85,86,276,4,849,1052,780,736,151,framenr_86_framevid_June12_03,1,25,10000,10,10,4,35
86,87,276,4,849,1052,790,740,170,framenr_87_framevid_June12_03,1,25,10000,10,10,4,35
87,88,276,4,849,1052,816,730,157,framenr_88_framevid_June12_03,1,25,10000,10,10,4,35
88,89,276,4,849,1052,836,720,195,framenr_89_framevid_June12_03,1,25,10000,10,10,4,35
89,90,276,4,849,1052,822,448,151,framenr_90_framevid_June12_03,1,25,10000,10,10,4,35
90,91,276,4,849,1052,916,390,230,framenr_91_framevid_June12_03,1,25,10000,10,10,4,35
91,92,276,4,849,1052,874,774,142,framenr_92_framevid_June12_03,1,25,10000,10,10,4,35
92,93,276,4,849,1052,854,472,150,framenr_93_framevid_June12_03,1,25,10000,10,10,4,35
93,94,276,4,849,1052,898,794,157,framenr_94_framevid_June12_03,1,25,10000,10,10,4,35
94,95,276,4,849,1052,816,326,216,framenr_95_framevid_June12_03,1,25,10000,10,10,4,35
95,96,276,4,849,1052,878,822,133,framenr_96_framevid_June12_03,1,25,10000,10,10,4,35
96,97,276,4,849,1052,870,822,134,framenr_97_framevid_June12_03,1,25,10000,10,10,4,35
97,98,276,4,849,1052,808,450,154,framenr_98_framevid_June12_03,1,25,10000,10,10,4,35
98,99,276,4,849,1052,768,488,114,framenr_99_framevid_June12_03,1,25,10000,10,10,4,35
99,100,276,4,849,1052,902,418,220,framenr_100_framevid_June12_03,1,25,10000,10,10,4,35
100,101,276,4,849,1052,808,416,216,framenr_101_framevid_June12_03,1,25,10000,10,10,4,35
101,102,276,4,849,1052,824,394,240,framenr_102_framevid_June12_03,1,25,10000,10,10,4,35
102,103,276,4,849,1052,688,318,238,framenr_103_framevid_June12_03,1,25,10000,10,10,4,35
103,104,276,4,849,1052,770,362,235,framenr_104_framevid_June12_03,1,25,10000,10,10,4,35
104,105,276,4,849,1052,680,400,145,framenr_105_framevid_June12_03,1,25,10000,10,10,4,35
105,106,276,4,849,1052,888,698,124,framenr_106_framevid_June12_03,1,25,10000,10,10,4,35
106,107,276,4,849,1052,656,258,218,framenr_107_framevid_June12_03,1,25,10000,10,10,4,35
107,108,276,4,849,1052,644,356,145,framenr_108_framevid_June12_03,1,25,10000,10,10,4,35
108,109,276,4,849,1052,604,362,112,framenr_109_framevid_June12_03,1,25,10000,10,10,4,35
109,110,276,4,849,1052,706,284,232,framenr_110_framevid_June12_03,1,25,10000,10,10,4,35
110,111,276,4,849,1052,736,272,256,framenr_111_framevid_June12_03,1,25,10000,10,10,4,35
111,112,276,4,849,1052,712,266,231,framenr_112_framevid_June12_03,1,25,10000,10,10,4,35
112,113,276,4,849,1052,752,260,263,framenr_113_framevid_June12_03,1,25,10000,10,10,4,35
113,114,276,4,849,1052,626,270,175,framenr_114_framevid_June12_03,1,25,10000,10,10,4,35
114,115,276,4,849,1052,644,312,135,framenr_115_framevid_June12_03,1,25,10000,10,10,4,35
115,116,276,4,849,1052,710,196,155,framenr_116_framevid_June12_03,1,25,10000,10,10,4,35
116,117,276,4,849,1052,844,452,183,framenr_117_framevid_June12_03,1,25,10000,10,10,4,35
117,118,276,4,849,1052,780,296,60,framenr_118_framevid_June12_03,1,25,10000,10,10,4,35
118,119,276,4,849,1052,754,296,236,framenr_119_framevid_June12_03,1,25,10000,10,10,4,35
119,120,276,4,849,1052,728,686,113,framenr_120_framevid_June12_03,1,25,10000,10,10,4,35
120,121,276,4,849,1052,750,314,202,framenr_121_framevid_June12_03,1,25,10000,10,10,4,35
121,122,276,4,849,1052,798,334,191,framenr_122_framevid_June12_03,1,25,10000,10,10,4,35
