,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,1044,334,57,framenr_68_framevid_June16_07,1.5,20,10000,8,17,7,35
68,69,836,240,858,720,1152,842,64,framenr_69_framevid_June16_07,1.5,20,10000,8,17,7,35
69,70,836,240,858,720,1280,946,191,framenr_70_framevid_June16_07,1.5,20,10000,8,17,7,35
70,71,836,240,858,720,1020,324,79,framenr_71_framevid_June16_07,1.5,20,10000,8,17,7,35
71,72,836,240,858,720,1352,848,17,framenr_72_framevid_June16_07,1.5,20,10000,8,17,7,35
72,73,836,240,858,720,1132,884,24,framenr_73_framevid_June16_07,1.5,20,10000,8,17,7,35
73,74,836,240,858,720,1524,894,12,framenr_74_framevid_June16_07,1.5,20,10000,8,17,7,35
74,75,836,240,858,720,1148,732,27,framenr_75_framevid_June16_07,1.5,20,10000,8,17,7,35
75,76,836,240,858,720,912,340,18,framenr_76_framevid_June16_07,1.5,20,10000,8,17,7,35
76,77,836,240,858,720,900,360,23,framenr_77_framevid_June16_07,1.5,20,10000,8,17,7,35
77,78,836,240,858,720,1446,472,11,framenr_78_framevid_June16_07,1.5,20,10000,8,17,7,35
78,79,836,240,858,720,900,346,13,framenr_79_framevid_June16_07,1.5,20,10000,8,17,7,35
79,80,836,240,858,720,1074,748,18,framenr_80_framevid_June16_07,1.5,20,10000,8,17,7,35
80,81,836,240,858,720,1072,750,17,framenr_81_framevid_June16_07,1.5,20,10000,8,17,7,35
81,82,836,240,858,720,1136,696,71,framenr_82_framevid_June16_07,1.5,20,10000,8,17,7,35
82,83,836,240,858,720,1078,752,19,framenr_83_framevid_June16_07,1.5,20,10000,8,17,7,35
83,84,836,240,858,720,1544,748,9,framenr_84_framevid_June16_07,1.5,20,10000,8,17,7,35
84,85,836,240,858,720,1546,744,12,framenr_85_framevid_June16_07,1.5,20,10000,8,17,7,35
85,86,836,240,858,720,1160,720,13,framenr_86_framevid_June16_07,1.5,20,10000,8,17,7,35
86,87,836,240,858,720,1542,732,11,framenr_87_framevid_June16_07,1.5,20,10000,8,17,7,35
87,88,836,240,858,720,1130,278,17,framenr_88_framevid_June16_07,1.5,20,10000,8,17,7,35
88,89,836,240,858,720,1554,304,10,framenr_89_framevid_June16_07,1.5,20,10000,8,17,7,35
89,90,836,240,858,720,1122,304,37,framenr_90_framevid_June16_07,1.5,20,10000,8,17,7,35
90,91,836,240,858,720,1118,848,38,framenr_91_framevid_June16_07,1.5,20,10000,8,17,7,35
91,92,836,240,858,720,1282,846,195,framenr_92_framevid_June16_07,1.5,20,10000,8,17,7,35
92,93,836,240,858,720,1156,740,62,framenr_93_framevid_June16_07,1.5,20,10000,8,17,7,35
93,94,836,240,858,720,1140,730,40,framenr_94_framevid_June16_07,1.5,20,10000,8,17,7,35
94,95,836,240,858,720,1474,410,146,framenr_95_framevid_June16_07,1.5,20,10000,8,17,7,35
95,96,836,240,858,720,1156,704,44,framenr_96_framevid_June16_07,1.5,20,10000,8,17,7,35
96,97,836,240,858,720,1374,806,24,framenr_97_framevid_June16_07,1.5,20,10000,8,17,7,35
97,98,836,240,858,720,1142,692,21,framenr_98_framevid_June16_07,1.5,20,10000,8,17,7,35
98,99,836,240,858,720,1158,916,70,framenr_99_framevid_June16_07,1.5,20,10000,8,17,7,35
99,100,836,240,858,720,1556,934,21,framenr_100_framevid_June16_07,1.5,20,10000,8,17,7,35
100,101,836,240,858,720,1564,934,19,framenr_101_framevid_June16_07,1.5,20,10000,8,17,7,35
101,102,836,240,858,720,1536,468,151,framenr_102_framevid_June16_07,1.5,20,10000,8,17,7,35
102,103,836,240,858,720,1230,830,129,framenr_103_framevid_June16_07,1.5,20,10000,8,17,7,35
103,104,836,240,858,720,1078,864,14,framenr_104_framevid_June16_07,1.5,20,10000,8,17,7,35
104,105,836,240,858,720,1484,392,139,framenr_105_framevid_June16_07,1.5,20,10000,8,17,7,35
105,106,836,240,858,720,976,666,238,framenr_106_framevid_June16_07,1.5,20,10000,8,17,7,35
106,107,836,240,858,720,1330,832,21,framenr_107_framevid_June16_07,1.5,20,10000,8,17,7,35
107,108,836,240,858,720,1344,922,229,framenr_108_framevid_June16_07,1.5,20,10000,8,17,7,35
108,109,836,240,858,720,1310,904,254,framenr_109_framevid_June16_07,1.5,20,10000,8,17,7,35
109,110,836,240,858,720,1280,886,245,framenr_110_framevid_June16_07,1.5,20,10000,8,17,7,35
110,111,836,240,858,720,1190,866,200,framenr_111_framevid_June16_07,1.5,20,10000,8,17,7,35
111,112,836,240,858,720,1514,424,132,framenr_112_framevid_June16_07,1.5,20,10000,8,17,7,35
112,113,836,240,858,720,1072,350,71,framenr_113_framevid_June16_07,1.5,20,10000,8,17,7,35
113,114,836,240,858,720,1442,446,215,framenr_114_framevid_June16_07,1.5,20,10000,8,17,7,35
114,115,836,240,858,720,1232,826,14,framenr_115_framevid_June16_07,1.5,20,10000,8,17,7,35
115,116,836,240,858,720,1066,284,19,framenr_116_framevid_June16_07,1.5,20,10000,8,17,7,35
116,117,836,240,858,720,1076,318,40,framenr_117_framevid_June16_07,1.5,20,10000,8,17,7,35
117,118,836,240,858,720,1294,660,19,framenr_118_framevid_June16_07,1.5,20,10000,8,17,7,35
118,119,836,240,858,720,1070,294,10,framenr_119_framevid_June16_07,1.5,20,10000,8,17,7,35
119,120,836,240,858,720,1430,480,14,framenr_120_framevid_June16_07,1.5,20,10000,8,17,7,35
120,121,836,240,858,720,1418,474,19,framenr_121_framevid_June16_07,1.5,20,10000,8,17,7,35
121,122,836,240,858,720,1258,644,14,framenr_122_framevid_June16_07,1.5,20,10000,8,17,7,35
122,123,836,240,858,720,868,888,14,framenr_123_framevid_June16_07,1.5,20,10000,8,17,7,35
123,124,836,240,858,720,1438,456,30,framenr_124_framevid_June16_07,1.5,20,10000,8,17,7,35
124,125,836,240,858,720,1220,814,12,framenr_125_framevid_June16_07,1.5,20,10000,8,17,7,35
125,126,836,240,858,720,1464,462,16,framenr_126_framevid_June16_07,1.5,20,10000,8,17,7,35
126,127,836,240,858,720,1480,454,13,framenr_127_framevid_June16_07,1.5,20,10000,8,17,7,35
127,128,836,240,858,720,1112,658,10,framenr_128_framevid_June16_07,1.5,20,10000,8,17,7,35
128,129,836,240,858,720,1224,810,20,framenr_129_framevid_June16_07,1.5,20,10000,8,17,7,35
129,130,836,240,858,720,876,874,14,framenr_130_framevid_June16_07,1.5,20,10000,8,17,7,35
130,131,836,240,858,720,1080,286,23,framenr_131_framevid_June16_07,1.5,20,10000,8,17,7,35
131,132,836,240,858,720,1220,814,12,framenr_132_framevid_June16_07,1.5,20,10000,8,17,7,35
132,133,836,240,858,720,1228,808,23,framenr_133_framevid_June16_07,1.5,20,10000,8,17,7,35
133,134,836,240,858,720,1084,286,27,framenr_134_framevid_June16_07,1.5,20,10000,8,17,7,35
134,135,836,240,858,720,854,328,17,framenr_135_framevid_June16_07,1.5,20,10000,8,17,7,35
135,136,836,240,858,720,1010,282,20,framenr_136_framevid_June16_07,1.5,20,10000,8,17,7,35
136,137,836,240,858,720,1062,310,48,framenr_137_framevid_June16_07,1.5,20,10000,8,17,7,35
137,138,836,240,858,720,1264,642,21,framenr_138_framevid_June16_07,1.5,20,10000,8,17,7,35
138,139,836,240,858,720,1572,914,28,framenr_139_framevid_June16_07,1.5,20,10000,8,17,7,35
139,140,836,240,858,720,1302,654,23,framenr_140_framevid_June16_07,1.5,20,10000,8,17,7,35
140,141,836,240,858,720,1210,356,44,framenr_141_framevid_June16_07,1.5,20,10000,8,17,7,35
141,142,836,240,858,720,1228,312,56,framenr_142_framevid_June16_07,1.5,20,10000,8,17,7,35
142,143,836,240,858,720,1252,706,13,framenr_143_framevid_June16_07,1.5,20,10000,8,17,7,35
143,144,836,240,858,720,1286,666,44,framenr_144_framevid_June16_07,1.5,20,10000,8,17,7,35
144,145,836,240,858,720,1218,786,21,framenr_145_framevid_June16_07,1.5,20,10000,8,17,7,35
145,146,836,240,858,720,1152,284,21,framenr_146_framevid_June16_07,1.5,20,10000,8,17,7,35
146,147,836,240,858,720,1578,886,12,framenr_147_framevid_June16_07,1.5,20,10000,8,17,7,35
147,148,836,240,858,720,1444,438,22,framenr_148_framevid_June16_07,1.5,20,10000,8,17,7,35
148,149,836,240,858,720,1286,648,40,framenr_149_framevid_June16_07,1.5,20,10000,8,17,7,35
149,150,836,240,858,720,1108,944,31,framenr_150_framevid_June16_07,1.5,20,10000,8,17,7,35
150,151,836,240,858,720,1236,696,29,framenr_151_framevid_June16_07,1.5,20,10000,8,17,7,35
151,152,836,240,858,720,1426,632,256,framenr_152_framevid_June16_07,1.5,20,10000,8,17,7,35
152,153,836,240,858,720,1218,872,18,framenr_153_framevid_June16_07,1.5,20,10000,8,17,7,35
153,154,836,240,858,720,984,840,93,framenr_154_framevid_June16_07,1.5,20,10000,8,17,7,35
154,155,836,240,858,720,1350,714,168,framenr_155_framevid_June16_07,1.5,20,10000,8,17,7,35
155,156,836,240,858,720,1422,636,210,framenr_156_framevid_June16_07,1.5,20,10000,8,17,7,35
156,157,836,240,858,720,1404,660,238,framenr_157_framevid_June16_07,1.5,20,10000,8,17,7,35
157,158,836,240,858,720,1470,750,212,framenr_158_framevid_June16_07,1.5,20,10000,8,17,7,35
158,159,836,240,858,720,1438,580,266,framenr_159_framevid_June16_07,1.5,20,10000,8,17,7,35
159,160,836,240,858,720,1494,812,145,framenr_160_framevid_June16_07,1.5,20,10000,8,17,7,35
160,161,836,240,858,720,1438,856,76,framenr_161_framevid_June16_07,1.5,20,10000,8,17,7,35
161,162,836,240,858,720,1482,772,94,framenr_162_framevid_June16_07,1.5,20,10000,8,17,7,35
162,163,836,240,858,720,1644,714,55,framenr_163_framevid_June16_07,1.5,20,10000,8,17,7,35
163,164,836,240,858,720,1048,902,57,framenr_164_framevid_June16_07,1.5,20,10000,8,17,7,35
164,165,836,240,858,720,1182,800,29,framenr_165_framevid_June16_07,1.5,20,10000,8,17,7,35
