,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,617,83,810,838,1007,669,181,framenr_67_framevid_June16_02,2.5,35,10000,8,15,6,29
67,68,617,83,810,838,1007,665,183,framenr_68_framevid_June16_02,2.5,35,10000,8,15,6,29
68,69,617,83,810,838,1059,689,136,framenr_69_framevid_June16_02,2.5,35,10000,8,15,6,29
69,70,617,83,810,838,1037,541,208,framenr_70_framevid_June16_02,2.5,35,10000,8,15,6,29
70,71,617,83,810,838,1105,687,205,framenr_71_framevid_June16_02,2.5,35,10000,8,15,6,29
71,72,617,83,810,838,1053,695,129,framenr_72_framevid_June16_02,2.5,35,10000,8,15,6,29
72,73,617,83,810,838,1123,591,145,framenr_73_framevid_June16_02,2.5,35,10000,8,15,6,29
73,74,617,83,810,838,901,359,212,framenr_74_framevid_June16_02,2.5,35,10000,8,15,6,29
74,75,617,83,810,838,1293,167,225,framenr_75_framevid_June16_02,2.5,35,10000,8,15,6,29
75,76,617,83,810,838,1279,273,122,framenr_76_framevid_June16_02,2.5,35,10000,8,15,6,29
76,77,617,83,810,838,1031,651,150,framenr_77_framevid_June16_02,2.5,35,10000,8,15,6,29
77,78,617,83,810,838,1029,665,144,framenr_78_framevid_June16_02,2.5,35,10000,8,15,6,29
78,79,617,83,810,838,1051,671,115,framenr_79_framevid_June16_02,2.5,35,10000,8,15,6,29
79,80,617,83,810,838,1021,661,135,framenr_80_framevid_June16_02,2.5,35,10000,8,15,6,29
80,81,617,83,810,838,1017,639,134,framenr_81_framevid_June16_02,2.5,35,10000,8,15,6,29
81,82,617,83,810,838,1213,429,86,framenr_82_framevid_June16_02,2.5,35,10000,8,15,6,29
82,83,617,83,810,838,1051,651,195,framenr_83_framevid_June16_02,2.5,35,10000,8,15,6,29
83,84,617,83,810,838,1047,631,166,framenr_84_framevid_June16_02,2.5,35,10000,8,15,6,29
84,85,617,83,810,838,1121,613,236,framenr_85_framevid_June16_02,2.5,35,10000,8,15,6,29
85,86,617,83,810,838,987,593,192,framenr_86_framevid_June16_02,2.5,35,10000,8,15,6,29
86,87,617,83,810,838,1067,573,256,framenr_87_framevid_June16_02,2.5,35,10000,8,15,6,29
87,88,617,83,810,838,1085,569,250,framenr_88_framevid_June16_02,2.5,35,10000,8,15,6,29
88,89,617,83,810,838,953,539,255,framenr_89_framevid_June16_02,2.5,35,10000,8,15,6,29
89,90,617,83,810,838,1105,479,267,framenr_90_framevid_June16_02,2.5,35,10000,8,15,6,29
90,91,617,83,810,838,949,541,261,framenr_91_framevid_June16_02,2.5,35,10000,8,15,6,29
91,92,617,83,810,838,1103,581,181,framenr_92_framevid_June16_02,2.5,35,10000,8,15,6,29
92,93,617,83,810,838,1101,471,268,framenr_93_framevid_June16_02,2.5,35,10000,8,15,6,29
93,94,617,83,810,838,1055,527,177,framenr_94_framevid_June16_02,2.5,35,10000,8,15,6,29
94,95,617,83,810,838,1011,613,162,framenr_95_framevid_June16_02,2.5,35,10000,8,15,6,29
95,96,617,83,810,838,1093,485,265,framenr_96_framevid_June16_02,2.5,35,10000,8,15,6,29
96,97,617,83,810,838,1011,565,221,framenr_97_framevid_June16_02,2.5,35,10000,8,15,6,29
97,98,617,83,810,838,995,539,151,framenr_98_framevid_June16_02,2.5,35,10000,8,15,6,29
98,99,617,83,810,838,1087,463,260,framenr_99_framevid_June16_02,2.5,35,10000,8,15,6,29
99,100,617,83,810,838,967,577,191,framenr_100_framevid_June16_02,2.5,35,10000,8,15,6,29
100,101,617,83,810,838,1091,399,235,framenr_101_framevid_June16_02,2.5,35,10000,8,15,6,29
101,102,617,83,810,838,1051,431,240,framenr_102_framevid_June16_02,2.5,35,10000,8,15,6,29
102,103,617,83,810,838,1005,589,144,framenr_103_framevid_June16_02,2.5,35,10000,8,15,6,29
103,104,617,83,810,838,1161,765,184,framenr_104_framevid_June16_02,2.5,35,10000,8,15,6,29
104,105,617,83,810,838,1047,557,220,framenr_105_framevid_June16_02,2.5,35,10000,8,15,6,29
105,106,617,83,810,838,1039,567,208,framenr_106_framevid_June16_02,2.5,35,10000,8,15,6,29
106,107,617,83,810,838,947,179,83,framenr_107_framevid_June16_02,2.5,35,10000,8,15,6,29
107,108,617,83,810,838,971,481,261,framenr_108_framevid_June16_02,2.5,35,10000,8,15,6,29
108,109,617,83,810,838,987,615,146,framenr_109_framevid_June16_02,2.5,35,10000,8,15,6,29
109,110,617,83,810,838,987,627,140,framenr_110_framevid_June16_02,2.5,35,10000,8,15,6,29
110,111,617,83,810,838,1017,537,200,framenr_111_framevid_June16_02,2.5,35,10000,8,15,6,29
111,112,617,83,810,838,1045,469,237,framenr_112_framevid_June16_02,2.5,35,10000,8,15,6,29
112,113,617,83,810,838,1031,543,213,framenr_113_framevid_June16_02,2.5,35,10000,8,15,6,29
113,114,617,83,810,838,983,511,244,framenr_114_framevid_June16_02,2.5,35,10000,8,15,6,29
114,115,617,83,810,838,1041,469,233,framenr_115_framevid_June16_02,2.5,35,10000,8,15,6,29
115,116,617,83,810,838,1049,541,231,framenr_116_framevid_June16_02,2.5,35,10000,8,15,6,29
116,117,617,83,810,838,1013,629,164,framenr_117_framevid_June16_02,2.5,35,10000,8,15,6,29
117,118,617,83,810,838,1061,609,216,framenr_118_framevid_June16_02,2.5,35,10000,8,15,6,29
118,119,617,83,810,838,1043,541,224,framenr_119_framevid_June16_02,2.5,35,10000,8,15,6,29
119,120,617,83,810,838,1021,557,200,framenr_120_framevid_June16_02,2.5,35,10000,8,15,6,29
120,121,617,83,810,838,1017,509,204,framenr_121_framevid_June16_02,2.5,35,10000,8,15,6,29
121,122,617,83,810,838,1077,611,226,framenr_122_framevid_June16_02,2.5,35,10000,8,15,6,29
122,123,617,83,810,838,1015,559,187,framenr_123_framevid_June16_02,2.5,35,10000,8,15,6,29
123,124,617,83,810,838,1027,553,200,framenr_124_framevid_June16_02,2.5,35,10000,8,15,6,29
124,125,617,83,810,838,947,495,134,framenr_125_framevid_June16_02,2.5,35,10000,8,15,6,29
125,126,617,83,810,838,1019,621,153,framenr_126_framevid_June16_02,2.5,35,10000,8,15,6,29
126,127,617,83,810,838,1015,595,160,framenr_127_framevid_June16_02,2.5,35,10000,8,15,6,29
127,128,617,83,810,838,997,583,155,framenr_128_framevid_June16_02,2.5,35,10000,8,15,6,29
128,129,617,83,810,838,997,593,149,framenr_129_framevid_June16_02,2.5,35,10000,8,15,6,29
129,130,617,83,810,838,1001,613,148,framenr_130_framevid_June16_02,2.5,35,10000,8,15,6,29
130,131,617,83,810,838,1005,635,145,framenr_131_framevid_June16_02,2.5,35,10000,8,15,6,29
131,132,617,83,810,838,991,637,130,framenr_132_framevid_June16_02,2.5,35,10000,8,15,6,29
132,133,617,83,810,838,997,607,152,framenr_133_framevid_June16_02,2.5,35,10000,8,15,6,29
133,134,617,83,810,838,999,609,156,framenr_134_framevid_June16_02,2.5,35,10000,8,15,6,29
134,135,617,83,810,838,1003,607,155,framenr_135_framevid_June16_02,2.5,35,10000,8,15,6,29
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,35,10000,8,15,6,29
136,137,617,83,810,838,1017,609,160,framenr_137_framevid_June16_02,2.5,35,10000,8,15,6,29
137,138,617,83,810,838,1037,561,213,framenr_138_framevid_June16_02,2.5,35,10000,8,15,6,29
138,139,617,83,810,838,1057,573,214,framenr_139_framevid_June16_02,2.5,35,10000,8,15,6,29
139,140,617,83,810,838,1007,615,151,framenr_140_framevid_June16_02,2.5,35,10000,8,15,6,29
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2.5,35,10000,8,15,6,29
141,142,617,83,810,838,1007,627,146,framenr_142_framevid_June16_02,2.5,35,10000,8,15,6,29
142,143,617,83,810,838,1023,549,163,framenr_143_framevid_June16_02,2.5,35,10000,8,15,6,29
143,144,617,83,810,838,1083,315,237,framenr_144_framevid_June16_02,2.5,35,10000,8,15,6,29
144,145,617,83,810,838,975,563,236,framenr_145_framevid_June16_02,2.5,35,10000,8,15,6,29
145,146,617,83,810,838,1031,611,168,framenr_146_framevid_June16_02,2.5,35,10000,8,15,6,29
146,147,617,83,810,838,1021,607,160,framenr_147_framevid_June16_02,2.5,35,10000,8,15,6,29
147,148,617,83,810,838,1163,555,260,framenr_148_framevid_June16_02,2.5,35,10000,8,15,6,29
148,149,617,83,810,838,1005,601,151,framenr_149_framevid_June16_02,2.5,35,10000,8,15,6,29
149,150,617,83,810,838,995,483,174,framenr_150_framevid_June16_02,2.5,35,10000,8,15,6,29
150,151,617,83,810,838,1293,313,119,framenr_151_framevid_June16_02,2.5,35,10000,8,15,6,29
151,152,617,83,810,838,1043,643,156,framenr_152_framevid_June16_02,2.5,35,10000,8,15,6,29
152,153,617,83,810,838,1047,633,160,framenr_153_framevid_June16_02,2.5,35,10000,8,15,6,29
153,154,617,83,810,838,1017,623,142,framenr_154_framevid_June16_02,2.5,35,10000,8,15,6,29
154,155,617,83,810,838,1037,627,154,framenr_155_framevid_June16_02,2.5,35,10000,8,15,6,29
155,156,617,83,810,838,969,589,213,framenr_156_framevid_June16_02,2.5,35,10000,8,15,6,29
156,157,617,83,810,838,1099,587,225,framenr_157_framevid_June16_02,2.5,35,10000,8,15,6,29
157,158,617,83,810,838,1043,637,153,framenr_158_framevid_June16_02,2.5,35,10000,8,15,6,29
158,159,617,83,810,838,975,605,228,framenr_159_framevid_June16_02,2.5,35,10000,8,15,6,29
159,160,617,83,810,838,1113,561,192,framenr_160_framevid_June16_02,2.5,35,10000,8,15,6,29
160,161,617,83,810,838,1035,519,204,framenr_161_framevid_June16_02,2.5,35,10000,8,15,6,29
161,162,617,83,810,838,1021,651,134,framenr_162_framevid_June16_02,2.5,35,10000,8,15,6,29
162,163,617,83,810,838,1031,627,153,framenr_163_framevid_June16_02,2.5,35,10000,8,15,6,29
163,164,617,83,810,838,1009,623,133,framenr_164_framevid_June16_02,2.5,35,10000,8,15,6,29
164,165,617,83,810,838,1003,597,147,framenr_165_framevid_June16_02,2.5,35,10000,8,15,6,29
165,166,617,83,810,838,1025,577,188,framenr_166_framevid_June16_02,2.5,35,10000,8,15,6,29
166,167,617,83,810,838,1013,581,188,framenr_167_framevid_June16_02,2.5,35,10000,8,15,6,29
167,168,617,83,810,838,1275,641,104,framenr_168_framevid_June16_02,2.5,35,10000,8,15,6,29
168,169,617,83,810,838,1003,641,163,framenr_169_framevid_June16_02,2.5,35,10000,8,15,6,29
169,170,617,83,810,838,1015,645,173,framenr_170_framevid_June16_02,2.5,35,10000,8,15,6,29
170,171,617,83,810,838,1005,663,162,framenr_171_framevid_June16_02,2.5,35,10000,8,15,6,29
171,172,617,83,810,838,1063,599,245,framenr_172_framevid_June16_02,2.5,35,10000,8,15,6,29
172,173,617,83,810,838,985,583,233,framenr_173_framevid_June16_02,2.5,35,10000,8,15,6,29
173,174,617,83,810,838,1019,709,152,framenr_174_framevid_June16_02,2.5,35,10000,8,15,6,29
174,175,617,83,810,838,1091,683,185,framenr_175_framevid_June16_02,2.5,35,10000,8,15,6,29
175,176,617,83,810,838,1089,693,174,framenr_176_framevid_June16_02,2.5,35,10000,8,15,6,29
176,177,617,83,810,838,1207,451,189,framenr_177_framevid_June16_02,2.5,35,10000,8,15,6,29
177,178,617,83,810,838,1221,457,196,framenr_178_framevid_June16_02,2.5,35,10000,8,15,6,29
178,179,617,83,810,838,1135,753,226,framenr_179_framevid_June16_02,2.5,35,10000,8,15,6,29
179,180,617,83,810,838,1039,705,141,framenr_180_framevid_June16_02,2.5,35,10000,8,15,6,29
180,181,617,83,810,838,1091,707,163,framenr_181_framevid_June16_02,2.5,35,10000,8,15,6,29
181,182,617,83,810,838,1105,719,184,framenr_182_framevid_June16_02,2.5,35,10000,8,15,6,29
182,183,617,83,810,838,1093,707,171,framenr_183_framevid_June16_02,2.5,35,10000,8,15,6,29
183,184,617,83,810,838,1093,705,172,framenr_184_framevid_June16_02,2.5,35,10000,8,15,6,29
184,185,617,83,810,838,1063,531,241,framenr_185_framevid_June16_02,2.5,35,10000,8,15,6,29
185,186,617,83,810,838,1107,651,253,framenr_186_framevid_June16_02,2.5,35,10000,8,15,6,29
186,187,617,83,810,838,1047,687,175,framenr_187_framevid_June16_02,2.5,35,10000,8,15,6,29
187,188,617,83,810,838,1021,691,136,framenr_188_framevid_June16_02,2.5,35,10000,8,15,6,29
188,189,617,83,810,838,1045,515,218,framenr_189_framevid_June16_02,2.5,35,10000,8,15,6,29
189,190,617,83,810,838,1017,595,154,framenr_190_framevid_June16_02,2.5,35,10000,8,15,6,29
190,191,617,83,810,838,1129,343,226,framenr_191_framevid_June16_02,2.5,35,10000,8,15,6,29
191,192,617,83,810,838,1031,615,151,framenr_192_framevid_June16_02,2.5,35,10000,8,15,6,29
192,193,617,83,810,838,1071,629,171,framenr_193_framevid_June16_02,2.5,35,10000,8,15,6,29
193,194,617,83,810,838,1145,651,154,framenr_194_framevid_June16_02,2.5,35,10000,8,15,6,29
194,195,617,83,810,838,1041,639,146,framenr_195_framevid_June16_02,2.5,35,10000,8,15,6,29
195,196,617,83,810,838,1031,641,142,framenr_196_framevid_June16_02,2.5,35,10000,8,15,6,29
196,197,617,83,810,838,1067,625,177,framenr_197_framevid_June16_02,2.5,35,10000,8,15,6,29
197,198,617,83,810,838,1065,645,160,framenr_198_framevid_June16_02,2.5,35,10000,8,15,6,29
198,199,617,83,810,838,1063,651,155,framenr_199_framevid_June16_02,2.5,35,10000,8,15,6,29
199,200,617,83,810,838,1137,609,204,framenr_200_framevid_June16_02,2.5,35,10000,8,15,6,29
200,201,617,83,810,838,1135,475,243,framenr_201_framevid_June16_02,2.5,35,10000,8,15,6,29
201,202,617,83,810,838,1139,595,196,framenr_202_framevid_June16_02,2.5,35,10000,8,15,6,29
202,203,617,83,810,838,1107,575,158,framenr_203_framevid_June16_02,2.5,35,10000,8,15,6,29
203,204,617,83,810,838,1115,569,160,framenr_204_framevid_June16_02,2.5,35,10000,8,15,6,29
204,205,617,83,810,838,1115,575,203,framenr_205_framevid_June16_02,2.5,35,10000,8,15,6,29
205,206,617,83,810,838,1059,491,219,framenr_206_framevid_June16_02,2.5,35,10000,8,15,6,29
206,207,617,83,810,838,999,601,195,framenr_207_framevid_June16_02,2.5,35,10000,8,15,6,29
207,208,617,83,810,838,1107,465,263,framenr_208_framevid_June16_02,2.5,35,10000,8,15,6,29
208,209,617,83,810,838,1119,551,208,framenr_209_framevid_June16_02,2.5,35,10000,8,15,6,29
209,210,617,83,810,838,993,555,167,framenr_210_framevid_June16_02,2.5,35,10000,8,15,6,29
210,211,617,83,810,838,1099,613,114,framenr_211_framevid_June16_02,2.5,35,10000,8,15,6,29
211,212,617,83,810,838,973,559,246,framenr_212_framevid_June16_02,2.5,35,10000,8,15,6,29
212,213,617,83,810,838,1107,369,269,framenr_213_framevid_June16_02,2.5,35,10000,8,15,6,29
213,214,617,83,810,838,1063,565,171,framenr_214_framevid_June16_02,2.5,35,10000,8,15,6,29
214,215,617,83,810,838,1045,593,149,framenr_215_framevid_June16_02,2.5,35,10000,8,15,6,29
215,216,617,83,810,838,1001,567,183,framenr_216_framevid_June16_02,2.5,35,10000,8,15,6,29
216,217,617,83,810,838,1079,609,177,framenr_217_framevid_June16_02,2.5,35,10000,8,15,6,29
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,35,10000,8,15,6,29
218,219,617,83,810,838,957,509,74,framenr_219_framevid_June16_02,2.5,35,10000,8,15,6,29
219,220,617,83,810,838,945,521,235,framenr_220_framevid_June16_02,2.5,35,10000,8,15,6,29
220,221,617,83,810,838,1023,541,175,framenr_221_framevid_June16_02,2.5,35,10000,8,15,6,29
221,222,617,83,810,838,1017,531,189,framenr_222_framevid_June16_02,2.5,35,10000,8,15,6,29
222,223,617,83,810,838,987,549,163,framenr_223_framevid_June16_02,2.5,35,10000,8,15,6,29
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,35,10000,8,15,6,29
224,225,617,83,810,838,969,551,151,framenr_225_framevid_June16_02,2.5,35,10000,8,15,6,29
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2.5,35,10000,8,15,6,29
226,227,617,83,810,838,981,539,164,framenr_227_framevid_June16_02,2.5,35,10000,8,15,6,29
227,228,617,83,810,838,907,505,177,framenr_228_framevid_June16_02,2.5,35,10000,8,15,6,29
228,229,617,83,810,838,1007,519,188,framenr_229_framevid_June16_02,2.5,35,10000,8,15,6,29
229,230,617,83,810,838,1015,515,188,framenr_230_framevid_June16_02,2.5,35,10000,8,15,6,29
230,231,617,83,810,838,1021,501,204,framenr_231_framevid_June16_02,2.5,35,10000,8,15,6,29
231,232,617,83,810,838,977,547,145,framenr_232_framevid_June16_02,2.5,35,10000,8,15,6,29
232,233,617,83,810,838,1003,519,185,framenr_233_framevid_June16_02,2.5,35,10000,8,15,6,29
233,234,617,83,810,838,963,543,144,framenr_234_framevid_June16_02,2.5,35,10000,8,15,6,29
234,235,617,83,810,838,1009,497,220,framenr_235_framevid_June16_02,2.5,35,10000,8,15,6,29
235,236,617,83,810,838,959,549,161,framenr_236_framevid_June16_02,2.5,35,10000,8,15,6,29
236,237,617,83,810,838,955,555,161,framenr_237_framevid_June16_02,2.5,35,10000,8,15,6,29
237,238,617,83,810,838,945,569,154,framenr_238_framevid_June16_02,2.5,35,10000,8,15,6,29
238,239,617,83,810,838,957,581,162,framenr_239_framevid_June16_02,2.5,35,10000,8,15,6,29
239,240,617,83,810,838,921,595,132,framenr_240_framevid_June16_02,2.5,35,10000,8,15,6,29
240,241,617,83,810,838,933,571,158,framenr_241_framevid_June16_02,2.5,35,10000,8,15,6,29
241,242,617,83,810,838,933,569,155,framenr_242_framevid_June16_02,2.5,35,10000,8,15,6,29
242,243,617,83,810,838,927,579,141,framenr_243_framevid_June16_02,2.5,35,10000,8,15,6,29
243,244,617,83,810,838,945,563,163,framenr_244_framevid_June16_02,2.5,35,10000,8,15,6,29
244,245,617,83,810,838,941,573,149,framenr_245_framevid_June16_02,2.5,35,10000,8,15,6,29
245,246,617,83,810,838,939,577,142,framenr_246_framevid_June16_02,2.5,35,10000,8,15,6,29
246,247,617,83,810,838,941,573,142,framenr_247_framevid_June16_02,2.5,35,10000,8,15,6,29
247,248,617,83,810,838,969,537,183,framenr_248_framevid_June16_02,2.5,35,10000,8,15,6,29
248,249,617,83,810,838,973,549,175,framenr_249_framevid_June16_02,2.5,35,10000,8,15,6,29
249,250,617,83,810,838,967,545,170,framenr_250_framevid_June16_02,2.5,35,10000,8,15,6,29
250,251,617,83,810,838,975,539,180,framenr_251_framevid_June16_02,2.5,35,10000,8,15,6,29
251,252,617,83,810,838,977,543,175,framenr_252_framevid_June16_02,2.5,35,10000,8,15,6,29
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,2.5,35,10000,8,15,6,29
253,254,617,83,810,838,965,563,144,framenr_254_framevid_June16_02,2.5,35,10000,8,15,6,29
254,255,617,83,810,838,1131,511,113,framenr_255_framevid_June16_02,2.5,35,10000,8,15,6,29
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,2.5,35,10000,8,15,6,29
256,257,617,83,810,838,975,551,143,framenr_257_framevid_June16_02,2.5,35,10000,8,15,6,29
257,258,617,83,810,838,999,533,162,framenr_258_framevid_June16_02,2.5,35,10000,8,15,6,29
258,259,617,83,810,838,1005,517,175,framenr_259_framevid_June16_02,2.5,35,10000,8,15,6,29
259,260,617,83,810,838,1155,515,77,framenr_260_framevid_June16_02,2.5,35,10000,8,15,6,29
260,261,617,83,810,838,1013,507,186,framenr_261_framevid_June16_02,2.5,35,10000,8,15,6,29
261,262,617,83,810,838,973,541,130,framenr_262_framevid_June16_02,2.5,35,10000,8,15,6,29
262,263,617,83,810,838,883,499,265,framenr_263_framevid_June16_02,2.5,35,10000,8,15,6,29
263,264,617,83,810,838,1013,519,178,framenr_264_framevid_June16_02,2.5,35,10000,8,15,6,29
264,265,617,83,810,838,1031,505,208,framenr_265_framevid_June16_02,2.5,35,10000,8,15,6,29
265,266,617,83,810,838,1021,509,205,framenr_266_framevid_June16_02,2.5,35,10000,8,15,6,29
266,267,617,83,810,838,975,559,144,framenr_267_framevid_June16_02,2.5,35,10000,8,15,6,29
267,268,617,83,810,838,963,569,136,framenr_268_framevid_June16_02,2.5,35,10000,8,15,6,29
268,269,617,83,810,838,987,543,180,framenr_269_framevid_June16_02,2.5,35,10000,8,15,6,29
269,270,617,83,810,838,969,563,162,framenr_270_framevid_June16_02,2.5,35,10000,8,15,6,29
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,2.5,35,10000,8,15,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,35,10000,8,15,6,29
272,273,617,83,810,838,951,567,173,framenr_273_framevid_June16_02,2.5,35,10000,8,15,6,29
