,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,704,952,153,framenr_24_framevid_June09_01,3,25,10000,12,15,5,29
24,25,0,0,1503,1056,706,954,151,framenr_25_framevid_June09_01,3,25,10000,12,15,5,29
25,26,0,0,1503,1056,682,982,188,framenr_26_framevid_June09_01,3,25,10000,12,15,5,29
26,27,0,0,1503,1056,696,974,168,framenr_27_framevid_June09_01,3,25,10000,12,15,5,29
27,28,0,0,1503,1056,690,974,169,framenr_28_framevid_June09_01,3,25,10000,12,15,5,29
28,29,0,0,1503,1056,692,968,157,framenr_29_framevid_June09_01,3,25,10000,12,15,5,29
29,30,0,0,1503,1056,966,342,163,framenr_30_framevid_June09_01,3,25,10000,12,15,5,29
30,31,0,0,1503,1056,1018,342,73,framenr_31_framevid_June09_01,3,25,10000,12,15,5,29
31,32,0,0,1503,1056,580,834,104,framenr_32_framevid_June09_01,3,25,10000,12,15,5,29
32,33,0,0,1503,1056,460,908,140,framenr_33_framevid_June09_01,3,25,10000,12,15,5,29
33,34,0,0,1503,1056,526,850,175,framenr_34_framevid_June09_01,3,25,10000,12,15,5,29
34,35,0,0,1503,1056,902,398,36,framenr_35_framevid_June09_01,3,25,10000,12,15,5,29
35,36,0,0,1503,1056,860,386,150,framenr_36_framevid_June09_01,3,25,10000,12,15,5,29
36,37,0,0,1503,1056,874,358,147,framenr_37_framevid_June09_01,3,25,10000,12,15,5,29
37,38,0,0,1503,1056,756,370,106,framenr_38_framevid_June09_01,3,25,10000,12,15,5,29
38,39,0,0,1503,1056,766,342,178,framenr_39_framevid_June09_01,3,25,10000,12,15,5,29
39,40,0,0,1503,1056,504,892,54,framenr_40_framevid_June09_01,3,25,10000,12,15,5,29
40,41,0,0,1503,1056,686,964,190,framenr_41_framevid_June09_01,3,25,10000,12,15,5,29
41,42,0,0,1503,1056,740,456,63,framenr_42_framevid_June09_01,3,25,10000,12,15,5,29
42,43,0,0,1503,1056,802,370,181,framenr_43_framevid_June09_01,3,25,10000,12,15,5,29
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,25,10000,12,15,5,29
44,45,0,0,1503,1056,688,1018,115,framenr_45_framevid_June09_01,3,25,10000,12,15,5,29
45,46,0,0,1503,1056,652,972,139,framenr_46_framevid_June09_01,3,25,10000,12,15,5,29
46,47,0,0,1503,1056,608,946,140,framenr_47_framevid_June09_01,3,25,10000,12,15,5,29
47,48,0,0,1503,1056,658,1028,140,framenr_48_framevid_June09_01,3,25,10000,12,15,5,29
48,49,0,0,1503,1056,1340,356,28,framenr_49_framevid_June09_01,3,25,10000,12,15,5,29
49,50,0,0,1503,1056,504,832,123,framenr_50_framevid_June09_01,3,25,10000,12,15,5,29
50,51,0,0,1503,1056,1188,250,50,framenr_51_framevid_June09_01,3,25,10000,12,15,5,29
51,52,0,0,1503,1056,662,1050,180,framenr_52_framevid_June09_01,3,25,10000,12,15,5,29
52,53,0,0,1503,1056,670,1046,182,framenr_53_framevid_June09_01,3,25,10000,12,15,5,29
53,54,0,0,1503,1056,650,1056,168,framenr_54_framevid_June09_01,3,25,10000,12,15,5,29
54,55,0,0,1503,1056,1326,362,28,framenr_55_framevid_June09_01,3,25,10000,12,15,5,29
55,56,0,0,1503,1056,806,702,65,framenr_56_framevid_June09_01,3,25,10000,12,15,5,29
56,57,0,0,1503,1056,714,806,198,framenr_57_framevid_June09_01,3,25,10000,12,15,5,29
57,58,0,0,1503,1056,602,840,93,framenr_58_framevid_June09_01,3,25,10000,12,15,5,29
58,59,0,0,1503,1056,704,1006,114,framenr_59_framevid_June09_01,3,25,10000,12,15,5,29
59,60,0,0,1503,1056,616,864,83,framenr_60_framevid_June09_01,3,25,10000,12,15,5,29
60,61,0,0,1503,1056,1320,366,28,framenr_61_framevid_June09_01,3,25,10000,12,15,5,29
61,62,0,0,1503,1056,440,794,102,framenr_62_framevid_June09_01,3,25,10000,12,15,5,29
62,63,0,0,1503,1056,770,700,86,framenr_63_framevid_June09_01,3,25,10000,12,15,5,29
63,64,0,0,1503,1056,512,912,125,framenr_64_framevid_June09_01,3,25,10000,12,15,5,29
64,65,0,0,1503,1056,476,894,90,framenr_65_framevid_June09_01,3,25,10000,12,15,5,29
65,66,0,0,1503,1056,746,362,118,framenr_66_framevid_June09_01,3,25,10000,12,15,5,29
66,67,0,0,1503,1056,520,948,89,framenr_67_framevid_June09_01,3,25,10000,12,15,5,29
67,68,0,0,1503,1056,738,668,62,framenr_68_framevid_June09_01,3,25,10000,12,15,5,29
68,69,0,0,1503,1056,674,264,223,framenr_69_framevid_June09_01,3,25,10000,12,15,5,29
69,70,0,0,1503,1056,454,772,54,framenr_70_framevid_June09_01,3,25,10000,12,15,5,29
70,71,0,0,1503,1056,574,776,180,framenr_71_framevid_June09_01,3,25,10000,12,15,5,29
71,72,0,0,1503,1056,504,966,69,framenr_72_framevid_June09_01,3,25,10000,12,15,5,29
72,73,0,0,1503,1056,560,780,38,framenr_73_framevid_June09_01,3,25,10000,12,15,5,29
73,74,0,0,1503,1056,696,400,265,framenr_74_framevid_June09_01,3,25,10000,12,15,5,29
74,75,0,0,1503,1056,736,442,195,framenr_75_framevid_June09_01,3,25,10000,12,15,5,29
75,76,0,0,1503,1056,856,348,125,framenr_76_framevid_June09_01,3,25,10000,12,15,5,29
76,77,0,0,1503,1056,474,966,68,framenr_77_framevid_June09_01,3,25,10000,12,15,5,29
77,78,0,0,1503,1056,506,982,53,framenr_78_framevid_June09_01,3,25,10000,12,15,5,29
78,79,0,0,1503,1056,516,986,44,framenr_79_framevid_June09_01,3,25,10000,12,15,5,29
79,80,0,0,1503,1056,490,902,89,framenr_80_framevid_June09_01,3,25,10000,12,15,5,29
80,81,0,0,1503,1056,1330,356,31,framenr_81_framevid_June09_01,3,25,10000,12,15,5,29
81,82,0,0,1503,1056,512,924,96,framenr_82_framevid_June09_01,3,25,10000,12,15,5,29
82,83,0,0,1503,1056,496,942,112,framenr_83_framevid_June09_01,3,25,10000,12,15,5,29
83,84,0,0,1503,1056,1326,356,29,framenr_84_framevid_June09_01,3,25,10000,12,15,5,29
84,85,0,0,1503,1056,480,852,44,framenr_85_framevid_June09_01,3,25,10000,12,15,5,29
85,86,0,0,1503,1056,510,904,88,framenr_86_framevid_June09_01,3,25,10000,12,15,5,29
86,87,0,0,1503,1056,982,388,113,framenr_87_framevid_June09_01,3,25,10000,12,15,5,29
87,88,0,0,1503,1056,500,922,110,framenr_88_framevid_June09_01,3,25,10000,12,15,5,29
88,89,0,0,1503,1056,1332,350,29,framenr_89_framevid_June09_01,3,25,10000,12,15,5,29
89,90,0,0,1503,1056,500,906,94,framenr_90_framevid_June09_01,3,25,10000,12,15,5,29
90,91,0,0,1503,1056,866,332,164,framenr_91_framevid_June09_01,3,25,10000,12,15,5,29
91,92,0,0,1503,1056,500,928,114,framenr_92_framevid_June09_01,3,25,10000,12,15,5,29
92,93,0,0,1503,1056,496,908,99,framenr_93_framevid_June09_01,3,25,10000,12,15,5,29
93,94,0,0,1503,1056,526,920,87,framenr_94_framevid_June09_01,3,25,10000,12,15,5,29
94,95,0,0,1503,1056,784,508,149,framenr_95_framevid_June09_01,3,25,10000,12,15,5,29
95,96,0,0,1503,1056,508,878,67,framenr_96_framevid_June09_01,3,25,10000,12,15,5,29
96,97,0,0,1503,1056,514,894,97,framenr_97_framevid_June09_01,3,25,10000,12,15,5,29
97,98,0,0,1503,1056,828,470,206,framenr_98_framevid_June09_01,3,25,10000,12,15,5,29
98,99,0,0,1503,1056,1012,384,111,framenr_99_framevid_June09_01,3,25,10000,12,15,5,29
99,100,0,0,1503,1056,790,502,171,framenr_100_framevid_June09_01,3,25,10000,12,15,5,29
100,101,0,0,1503,1056,962,396,80,framenr_101_framevid_June09_01,3,25,10000,12,15,5,29
101,102,0,0,1503,1056,986,384,94,framenr_102_framevid_June09_01,3,25,10000,12,15,5,29
102,103,0,0,1503,1056,1114,388,115,framenr_103_framevid_June09_01,3,25,10000,12,15,5,29
103,104,0,0,1503,1056,1148,424,76,framenr_104_framevid_June09_01,3,25,10000,12,15,5,29
104,105,0,0,1503,1056,848,550,175,framenr_105_framevid_June09_01,3,25,10000,12,15,5,29
105,106,0,0,1503,1056,838,462,191,framenr_106_framevid_June09_01,3,25,10000,12,15,5,29
106,107,0,0,1503,1056,818,508,123,framenr_107_framevid_June09_01,3,25,10000,12,15,5,29
107,108,0,0,1503,1056,1114,368,150,framenr_108_framevid_June09_01,3,25,10000,12,15,5,29
108,109,0,0,1503,1056,884,468,224,framenr_109_framevid_June09_01,3,25,10000,12,15,5,29
109,110,0,0,1503,1056,828,500,126,framenr_110_framevid_June09_01,3,25,10000,12,15,5,29
110,111,0,0,1503,1056,1100,350,140,framenr_111_framevid_June09_01,3,25,10000,12,15,5,29
111,112,0,0,1503,1056,844,498,105,framenr_112_framevid_June09_01,3,25,10000,12,15,5,29
112,113,0,0,1503,1056,1102,368,114,framenr_113_framevid_June09_01,3,25,10000,12,15,5,29
113,114,0,0,1503,1056,746,490,162,framenr_114_framevid_June09_01,3,25,10000,12,15,5,29
114,115,0,0,1503,1056,778,448,196,framenr_115_framevid_June09_01,3,25,10000,12,15,5,29
115,116,0,0,1503,1056,718,418,174,framenr_116_framevid_June09_01,3,25,10000,12,15,5,29
116,117,0,0,1503,1056,678,426,175,framenr_117_framevid_June09_01,3,25,10000,12,15,5,29
117,118,0,0,1503,1056,770,398,109,framenr_118_framevid_June09_01,3,25,10000,12,15,5,29
118,119,0,0,1503,1056,556,438,142,framenr_119_framevid_June09_01,3,25,10000,12,15,5,29
119,120,0,0,1503,1056,618,494,183,framenr_120_framevid_June09_01,3,25,10000,12,15,5,29
120,121,0,0,1503,1056,772,324,126,framenr_121_framevid_June09_01,3,25,10000,12,15,5,29
121,122,0,0,1503,1056,306,1054,159,framenr_122_framevid_June09_01,3,25,10000,12,15,5,29
122,123,0,0,1503,1056,718,124,21,framenr_123_framevid_June09_01,3,25,10000,12,15,5,29
123,124,0,0,1503,1056,280,1054,150,framenr_124_framevid_June09_01,3,25,10000,12,15,5,29
124,125,0,0,1503,1056,516,416,216,framenr_125_framevid_June09_01,3,25,10000,12,15,5,29
125,126,0,0,1503,1056,676,408,69,framenr_126_framevid_June09_01,3,25,10000,12,15,5,29
126,127,0,0,1503,1056,670,424,64,framenr_127_framevid_June09_01,3,25,10000,12,15,5,29
127,128,0,0,1503,1056,560,412,126,framenr_128_framevid_June09_01,3,25,10000,12,15,5,29
128,129,0,0,1503,1056,574,398,85,framenr_129_framevid_June09_01,3,25,10000,12,15,5,29
129,130,0,0,1503,1056,554,392,82,framenr_130_framevid_June09_01,3,25,10000,12,15,5,29
130,131,0,0,1503,1056,502,350,133,framenr_131_framevid_June09_01,3,25,10000,12,15,5,29
131,132,0,0,1503,1056,464,334,156,framenr_132_framevid_June09_01,3,25,10000,12,15,5,29
132,133,0,0,1503,1056,470,328,136,framenr_133_framevid_June09_01,3,25,10000,12,15,5,29
133,134,0,0,1503,1056,114,640,48,framenr_134_framevid_June09_01,3,25,10000,12,15,5,29
134,135,0,0,1503,1056,126,624,60,framenr_135_framevid_June09_01,3,25,10000,12,15,5,29
135,136,0,0,1503,1056,444,350,124,framenr_136_framevid_June09_01,3,25,10000,12,15,5,29
136,137,0,0,1503,1056,816,108,29,framenr_137_framevid_June09_01,3,25,10000,12,15,5,29
137,138,0,0,1503,1056,116,610,46,framenr_138_framevid_June09_01,3,25,10000,12,15,5,29
138,139,0,0,1503,1056,170,692,115,framenr_139_framevid_June09_01,3,25,10000,12,15,5,29
139,140,0,0,1503,1056,132,636,123,framenr_140_framevid_June09_01,3,25,10000,12,15,5,29
140,141,0,0,1503,1056,84,660,144,framenr_141_framevid_June09_01,3,25,10000,12,15,5,29
141,142,0,0,1503,1056,178,748,108,framenr_142_framevid_June09_01,3,25,10000,12,15,5,29
142,143,0,0,1503,1056,134,678,128,framenr_143_framevid_June09_01,3,25,10000,12,15,5,29
143,144,0,0,1503,1056,748,100,33,framenr_144_framevid_June09_01,3,25,10000,12,15,5,29
144,145,0,0,1503,1056,224,676,121,framenr_145_framevid_June09_01,3,25,10000,12,15,5,29
145,146,0,0,1503,1056,258,944,196,framenr_146_framevid_June09_01,3,25,10000,12,15,5,29
146,147,0,0,1503,1056,292,896,139,framenr_147_framevid_June09_01,3,25,10000,12,15,5,29
147,148,0,0,1503,1056,374,930,179,framenr_148_framevid_June09_01,3,25,10000,12,15,5,29
148,149,0,0,1503,1056,442,916,178,framenr_149_framevid_June09_01,3,25,10000,12,15,5,29
149,150,0,0,1503,1056,496,966,231,framenr_150_framevid_June09_01,3,25,10000,12,15,5,29
150,151,0,0,1503,1056,512,794,130,framenr_151_framevid_June09_01,3,25,10000,12,15,5,29
151,152,0,0,1503,1056,602,944,104,framenr_152_framevid_June09_01,3,25,10000,12,15,5,29
152,153,0,0,1503,1056,514,812,135,framenr_153_framevid_June09_01,3,25,10000,12,15,5,29
153,154,0,0,1503,1056,498,886,149,framenr_154_framevid_June09_01,3,25,10000,12,15,5,29
154,155,0,0,1503,1056,578,1006,154,framenr_155_framevid_June09_01,3,25,10000,12,15,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,25,10000,12,15,5,29
156,157,0,0,1503,1056,548,932,192,framenr_157_framevid_June09_01,3,25,10000,12,15,5,29
157,158,0,0,1503,1056,552,948,180,framenr_158_framevid_June09_01,3,25,10000,12,15,5,29
158,159,0,0,1503,1056,568,974,128,framenr_159_framevid_June09_01,3,25,10000,12,15,5,29
159,160,0,0,1503,1056,494,876,150,framenr_160_framevid_June09_01,3,25,10000,12,15,5,29
160,161,0,0,1503,1056,512,938,152,framenr_161_framevid_June09_01,3,25,10000,12,15,5,29
161,162,0,0,1503,1056,552,930,202,framenr_162_framevid_June09_01,3,25,10000,12,15,5,29
162,163,0,0,1503,1056,510,942,154,framenr_163_framevid_June09_01,3,25,10000,12,15,5,29
163,164,0,0,1503,1056,526,926,181,framenr_164_framevid_June09_01,3,25,10000,12,15,5,29
164,165,0,0,1503,1056,464,896,116,framenr_165_framevid_June09_01,3,25,10000,12,15,5,29
165,166,0,0,1503,1056,464,898,120,framenr_166_framevid_June09_01,3,25,10000,12,15,5,29
166,167,0,0,1503,1056,738,252,240,framenr_167_framevid_June09_01,3,25,10000,12,15,5,29
167,168,0,0,1503,1056,498,938,180,framenr_168_framevid_June09_01,3,25,10000,12,15,5,29
168,169,0,0,1503,1056,554,1002,134,framenr_169_framevid_June09_01,3,25,10000,12,15,5,29
169,170,0,0,1503,1056,410,912,104,framenr_170_framevid_June09_01,3,25,10000,12,15,5,29
170,171,0,0,1503,1056,394,912,96,framenr_171_framevid_June09_01,3,25,10000,12,15,5,29
171,172,0,0,1503,1056,510,952,104,framenr_172_framevid_June09_01,3,25,10000,12,15,5,29
172,173,0,0,1503,1056,854,318,126,framenr_173_framevid_June09_01,3,25,10000,12,15,5,29
173,174,0,0,1503,1056,372,932,104,framenr_174_framevid_June09_01,3,25,10000,12,15,5,29
174,175,0,0,1503,1056,740,402,48,framenr_175_framevid_June09_01,3,25,10000,12,15,5,29
175,176,0,0,1503,1056,842,362,48,framenr_176_framevid_June09_01,3,25,10000,12,15,5,29
176,177,0,0,1503,1056,698,438,119,framenr_177_framevid_June09_01,3,25,10000,12,15,5,29
177,178,0,0,1503,1056,424,938,137,framenr_178_framevid_June09_01,3,25,10000,12,15,5,29
178,179,0,0,1503,1056,780,408,100,framenr_179_framevid_June09_01,3,25,10000,12,15,5,29
179,180,0,0,1503,1056,776,418,48,framenr_180_framevid_June09_01,3,25,10000,12,15,5,29
180,181,0,0,1503,1056,726,342,102,framenr_181_framevid_June09_01,3,25,10000,12,15,5,29
181,182,0,0,1503,1056,330,908,121,framenr_182_framevid_June09_01,3,25,10000,12,15,5,29
182,183,0,0,1503,1056,322,918,128,framenr_183_framevid_June09_01,3,25,10000,12,15,5,29
183,184,0,0,1503,1056,416,726,117,framenr_184_framevid_June09_01,3,25,10000,12,15,5,29
184,185,0,0,1503,1056,292,858,94,framenr_185_framevid_June09_01,3,25,10000,12,15,5,29
185,186,0,0,1503,1056,278,946,90,framenr_186_framevid_June09_01,3,25,10000,12,15,5,29
186,187,0,0,1503,1056,340,912,48,framenr_187_framevid_June09_01,3,25,10000,12,15,5,29
187,188,0,0,1503,1056,752,418,40,framenr_188_framevid_June09_01,3,25,10000,12,15,5,29
188,189,0,0,1503,1056,760,424,172,framenr_189_framevid_June09_01,3,25,10000,12,15,5,29
189,190,0,0,1503,1056,402,762,139,framenr_190_framevid_June09_01,3,25,10000,12,15,5,29
190,191,0,0,1503,1056,410,748,143,framenr_191_framevid_June09_01,3,25,10000,12,15,5,29
191,192,0,0,1503,1056,768,410,162,framenr_192_framevid_June09_01,3,25,10000,12,15,5,29
192,193,0,0,1503,1056,428,742,121,framenr_193_framevid_June09_01,3,25,10000,12,15,5,29
193,194,0,0,1503,1056,404,978,170,framenr_194_framevid_June09_01,3,25,10000,12,15,5,29
194,195,0,0,1503,1056,678,384,113,framenr_195_framevid_June09_01,3,25,10000,12,15,5,29
195,196,0,0,1503,1056,492,1012,150,framenr_196_framevid_June09_01,3,25,10000,12,15,5,29
196,197,0,0,1503,1056,354,948,82,framenr_197_framevid_June09_01,3,25,10000,12,15,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,3,25,10000,12,15,5,29
198,199,0,0,1503,1056,674,248,188,framenr_199_framevid_June09_01,3,25,10000,12,15,5,29
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,25,10000,12,15,5,29
200,201,0,0,1503,1056,806,154,88,framenr_201_framevid_June09_01,3,25,10000,12,15,5,29
201,202,0,0,1503,1056,744,370,189,framenr_202_framevid_June09_01,3,25,10000,12,15,5,29
202,203,0,0,1503,1056,784,420,179,framenr_203_framevid_June09_01,3,25,10000,12,15,5,29
203,204,0,0,1503,1056,1126,150,65,framenr_204_framevid_June09_01,3,25,10000,12,15,5,29
204,205,0,0,1503,1056,776,474,192,framenr_205_framevid_June09_01,3,25,10000,12,15,5,29
205,206,0,0,1503,1056,652,398,94,framenr_206_framevid_June09_01,3,25,10000,12,15,5,29
206,207,0,0,1503,1056,346,336,223,framenr_207_framevid_June09_01,3,25,10000,12,15,5,29
207,208,0,0,1503,1056,122,344,232,framenr_208_framevid_June09_01,3,25,10000,12,15,5,29
208,209,0,0,1503,1056,2,362,99,framenr_209_framevid_June09_01,3,25,10000,12,15,5,29
209,210,0,0,1503,1056,132,916,50,framenr_210_framevid_June09_01,3,25,10000,12,15,5,29
210,211,0,0,1503,1056,118,844,86,framenr_211_framevid_June09_01,3,25,10000,12,15,5,29
211,212,0,0,1503,1056,170,800,147,framenr_212_framevid_June09_01,3,25,10000,12,15,5,29
212,213,0,0,1503,1056,152,688,259,framenr_213_framevid_June09_01,3,25,10000,12,15,5,29
213,214,0,0,1503,1056,266,736,163,framenr_214_framevid_June09_01,3,25,10000,12,15,5,29
214,215,0,0,1503,1056,496,306,253,framenr_215_framevid_June09_01,3,25,10000,12,15,5,29
215,216,0,0,1503,1056,230,546,208,framenr_216_framevid_June09_01,3,25,10000,12,15,5,29
216,217,0,0,1503,1056,310,612,227,framenr_217_framevid_June09_01,3,25,10000,12,15,5,29
217,218,0,0,1503,1056,304,574,266,framenr_218_framevid_June09_01,3,25,10000,12,15,5,29
218,219,0,0,1503,1056,358,544,238,framenr_219_framevid_June09_01,3,25,10000,12,15,5,29
219,220,0,0,1503,1056,482,406,248,framenr_220_framevid_June09_01,3,25,10000,12,15,5,29
220,221,0,0,1503,1056,458,354,203,framenr_221_framevid_June09_01,3,25,10000,12,15,5,29
221,222,0,0,1503,1056,460,970,213,framenr_222_framevid_June09_01,3,25,10000,12,15,5,29
222,223,0,0,1503,1056,262,620,239,framenr_223_framevid_June09_01,3,25,10000,12,15,5,29
223,224,0,0,1503,1056,462,352,262,framenr_224_framevid_June09_01,3,25,10000,12,15,5,29
224,225,0,0,1503,1056,652,300,226,framenr_225_framevid_June09_01,3,25,10000,12,15,5,29
225,226,0,0,1503,1056,542,352,169,framenr_226_framevid_June09_01,3,25,10000,12,15,5,29
226,227,0,0,1503,1056,832,604,253,framenr_227_framevid_June09_01,3,25,10000,12,15,5,29
227,228,0,0,1503,1056,780,538,238,framenr_228_framevid_June09_01,3,25,10000,12,15,5,29
228,229,0,0,1503,1056,462,766,218,framenr_229_framevid_June09_01,3,25,10000,12,15,5,29
229,230,0,0,1503,1056,720,218,204,framenr_230_framevid_June09_01,3,25,10000,12,15,5,29
230,231,0,0,1503,1056,664,874,208,framenr_231_framevid_June09_01,3,25,10000,12,15,5,29
231,232,0,0,1503,1056,866,450,229,framenr_232_framevid_June09_01,3,25,10000,12,15,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,3,25,10000,12,15,5,29
233,234,0,0,1503,1056,1004,502,143,framenr_234_framevid_June09_01,3,25,10000,12,15,5,29
234,235,0,0,1503,1056,1088,444,161,framenr_235_framevid_June09_01,3,25,10000,12,15,5,29
235,236,0,0,1503,1056,1048,554,225,framenr_236_framevid_June09_01,3,25,10000,12,15,5,29
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,3,25,10000,12,15,5,29
237,238,0,0,1503,1056,1086,666,210,framenr_238_framevid_June09_01,3,25,10000,12,15,5,29
238,239,0,0,1503,1056,1092,732,168,framenr_239_framevid_June09_01,3,25,10000,12,15,5,29
239,240,0,0,1503,1056,1084,730,195,framenr_240_framevid_June09_01,3,25,10000,12,15,5,29
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,3,25,10000,12,15,5,29
241,242,0,0,1503,1056,1098,784,207,framenr_242_framevid_June09_01,3,25,10000,12,15,5,29
242,243,0,0,1503,1056,1206,694,221,framenr_243_framevid_June09_01,3,25,10000,12,15,5,29
243,244,0,0,1503,1056,1162,790,194,framenr_244_framevid_June09_01,3,25,10000,12,15,5,29
244,245,0,0,1503,1056,1210,804,115,framenr_245_framevid_June09_01,3,25,10000,12,15,5,29
245,246,0,0,1503,1056,1094,808,209,framenr_246_framevid_June09_01,3,25,10000,12,15,5,29
246,247,0,0,1503,1056,1120,836,237,framenr_247_framevid_June09_01,3,25,10000,12,15,5,29
247,248,0,0,1503,1056,1184,834,172,framenr_248_framevid_June09_01,3,25,10000,12,15,5,29
248,249,0,0,1503,1056,1182,850,167,framenr_249_framevid_June09_01,3,25,10000,12,15,5,29
249,250,0,0,1503,1056,1170,860,165,framenr_250_framevid_June09_01,3,25,10000,12,15,5,29
250,251,0,0,1503,1056,1114,856,184,framenr_251_framevid_June09_01,3,25,10000,12,15,5,29
251,252,0,0,1503,1056,994,728,174,framenr_252_framevid_June09_01,3,25,10000,12,15,5,29
252,253,0,0,1503,1056,1130,878,175,framenr_253_framevid_June09_01,3,25,10000,12,15,5,29
253,254,0,0,1503,1056,1048,790,208,framenr_254_framevid_June09_01,3,25,10000,12,15,5,29
254,255,0,0,1503,1056,862,456,230,framenr_255_framevid_June09_01,3,25,10000,12,15,5,29
255,256,0,0,1503,1056,1122,856,175,framenr_256_framevid_June09_01,3,25,10000,12,15,5,29
256,257,0,0,1503,1056,1032,866,160,framenr_257_framevid_June09_01,3,25,10000,12,15,5,29
257,258,0,0,1503,1056,1034,872,158,framenr_258_framevid_June09_01,3,25,10000,12,15,5,29
258,259,0,0,1503,1056,1126,864,174,framenr_259_framevid_June09_01,3,25,10000,12,15,5,29
259,260,0,0,1503,1056,944,280,243,framenr_260_framevid_June09_01,3,25,10000,12,15,5,29
260,261,0,0,1503,1056,600,472,120,framenr_261_framevid_June09_01,3,25,10000,12,15,5,29
261,262,0,0,1503,1056,884,334,255,framenr_262_framevid_June09_01,3,25,10000,12,15,5,29
262,263,0,0,1503,1056,894,330,260,framenr_263_framevid_June09_01,3,25,10000,12,15,5,29
263,264,0,0,1503,1056,562,388,80,framenr_264_framevid_June09_01,3,25,10000,12,15,5,29
264,265,0,0,1503,1056,870,386,177,framenr_265_framevid_June09_01,3,25,10000,12,15,5,29
265,266,0,0,1503,1056,976,296,201,framenr_266_framevid_June09_01,3,25,10000,12,15,5,29
266,267,0,0,1503,1056,890,376,181,framenr_267_framevid_June09_01,3,25,10000,12,15,5,29
267,268,0,0,1503,1056,900,362,182,framenr_268_framevid_June09_01,3,25,10000,12,15,5,29
268,269,0,0,1503,1056,926,340,251,framenr_269_framevid_June09_01,3,25,10000,12,15,5,29
269,270,0,0,1503,1056,934,388,144,framenr_270_framevid_June09_01,3,25,10000,12,15,5,29
270,271,0,0,1503,1056,1166,900,133,framenr_271_framevid_June09_01,3,25,10000,12,15,5,29
271,272,0,0,1503,1056,934,412,191,framenr_272_framevid_June09_01,3,25,10000,12,15,5,29
272,273,0,0,1503,1056,1114,932,248,framenr_273_framevid_June09_01,3,25,10000,12,15,5,29
273,274,0,0,1503,1056,1200,878,157,framenr_274_framevid_June09_01,3,25,10000,12,15,5,29
274,275,0,0,1503,1056,952,332,252,framenr_275_framevid_June09_01,3,25,10000,12,15,5,29
275,276,0,0,1503,1056,1184,886,134,framenr_276_framevid_June09_01,3,25,10000,12,15,5,29
