,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,985,529,233,framenr_276_framevid_June16_02,0.5,40,10000,8,17,6,35
276,277,617,83,810,838,985,541,236,framenr_277_framevid_June16_02,0.5,40,10000,8,17,6,35
277,278,617,83,810,838,961,533,253,framenr_278_framevid_June16_02,0.5,40,10000,8,17,6,35
278,279,617,83,810,838,857,387,220,framenr_279_framevid_June16_02,0.5,40,10000,8,17,6,35
279,280,617,83,810,838,923,593,162,framenr_280_framevid_June16_02,0.5,40,10000,8,17,6,35
280,281,617,83,810,838,923,593,163,framenr_281_framevid_June16_02,0.5,40,10000,8,17,6,35
281,282,617,83,810,838,795,523,160,framenr_282_framevid_June16_02,0.5,40,10000,8,17,6,35
282,283,617,83,810,838,963,513,236,framenr_283_framevid_June16_02,0.5,40,10000,8,17,6,35
283,284,617,83,810,838,951,493,220,framenr_284_framevid_June16_02,0.5,40,10000,8,17,6,35
284,285,617,83,810,838,987,525,233,framenr_285_framevid_June16_02,0.5,40,10000,8,17,6,35
285,286,617,83,810,838,937,587,144,framenr_286_framevid_June16_02,0.5,40,10000,8,17,6,35
286,287,617,83,810,838,1023,499,262,framenr_287_framevid_June16_02,0.5,40,10000,8,17,6,35
287,288,617,83,810,838,1027,527,227,framenr_288_framevid_June16_02,0.5,40,10000,8,17,6,35
288,289,617,83,810,838,957,517,178,framenr_289_framevid_June16_02,0.5,40,10000,8,17,6,35
289,290,617,83,810,838,1031,459,263,framenr_290_framevid_June16_02,0.5,40,10000,8,17,6,35
290,291,617,83,810,838,981,505,186,framenr_291_framevid_June16_02,0.5,40,10000,8,17,6,35
291,292,617,83,810,838,1015,485,216,framenr_292_framevid_June16_02,0.5,40,10000,8,17,6,35
292,293,617,83,810,838,1019,495,204,framenr_293_framevid_June16_02,0.5,40,10000,8,17,6,35
293,294,617,83,810,838,993,497,190,framenr_294_framevid_June16_02,0.5,40,10000,8,17,6,35
294,295,617,83,810,838,1037,455,253,framenr_295_framevid_June16_02,0.5,40,10000,8,17,6,35
295,296,617,83,810,838,1013,481,218,framenr_296_framevid_June16_02,0.5,40,10000,8,17,6,35
296,297,617,83,810,838,993,641,248,framenr_297_framevid_June16_02,0.5,40,10000,8,17,6,35
297,298,617,83,810,838,1001,485,214,framenr_298_framevid_June16_02,0.5,40,10000,8,17,6,35
298,299,617,83,810,838,985,505,195,framenr_299_framevid_June16_02,0.5,40,10000,8,17,6,35
299,300,617,83,810,838,983,501,204,framenr_300_framevid_June16_02,0.5,40,10000,8,17,6,35
300,301,617,83,810,838,911,711,244,framenr_301_framevid_June16_02,0.5,40,10000,8,17,6,35
301,302,617,83,810,838,929,383,184,framenr_302_framevid_June16_02,0.5,40,10000,8,17,6,35
302,303,617,83,810,838,901,379,258,framenr_303_framevid_June16_02,0.5,40,10000,8,17,6,35
303,304,617,83,810,838,1005,481,255,framenr_304_framevid_June16_02,0.5,40,10000,8,17,6,35
304,305,617,83,810,838,1003,485,257,framenr_305_framevid_June16_02,0.5,40,10000,8,17,6,35
305,306,617,83,810,838,965,495,233,framenr_306_framevid_June16_02,0.5,40,10000,8,17,6,35
306,307,617,83,810,838,975,489,252,framenr_307_framevid_June16_02,0.5,40,10000,8,17,6,35
307,308,617,83,810,838,993,345,269,framenr_308_framevid_June16_02,0.5,40,10000,8,17,6,35
308,309,617,83,810,838,1079,475,252,framenr_309_framevid_June16_02,0.5,40,10000,8,17,6,35
309,310,617,83,810,838,959,537,213,framenr_310_framevid_June16_02,0.5,40,10000,8,17,6,35
310,311,617,83,810,838,945,581,168,framenr_311_framevid_June16_02,0.5,40,10000,8,17,6,35
311,312,617,83,810,838,981,545,214,framenr_312_framevid_June16_02,0.5,40,10000,8,17,6,35
312,313,617,83,810,838,955,563,182,framenr_313_framevid_June16_02,0.5,40,10000,8,17,6,35
313,314,617,83,810,838,987,515,228,framenr_314_framevid_June16_02,0.5,40,10000,8,17,6,35
314,315,617,83,810,838,977,529,199,framenr_315_framevid_June16_02,0.5,40,10000,8,17,6,35
315,316,617,83,810,838,969,537,172,framenr_316_framevid_June16_02,0.5,40,10000,8,17,6,35
316,317,617,83,810,838,981,489,185,framenr_317_framevid_June16_02,0.5,40,10000,8,17,6,35
317,318,617,83,810,838,877,381,243,framenr_318_framevid_June16_02,0.5,40,10000,8,17,6,35
318,319,617,83,810,838,879,447,245,framenr_319_framevid_June16_02,0.5,40,10000,8,17,6,35
319,320,617,83,810,838,1199,747,240,framenr_320_framevid_June16_02,0.5,40,10000,8,17,6,35
320,321,617,83,810,838,1027,337,254,framenr_321_framevid_June16_02,0.5,40,10000,8,17,6,35
321,322,617,83,810,838,845,233,177,framenr_322_framevid_June16_02,0.5,40,10000,8,17,6,35
322,323,617,83,810,838,887,377,253,framenr_323_framevid_June16_02,0.5,40,10000,8,17,6,35
