,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1005,259,241,framenr_31_framevid_June12_02,1,20,10000,6,10,6,27
31,32,655,1,913,1055,1029,267,220,framenr_32_framevid_June12_02,1,20,10000,6,10,6,27
32,33,655,1,913,1055,1035,265,218,framenr_33_framevid_June12_02,1,20,10000,6,10,6,27
33,34,655,1,913,1055,1037,257,229,framenr_34_framevid_June12_02,1,20,10000,6,10,6,27
34,35,655,1,913,1055,1031,263,245,framenr_35_framevid_June12_02,1,20,10000,6,10,6,27
35,36,655,1,913,1055,1027,251,252,framenr_36_framevid_June12_02,1,20,10000,6,10,6,27
36,37,655,1,913,1055,1043,251,245,framenr_37_framevid_June12_02,1,20,10000,6,10,6,27
37,38,655,1,913,1055,1229,253,269,framenr_38_framevid_June12_02,1,20,10000,6,10,6,27
38,39,655,1,913,1055,1055,285,267,framenr_39_framevid_June12_02,1,20,10000,6,10,6,27
39,40,655,1,913,1055,1075,303,253,framenr_40_framevid_June12_02,1,20,10000,6,10,6,27
40,41,655,1,913,1055,1217,301,253,framenr_41_framevid_June12_02,1,20,10000,6,10,6,27
41,42,655,1,913,1055,1095,305,225,framenr_42_framevid_June12_02,1,20,10000,6,10,6,27
42,43,655,1,913,1055,1237,259,228,framenr_43_framevid_June12_02,1,20,10000,6,10,6,27
43,44,655,1,913,1055,1229,267,237,framenr_44_framevid_June12_02,1,20,10000,6,10,6,27
44,45,655,1,913,1055,1253,271,213,framenr_45_framevid_June12_02,1,20,10000,6,10,6,27
45,46,655,1,913,1055,1269,307,236,framenr_46_framevid_June12_02,1,20,10000,6,10,6,27
46,47,655,1,913,1055,1227,279,240,framenr_47_framevid_June12_02,1,20,10000,6,10,6,27
47,48,655,1,913,1055,1283,325,228,framenr_48_framevid_June12_02,1,20,10000,6,10,6,27
48,49,655,1,913,1055,1275,305,211,framenr_49_framevid_June12_02,1,20,10000,6,10,6,27
49,50,655,1,913,1055,1269,299,209,framenr_50_framevid_June12_02,1,20,10000,6,10,6,27
50,51,655,1,913,1055,1235,295,263,framenr_51_framevid_June12_02,1,20,10000,6,10,6,27
51,52,655,1,913,1055,1263,269,243,framenr_52_framevid_June12_02,1,20,10000,6,10,6,27
52,53,655,1,913,1055,1239,301,217,framenr_53_framevid_June12_02,1,20,10000,6,10,6,27
53,54,655,1,913,1055,1219,285,238,framenr_54_framevid_June12_02,1,20,10000,6,10,6,27
54,55,655,1,913,1055,1087,287,195,framenr_55_framevid_June12_02,1,20,10000,6,10,6,27
55,56,655,1,913,1055,1009,349,250,framenr_56_framevid_June12_02,1,20,10000,6,10,6,27
56,57,655,1,913,1055,1019,339,234,framenr_57_framevid_June12_02,1,20,10000,6,10,6,27
57,58,655,1,913,1055,1005,391,235,framenr_58_framevid_June12_02,1,20,10000,6,10,6,27
58,59,655,1,913,1055,999,409,247,framenr_59_framevid_June12_02,1,20,10000,6,10,6,27
59,60,655,1,913,1055,1123,431,236,framenr_60_framevid_June12_02,1,20,10000,6,10,6,27
60,61,655,1,913,1055,1027,507,235,framenr_61_framevid_June12_02,1,20,10000,6,10,6,27
61,62,655,1,913,1055,1031,521,237,framenr_62_framevid_June12_02,1,20,10000,6,10,6,27
62,63,655,1,913,1055,1053,535,227,framenr_63_framevid_June12_02,1,20,10000,6,10,6,27
63,64,655,1,913,1055,1075,539,208,framenr_64_framevid_June12_02,1,20,10000,6,10,6,27
64,65,655,1,913,1055,1099,607,208,framenr_65_framevid_June12_02,1,20,10000,6,10,6,27
65,66,655,1,913,1055,1069,577,245,framenr_66_framevid_June12_02,1,20,10000,6,10,6,27
66,67,655,1,913,1055,1149,561,212,framenr_67_framevid_June12_02,1,20,10000,6,10,6,27
67,68,655,1,913,1055,1167,569,224,framenr_68_framevid_June12_02,1,20,10000,6,10,6,27
68,69,655,1,913,1055,1171,567,219,framenr_69_framevid_June12_02,1,20,10000,6,10,6,27
69,70,655,1,913,1055,1215,581,258,framenr_70_framevid_June12_02,1,20,10000,6,10,6,27
70,71,655,1,913,1055,1215,593,238,framenr_71_framevid_June12_02,1,20,10000,6,10,6,27
71,72,655,1,913,1055,1237,575,263,framenr_72_framevid_June12_02,1,20,10000,6,10,6,27
72,73,655,1,913,1055,1225,565,246,framenr_73_framevid_June12_02,1,20,10000,6,10,6,27
73,74,655,1,913,1055,1241,559,260,framenr_74_framevid_June12_02,1,20,10000,6,10,6,27
74,75,655,1,913,1055,1185,495,269,framenr_75_framevid_June12_02,1,20,10000,6,10,6,27
75,76,655,1,913,1055,1243,539,260,framenr_76_framevid_June12_02,1,20,10000,6,10,6,27
76,77,655,1,913,1055,1239,525,257,framenr_77_framevid_June12_02,1,20,10000,6,10,6,27
77,78,655,1,913,1055,1241,513,257,framenr_78_framevid_June12_02,1,20,10000,6,10,6,27
78,79,655,1,913,1055,1205,521,208,framenr_79_framevid_June12_02,1,20,10000,6,10,6,27
79,80,655,1,913,1055,1195,513,198,framenr_80_framevid_June12_02,1,20,10000,6,10,6,27
80,81,655,1,913,1055,1231,509,234,framenr_81_framevid_June12_02,1,20,10000,6,10,6,27
81,82,655,1,913,1055,1239,479,253,framenr_82_framevid_June12_02,1,20,10000,6,10,6,27
82,83,655,1,913,1055,1159,375,253,framenr_83_framevid_June12_02,1,20,10000,6,10,6,27
83,84,655,1,913,1055,1175,331,265,framenr_84_framevid_June12_02,1,20,10000,6,10,6,27
84,85,655,1,913,1055,1225,463,231,framenr_85_framevid_June12_02,1,20,10000,6,10,6,27
85,86,655,1,913,1055,1227,505,257,framenr_86_framevid_June12_02,1,20,10000,6,10,6,27
86,87,655,1,913,1055,1223,501,261,framenr_87_framevid_June12_02,1,20,10000,6,10,6,27
87,88,655,1,913,1055,1219,505,265,framenr_88_framevid_June12_02,1,20,10000,6,10,6,27
88,89,655,1,913,1055,1221,475,263,framenr_89_framevid_June12_02,1,20,10000,6,10,6,27
89,90,655,1,913,1055,1211,495,260,framenr_90_framevid_June12_02,1,20,10000,6,10,6,27
90,91,655,1,913,1055,1151,517,208,framenr_91_framevid_June12_02,1,20,10000,6,10,6,27
91,92,655,1,913,1055,1131,587,203,framenr_92_framevid_June12_02,1,20,10000,6,10,6,27
92,93,655,1,913,1055,1133,591,212,framenr_93_framevid_June12_02,1,20,10000,6,10,6,27
93,94,655,1,913,1055,1149,567,206,framenr_94_framevid_June12_02,1,20,10000,6,10,6,27
94,95,655,1,913,1055,1159,565,206,framenr_95_framevid_June12_02,1,20,10000,6,10,6,27
95,96,655,1,913,1055,1193,569,223,framenr_96_framevid_June12_02,1,20,10000,6,10,6,27
96,97,655,1,913,1055,1203,571,217,framenr_97_framevid_June12_02,1,20,10000,6,10,6,27
97,98,655,1,913,1055,1205,583,215,framenr_98_framevid_June12_02,1,20,10000,6,10,6,27
98,99,655,1,913,1055,1199,587,205,framenr_99_framevid_June12_02,1,20,10000,6,10,6,27
99,100,655,1,913,1055,1205,607,210,framenr_100_framevid_June12_02,1,20,10000,6,10,6,27
100,101,655,1,913,1055,1227,619,238,framenr_101_framevid_June12_02,1,20,10000,6,10,6,27
101,102,655,1,913,1055,1217,613,235,framenr_102_framevid_June12_02,1,20,10000,6,10,6,27
102,103,655,1,913,1055,1219,619,253,framenr_103_framevid_June12_02,1,20,10000,6,10,6,27
103,104,655,1,913,1055,1223,611,265,framenr_104_framevid_June12_02,1,20,10000,6,10,6,27
104,105,655,1,913,1055,1213,613,264,framenr_105_framevid_June12_02,1,20,10000,6,10,6,27
105,106,655,1,913,1055,1151,609,208,framenr_106_framevid_June12_02,1,20,10000,6,10,6,27
106,107,655,1,913,1055,1209,605,269,framenr_107_framevid_June12_02,1,20,10000,6,10,6,27
107,108,655,1,913,1055,1145,579,210,framenr_108_framevid_June12_02,1,20,10000,6,10,6,27
108,109,655,1,913,1055,1159,537,221,framenr_109_framevid_June12_02,1,20,10000,6,10,6,27
109,110,655,1,913,1055,1153,513,219,framenr_110_framevid_June12_02,1,20,10000,6,10,6,27
110,111,655,1,913,1055,1129,503,190,framenr_111_framevid_June12_02,1,20,10000,6,10,6,27
111,112,655,1,913,1055,1125,461,213,framenr_112_framevid_June12_02,1,20,10000,6,10,6,27
112,113,655,1,913,1055,1131,407,205,framenr_113_framevid_June12_02,1,20,10000,6,10,6,27
113,114,655,1,913,1055,1125,369,201,framenr_114_framevid_June12_02,1,20,10000,6,10,6,27
114,115,655,1,913,1055,1133,355,186,framenr_115_framevid_June12_02,1,20,10000,6,10,6,27
115,116,655,1,913,1055,1205,343,262,framenr_116_framevid_June12_02,1,20,10000,6,10,6,27
116,117,655,1,913,1055,1195,309,253,framenr_117_framevid_June12_02,1,20,10000,6,10,6,27
117,118,655,1,913,1055,1127,305,193,framenr_118_framevid_June12_02,1,20,10000,6,10,6,27
118,119,655,1,913,1055,1111,287,183,framenr_119_framevid_June12_02,1,20,10000,6,10,6,27
119,120,655,1,913,1055,1161,275,229,framenr_120_framevid_June12_02,1,20,10000,6,10,6,27
120,121,655,1,913,1055,1175,301,255,framenr_121_framevid_June12_02,1,20,10000,6,10,6,27
121,122,655,1,913,1055,1095,303,207,framenr_122_framevid_June12_02,1,20,10000,6,10,6,27
122,123,655,1,913,1055,1089,287,213,framenr_123_framevid_June12_02,1,20,10000,6,10,6,27
123,124,655,1,913,1055,1093,265,192,framenr_124_framevid_June12_02,1,20,10000,6,10,6,27
124,125,655,1,913,1055,1169,277,255,framenr_125_framevid_June12_02,1,20,10000,6,10,6,27
125,126,655,1,913,1055,1103,269,202,framenr_126_framevid_June12_02,1,20,10000,6,10,6,27
126,127,655,1,913,1055,1087,301,196,framenr_127_framevid_June12_02,1,20,10000,6,10,6,27
127,128,655,1,913,1055,1083,303,181,framenr_128_framevid_June12_02,1,20,10000,6,10,6,27
128,129,655,1,913,1055,1085,287,199,framenr_129_framevid_June12_02,1,20,10000,6,10,6,27
129,130,655,1,913,1055,1135,279,238,framenr_130_framevid_June12_02,1,20,10000,6,10,6,27
130,131,655,1,913,1055,1055,273,209,framenr_131_framevid_June12_02,1,20,10000,6,10,6,27
131,132,655,1,913,1055,1047,355,199,framenr_132_framevid_June12_02,1,20,10000,6,10,6,27
132,133,655,1,913,1055,1009,407,194,framenr_133_framevid_June12_02,1,20,10000,6,10,6,27
133,134,655,1,913,1055,1019,433,188,framenr_134_framevid_June12_02,1,20,10000,6,10,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,1,20,10000,6,10,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,1,20,10000,6,10,6,27
136,137,655,1,913,1055,1009,467,202,framenr_137_framevid_June12_02,1,20,10000,6,10,6,27
137,138,655,1,913,1055,1001,475,193,framenr_138_framevid_June12_02,1,20,10000,6,10,6,27
138,139,655,1,913,1055,1003,487,193,framenr_139_framevid_June12_02,1,20,10000,6,10,6,27
139,140,655,1,913,1055,997,497,188,framenr_140_framevid_June12_02,1,20,10000,6,10,6,27
140,141,655,1,913,1055,997,501,188,framenr_141_framevid_June12_02,1,20,10000,6,10,6,27
141,142,655,1,913,1055,1007,495,183,framenr_142_framevid_June12_02,1,20,10000,6,10,6,27
142,143,655,1,913,1055,993,505,185,framenr_143_framevid_June12_02,1,20,10000,6,10,6,27
143,144,655,1,913,1055,999,503,189,framenr_144_framevid_June12_02,1,20,10000,6,10,6,27
144,145,655,1,913,1055,991,503,184,framenr_145_framevid_June12_02,1,20,10000,6,10,6,27
145,146,655,1,913,1055,991,503,183,framenr_146_framevid_June12_02,1,20,10000,6,10,6,27
146,147,655,1,913,1055,1031,519,138,framenr_147_framevid_June12_02,1,20,10000,6,10,6,27
147,148,655,1,913,1055,1003,495,189,framenr_148_framevid_June12_02,1,20,10000,6,10,6,27
148,149,655,1,913,1055,1007,489,187,framenr_149_framevid_June12_02,1,20,10000,6,10,6,27
149,150,655,1,913,1055,1009,501,175,framenr_150_framevid_June12_02,1,20,10000,6,10,6,27
150,151,655,1,913,1055,1021,499,157,framenr_151_framevid_June12_02,1,20,10000,6,10,6,27
151,152,655,1,913,1055,1031,493,154,framenr_152_framevid_June12_02,1,20,10000,6,10,6,27
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,1,20,10000,6,10,6,27
153,154,655,1,913,1055,1039,479,156,framenr_154_framevid_June12_02,1,20,10000,6,10,6,27
154,155,655,1,913,1055,1091,453,186,framenr_155_framevid_June12_02,1,20,10000,6,10,6,27
155,156,655,1,913,1055,1081,413,188,framenr_156_framevid_June12_02,1,20,10000,6,10,6,27
156,157,655,1,913,1055,983,411,216,framenr_157_framevid_June12_02,1,20,10000,6,10,6,27
157,158,655,1,913,1055,1131,391,239,framenr_158_framevid_June12_02,1,20,10000,6,10,6,27
158,159,655,1,913,1055,995,413,224,framenr_159_framevid_June12_02,1,20,10000,6,10,6,27
159,160,655,1,913,1055,987,405,243,framenr_160_framevid_June12_02,1,20,10000,6,10,6,27
160,161,655,1,913,1055,1023,449,199,framenr_161_framevid_June12_02,1,20,10000,6,10,6,27
161,162,655,1,913,1055,1005,463,236,framenr_162_framevid_June12_02,1,20,10000,6,10,6,27
162,163,655,1,913,1055,1043,483,188,framenr_163_framevid_June12_02,1,20,10000,6,10,6,27
163,164,655,1,913,1055,1013,499,235,framenr_164_framevid_June12_02,1,20,10000,6,10,6,27
164,165,655,1,913,1055,1063,515,173,framenr_165_framevid_June12_02,1,20,10000,6,10,6,27
165,166,655,1,913,1055,1073,531,178,framenr_166_framevid_June12_02,1,20,10000,6,10,6,27
166,167,655,1,913,1055,1039,519,219,framenr_167_framevid_June12_02,1,20,10000,6,10,6,27
167,168,655,1,913,1055,1067,521,183,framenr_168_framevid_June12_02,1,20,10000,6,10,6,27
168,169,655,1,913,1055,1069,521,187,framenr_169_framevid_June12_02,1,20,10000,6,10,6,27
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,1,20,10000,6,10,6,27
170,171,655,1,913,1055,1073,525,189,framenr_171_framevid_June12_02,1,20,10000,6,10,6,27
171,172,655,1,913,1055,1077,529,183,framenr_172_framevid_June12_02,1,20,10000,6,10,6,27
172,173,655,1,913,1055,1073,527,187,framenr_173_framevid_June12_02,1,20,10000,6,10,6,27
173,174,655,1,913,1055,1069,527,189,framenr_174_framevid_June12_02,1,20,10000,6,10,6,27
174,175,655,1,913,1055,1073,527,183,framenr_175_framevid_June12_02,1,20,10000,6,10,6,27
175,176,655,1,913,1055,1065,523,188,framenr_176_framevid_June12_02,1,20,10000,6,10,6,27
176,177,655,1,913,1055,1065,521,185,framenr_177_framevid_June12_02,1,20,10000,6,10,6,27
177,178,655,1,913,1055,1057,513,191,framenr_178_framevid_June12_02,1,20,10000,6,10,6,27
178,179,655,1,913,1055,1047,505,201,framenr_179_framevid_June12_02,1,20,10000,6,10,6,27
179,180,655,1,913,1055,1005,495,256,framenr_180_framevid_June12_02,1,20,10000,6,10,6,27
180,181,655,1,913,1055,1077,513,185,framenr_181_framevid_June12_02,1,20,10000,6,10,6,27
181,182,655,1,913,1055,1053,493,209,framenr_182_framevid_June12_02,1,20,10000,6,10,6,27
182,183,655,1,913,1055,1059,515,208,framenr_183_framevid_June12_02,1,20,10000,6,10,6,27
183,184,655,1,913,1055,1065,531,198,framenr_184_framevid_June12_02,1,20,10000,6,10,6,27
184,185,655,1,913,1055,1057,525,200,framenr_185_framevid_June12_02,1,20,10000,6,10,6,27
185,186,655,1,913,1055,1051,501,205,framenr_186_framevid_June12_02,1,20,10000,6,10,6,27
186,187,655,1,913,1055,1053,481,208,framenr_187_framevid_June12_02,1,20,10000,6,10,6,27
187,188,655,1,913,1055,1051,467,213,framenr_188_framevid_June12_02,1,20,10000,6,10,6,27
188,189,655,1,913,1055,1051,461,212,framenr_189_framevid_June12_02,1,20,10000,6,10,6,27
189,190,655,1,913,1055,1063,467,212,framenr_190_framevid_June12_02,1,20,10000,6,10,6,27
190,191,655,1,913,1055,1061,457,216,framenr_191_framevid_June12_02,1,20,10000,6,10,6,27
191,192,655,1,913,1055,1039,425,236,framenr_192_framevid_June12_02,1,20,10000,6,10,6,27
192,193,655,1,913,1055,1045,429,225,framenr_193_framevid_June12_02,1,20,10000,6,10,6,27
193,194,655,1,913,1055,1073,447,207,framenr_194_framevid_June12_02,1,20,10000,6,10,6,27
194,195,655,1,913,1055,1063,443,209,framenr_195_framevid_June12_02,1,20,10000,6,10,6,27
195,196,655,1,913,1055,1043,423,208,framenr_196_framevid_June12_02,1,20,10000,6,10,6,27
196,197,655,1,913,1055,1039,417,201,framenr_197_framevid_June12_02,1,20,10000,6,10,6,27
197,198,655,1,913,1055,1195,413,250,framenr_198_framevid_June12_02,1,20,10000,6,10,6,27
198,199,655,1,913,1055,1015,409,222,framenr_199_framevid_June12_02,1,20,10000,6,10,6,27
199,200,655,1,913,1055,1191,409,253,framenr_200_framevid_June12_02,1,20,10000,6,10,6,27
200,201,655,1,913,1055,1015,419,227,framenr_201_framevid_June12_02,1,20,10000,6,10,6,27
201,202,655,1,913,1055,1013,413,241,framenr_202_framevid_June12_02,1,20,10000,6,10,6,27
202,203,655,1,913,1055,1013,433,231,framenr_203_framevid_June12_02,1,20,10000,6,10,6,27
203,204,655,1,913,1055,1203,441,263,framenr_204_framevid_June12_02,1,20,10000,6,10,6,27
204,205,655,1,913,1055,999,447,247,framenr_205_framevid_June12_02,1,20,10000,6,10,6,27
205,206,655,1,913,1055,1043,467,219,framenr_206_framevid_June12_02,1,20,10000,6,10,6,27
206,207,655,1,913,1055,1021,453,231,framenr_207_framevid_June12_02,1,20,10000,6,10,6,27
207,208,655,1,913,1055,1005,459,249,framenr_208_framevid_June12_02,1,20,10000,6,10,6,27
208,209,655,1,913,1055,1053,471,211,framenr_209_framevid_June12_02,1,20,10000,6,10,6,27
209,210,655,1,913,1055,1095,415,177,framenr_210_framevid_June12_02,1,20,10000,6,10,6,27
210,211,655,1,913,1055,1041,473,237,framenr_211_framevid_June12_02,1,20,10000,6,10,6,27
211,212,655,1,913,1055,1073,499,221,framenr_212_framevid_June12_02,1,20,10000,6,10,6,27
212,213,655,1,913,1055,1043,481,243,framenr_213_framevid_June12_02,1,20,10000,6,10,6,27
213,214,655,1,913,1055,1055,483,234,framenr_214_framevid_June12_02,1,20,10000,6,10,6,27
214,215,655,1,913,1055,1075,495,214,framenr_215_framevid_June12_02,1,20,10000,6,10,6,27
215,216,655,1,913,1055,1181,467,269,framenr_216_framevid_June12_02,1,20,10000,6,10,6,27
216,217,655,1,913,1055,1039,459,269,framenr_217_framevid_June12_02,1,20,10000,6,10,6,27
217,218,655,1,913,1055,1127,487,203,framenr_218_framevid_June12_02,1,20,10000,6,10,6,27
218,219,655,1,913,1055,1057,467,255,framenr_219_framevid_June12_02,1,20,10000,6,10,6,27
219,220,655,1,913,1055,1107,447,198,framenr_220_framevid_June12_02,1,20,10000,6,10,6,27
220,221,655,1,913,1055,1061,463,255,framenr_221_framevid_June12_02,1,20,10000,6,10,6,27
221,222,655,1,913,1055,1059,461,255,framenr_222_framevid_June12_02,1,20,10000,6,10,6,27
222,223,655,1,913,1055,1193,475,242,framenr_223_framevid_June12_02,1,20,10000,6,10,6,27
223,224,655,1,913,1055,1207,471,252,framenr_224_framevid_June12_02,1,20,10000,6,10,6,27
224,225,655,1,913,1055,1201,465,257,framenr_225_framevid_June12_02,1,20,10000,6,10,6,27
225,226,655,1,913,1055,1105,419,184,framenr_226_framevid_June12_02,1,20,10000,6,10,6,27
226,227,655,1,913,1055,1059,461,252,framenr_227_framevid_June12_02,1,20,10000,6,10,6,27
227,228,655,1,913,1055,1065,467,243,framenr_228_framevid_June12_02,1,20,10000,6,10,6,27
228,229,655,1,913,1055,1235,485,266,framenr_229_framevid_June12_02,1,20,10000,6,10,6,27
229,230,655,1,913,1055,1213,477,253,framenr_230_framevid_June12_02,1,20,10000,6,10,6,27
230,231,655,1,913,1055,1101,485,228,framenr_231_framevid_June12_02,1,20,10000,6,10,6,27
231,232,655,1,913,1055,1237,485,245,framenr_232_framevid_June12_02,1,20,10000,6,10,6,27
232,233,655,1,913,1055,1237,489,246,framenr_233_framevid_June12_02,1,20,10000,6,10,6,27
233,234,655,1,913,1055,1089,485,259,framenr_234_framevid_June12_02,1,20,10000,6,10,6,27
234,235,655,1,913,1055,1207,495,265,framenr_235_framevid_June12_02,1,20,10000,6,10,6,27
235,236,655,1,913,1055,1133,553,202,framenr_236_framevid_June12_02,1,20,10000,6,10,6,27
236,237,655,1,913,1055,1091,535,222,framenr_237_framevid_June12_02,1,20,10000,6,10,6,27
237,238,655,1,913,1055,1085,511,237,framenr_238_framevid_June12_02,1,20,10000,6,10,6,27
238,239,655,1,913,1055,1105,503,227,framenr_239_framevid_June12_02,1,20,10000,6,10,6,27
239,240,655,1,913,1055,1095,503,230,framenr_240_framevid_June12_02,1,20,10000,6,10,6,27
240,241,655,1,913,1055,1095,501,227,framenr_241_framevid_June12_02,1,20,10000,6,10,6,27
241,242,655,1,913,1055,1097,493,233,framenr_242_framevid_June12_02,1,20,10000,6,10,6,27
242,243,655,1,913,1055,1245,519,264,framenr_243_framevid_June12_02,1,20,10000,6,10,6,27
243,244,655,1,913,1055,1259,519,266,framenr_244_framevid_June12_02,1,20,10000,6,10,6,27
244,245,655,1,913,1055,1253,481,225,framenr_245_framevid_June12_02,1,20,10000,6,10,6,27
245,246,655,1,913,1055,1117,497,216,framenr_246_framevid_June12_02,1,20,10000,6,10,6,27
246,247,655,1,913,1055,1101,487,227,framenr_247_framevid_June12_02,1,20,10000,6,10,6,27
247,248,655,1,913,1055,1083,473,245,framenr_248_framevid_June12_02,1,20,10000,6,10,6,27
248,249,655,1,913,1055,1083,477,238,framenr_249_framevid_June12_02,1,20,10000,6,10,6,27
249,250,655,1,913,1055,1069,473,246,framenr_250_framevid_June12_02,1,20,10000,6,10,6,27
250,251,655,1,913,1055,1267,483,256,framenr_251_framevid_June12_02,1,20,10000,6,10,6,27
251,252,655,1,913,1055,1071,475,236,framenr_252_framevid_June12_02,1,20,10000,6,10,6,27
252,253,655,1,913,1055,1057,481,243,framenr_253_framevid_June12_02,1,20,10000,6,10,6,27
253,254,655,1,913,1055,1071,465,236,framenr_254_framevid_June12_02,1,20,10000,6,10,6,27
254,255,655,1,913,1055,1069,473,238,framenr_255_framevid_June12_02,1,20,10000,6,10,6,27
255,256,655,1,913,1055,1057,491,238,framenr_256_framevid_June12_02,1,20,10000,6,10,6,27
256,257,655,1,913,1055,1051,479,255,framenr_257_framevid_June12_02,1,20,10000,6,10,6,27
257,258,655,1,913,1055,1079,513,231,framenr_258_framevid_June12_02,1,20,10000,6,10,6,27
258,259,655,1,913,1055,1061,491,258,framenr_259_framevid_June12_02,1,20,10000,6,10,6,27
259,260,655,1,913,1055,1067,501,249,framenr_260_framevid_June12_02,1,20,10000,6,10,6,27
260,261,655,1,913,1055,1073,501,251,framenr_261_framevid_June12_02,1,20,10000,6,10,6,27
261,262,655,1,913,1055,1105,523,236,framenr_262_framevid_June12_02,1,20,10000,6,10,6,27
262,263,655,1,913,1055,1107,513,228,framenr_263_framevid_June12_02,1,20,10000,6,10,6,27
263,264,655,1,913,1055,1115,515,225,framenr_264_framevid_June12_02,1,20,10000,6,10,6,27
264,265,655,1,913,1055,1107,513,257,framenr_265_framevid_June12_02,1,20,10000,6,10,6,27
265,266,655,1,913,1055,1117,511,257,framenr_266_framevid_June12_02,1,20,10000,6,10,6,27
266,267,655,1,913,1055,1125,509,257,framenr_267_framevid_June12_02,1,20,10000,6,10,6,27
267,268,655,1,913,1055,1137,501,238,framenr_268_framevid_June12_02,1,20,10000,6,10,6,27
268,269,655,1,913,1055,1145,497,238,framenr_269_framevid_June12_02,1,20,10000,6,10,6,27
269,270,655,1,913,1055,1265,483,267,framenr_270_framevid_June12_02,1,20,10000,6,10,6,27
270,271,655,1,913,1055,1163,497,231,framenr_271_framevid_June12_02,1,20,10000,6,10,6,27
271,272,655,1,913,1055,1291,497,257,framenr_272_framevid_June12_02,1,20,10000,6,10,6,27
272,273,655,1,913,1055,1287,497,264,framenr_273_framevid_June12_02,1,20,10000,6,10,6,27
273,274,655,1,913,1055,1189,489,237,framenr_274_framevid_June12_02,1,20,10000,6,10,6,27
274,275,655,1,913,1055,1295,493,243,framenr_275_framevid_June12_02,1,20,10000,6,10,6,27
275,276,655,1,913,1055,1305,487,237,framenr_276_framevid_June12_02,1,20,10000,6,10,6,27
276,277,655,1,913,1055,1321,491,245,framenr_277_framevid_June12_02,1,20,10000,6,10,6,27
