,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,836,240,858,720,992,546,47,framenr_54_framevid_June16_07,2.5,30,10000,12,13,6,27
54,55,836,240,858,720,1428,698,238,framenr_55_framevid_June16_07,2.5,30,10000,12,13,6,27
55,56,836,240,858,720,1048,738,77,framenr_56_framevid_June16_07,2.5,30,10000,12,13,6,27
56,57,836,240,858,720,1106,624,86,framenr_57_framevid_June16_07,2.5,30,10000,12,13,6,27
57,58,836,240,858,720,1098,444,38,framenr_58_framevid_June16_07,2.5,30,10000,12,13,6,27
58,59,836,240,858,720,1054,622,121,framenr_59_framevid_June16_07,2.5,30,10000,12,13,6,27
59,60,836,240,858,720,1356,516,65,framenr_60_framevid_June16_07,2.5,30,10000,12,13,6,27
60,61,836,240,858,720,948,390,14,framenr_61_framevid_June16_07,2.5,30,10000,12,13,6,27
61,62,836,240,858,720,1508,718,12,framenr_62_framevid_June16_07,2.5,30,10000,12,13,6,27
62,63,836,240,858,720,1004,914,19,framenr_63_framevid_June16_07,2.5,30,10000,12,13,6,27
63,64,836,240,858,720,1054,524,189,framenr_64_framevid_June16_07,2.5,30,10000,12,13,6,27
64,65,836,240,858,720,1098,702,68,framenr_65_framevid_June16_07,2.5,30,10000,12,13,6,27
65,66,836,240,858,720,958,506,89,framenr_66_framevid_June16_07,2.5,30,10000,12,13,6,27
66,67,836,240,858,720,1056,322,41,framenr_67_framevid_June16_07,2.5,30,10000,12,13,6,27
67,68,836,240,858,720,956,496,89,framenr_68_framevid_June16_07,2.5,30,10000,12,13,6,27
68,69,836,240,858,720,1152,838,69,framenr_69_framevid_June16_07,2.5,30,10000,12,13,6,27
69,70,836,240,858,720,1060,304,40,framenr_70_framevid_June16_07,2.5,30,10000,12,13,6,27
70,71,836,240,858,720,960,466,79,framenr_71_framevid_June16_07,2.5,30,10000,12,13,6,27
71,72,836,240,858,720,1458,734,241,framenr_72_framevid_June16_07,2.5,30,10000,12,13,6,27
72,73,836,240,858,720,1380,728,192,framenr_73_framevid_June16_07,2.5,30,10000,12,13,6,27
73,74,836,240,858,720,1222,854,86,framenr_74_framevid_June16_07,2.5,30,10000,12,13,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,30,10000,12,13,6,27
75,76,836,240,858,720,914,324,46,framenr_76_framevid_June16_07,2.5,30,10000,12,13,6,27
76,77,836,240,858,720,914,324,46,framenr_77_framevid_June16_07,2.5,30,10000,12,13,6,27
77,78,836,240,858,720,914,324,46,framenr_78_framevid_June16_07,2.5,30,10000,12,13,6,27
78,79,836,240,858,720,914,324,46,framenr_79_framevid_June16_07,2.5,30,10000,12,13,6,27
79,80,836,240,858,720,914,324,46,framenr_80_framevid_June16_07,2.5,30,10000,12,13,6,27
80,81,836,240,858,720,1518,714,10,framenr_81_framevid_June16_07,2.5,30,10000,12,13,6,27
81,82,836,240,858,720,1518,714,10,framenr_82_framevid_June16_07,2.5,30,10000,12,13,6,27
82,83,836,240,858,720,1518,714,10,framenr_83_framevid_June16_07,2.5,30,10000,12,13,6,27
83,84,836,240,858,720,1518,714,10,framenr_84_framevid_June16_07,2.5,30,10000,12,13,6,27
84,85,836,240,858,720,1518,714,10,framenr_85_framevid_June16_07,2.5,30,10000,12,13,6,27
85,86,836,240,858,720,1518,714,10,framenr_86_framevid_June16_07,2.5,30,10000,12,13,6,27
86,87,836,240,858,720,1516,688,10,framenr_87_framevid_June16_07,2.5,30,10000,12,13,6,27
87,88,836,240,858,720,1010,480,105,framenr_88_framevid_June16_07,2.5,30,10000,12,13,6,27
88,89,836,240,858,720,1352,390,80,framenr_89_framevid_June16_07,2.5,30,10000,12,13,6,27
89,90,836,240,858,720,1010,486,99,framenr_90_framevid_June16_07,2.5,30,10000,12,13,6,27
90,91,836,240,858,720,1644,698,10,framenr_91_framevid_June16_07,2.5,30,10000,12,13,6,27
91,92,836,240,858,720,1490,698,29,framenr_92_framevid_June16_07,2.5,30,10000,12,13,6,27
92,93,836,240,858,720,1102,264,12,framenr_93_framevid_June16_07,2.5,30,10000,12,13,6,27
93,94,836,240,858,720,1404,496,10,framenr_94_framevid_June16_07,2.5,30,10000,12,13,6,27
94,95,836,240,858,720,1020,922,9,framenr_95_framevid_June16_07,2.5,30,10000,12,13,6,27
95,96,836,240,858,720,1408,782,174,framenr_96_framevid_June16_07,2.5,30,10000,12,13,6,27
96,97,836,240,858,720,1376,822,37,framenr_97_framevid_June16_07,2.5,30,10000,12,13,6,27
97,98,836,240,858,720,1474,684,38,framenr_98_framevid_June16_07,2.5,30,10000,12,13,6,27
98,99,836,240,858,720,1212,740,139,framenr_99_framevid_June16_07,2.5,30,10000,12,13,6,27
99,100,836,240,858,720,1502,690,18,framenr_100_framevid_June16_07,2.5,30,10000,12,13,6,27
100,101,836,240,858,720,1000,466,95,framenr_101_framevid_June16_07,2.5,30,10000,12,13,6,27
101,102,836,240,858,720,1102,700,40,framenr_102_framevid_June16_07,2.5,30,10000,12,13,6,27
102,103,836,240,858,720,1468,570,35,framenr_103_framevid_June16_07,2.5,30,10000,12,13,6,27
103,104,836,240,858,720,1390,816,37,framenr_104_framevid_June16_07,2.5,30,10000,12,13,6,27
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,2.5,30,10000,12,13,6,27
105,106,836,240,858,720,1066,728,66,framenr_106_framevid_June16_07,2.5,30,10000,12,13,6,27
106,107,836,240,858,720,1508,664,53,framenr_107_framevid_June16_07,2.5,30,10000,12,13,6,27
107,108,836,240,858,720,1106,262,14,framenr_108_framevid_June16_07,2.5,30,10000,12,13,6,27
108,109,836,240,858,720,1514,852,19,framenr_109_framevid_June16_07,2.5,30,10000,12,13,6,27
109,110,836,240,858,720,1208,882,207,framenr_110_framevid_June16_07,2.5,30,10000,12,13,6,27
110,111,836,240,858,720,1120,782,37,framenr_111_framevid_June16_07,2.5,30,10000,12,13,6,27
111,112,836,240,858,720,1016,448,69,framenr_112_framevid_June16_07,2.5,30,10000,12,13,6,27
112,113,836,240,858,720,1294,460,70,framenr_113_framevid_June16_07,2.5,30,10000,12,13,6,27
113,114,836,240,858,720,968,470,94,framenr_114_framevid_June16_07,2.5,30,10000,12,13,6,27
114,115,836,240,858,720,974,478,94,framenr_115_framevid_June16_07,2.5,30,10000,12,13,6,27
115,116,836,240,858,720,1098,258,15,framenr_116_framevid_June16_07,2.5,30,10000,12,13,6,27
116,117,836,240,858,720,1406,440,34,framenr_117_framevid_June16_07,2.5,30,10000,12,13,6,27
117,118,836,240,858,720,1520,604,10,framenr_118_framevid_June16_07,2.5,30,10000,12,13,6,27
118,119,836,240,858,720,1400,470,30,framenr_119_framevid_June16_07,2.5,30,10000,12,13,6,27
119,120,836,240,858,720,1486,486,10,framenr_120_framevid_June16_07,2.5,30,10000,12,13,6,27
120,121,836,240,858,720,1048,458,55,framenr_121_framevid_June16_07,2.5,30,10000,12,13,6,27
121,122,836,240,858,720,1536,646,17,framenr_122_framevid_June16_07,2.5,30,10000,12,13,6,27
122,123,836,240,858,720,1504,652,20,framenr_123_framevid_June16_07,2.5,30,10000,12,13,6,27
123,124,836,240,858,720,1492,476,12,framenr_124_framevid_June16_07,2.5,30,10000,12,13,6,27
124,125,836,240,858,720,1596,848,18,framenr_125_framevid_June16_07,2.5,30,10000,12,13,6,27
125,126,836,240,858,720,1596,848,18,framenr_126_framevid_June16_07,2.5,30,10000,12,13,6,27
126,127,836,240,858,720,1460,526,37,framenr_127_framevid_June16_07,2.5,30,10000,12,13,6,27
127,128,836,240,858,720,1680,642,10,framenr_128_framevid_June16_07,2.5,30,10000,12,13,6,27
128,129,836,240,858,720,1440,408,191,framenr_129_framevid_June16_07,2.5,30,10000,12,13,6,27
129,130,836,240,858,720,1026,404,106,framenr_130_framevid_June16_07,2.5,30,10000,12,13,6,27
130,131,836,240,858,720,1538,630,17,framenr_131_framevid_June16_07,2.5,30,10000,12,13,6,27
131,132,836,240,858,720,1086,348,11,framenr_132_framevid_June16_07,2.5,30,10000,12,13,6,27
132,133,836,240,858,720,1090,348,27,framenr_133_framevid_June16_07,2.5,30,10000,12,13,6,27
133,134,836,240,858,720,1038,474,84,framenr_134_framevid_June16_07,2.5,30,10000,12,13,6,27
134,135,836,240,858,720,1040,440,66,framenr_135_framevid_June16_07,2.5,30,10000,12,13,6,27
135,136,836,240,858,720,1040,440,66,framenr_136_framevid_June16_07,2.5,30,10000,12,13,6,27
136,137,836,240,858,720,1220,810,19,framenr_137_framevid_June16_07,2.5,30,10000,12,13,6,27
137,138,836,240,858,720,1220,810,19,framenr_138_framevid_June16_07,2.5,30,10000,12,13,6,27
138,139,836,240,858,720,1098,364,10,framenr_139_framevid_June16_07,2.5,30,10000,12,13,6,27
139,140,836,240,858,720,1372,484,13,framenr_140_framevid_June16_07,2.5,30,10000,12,13,6,27
140,141,836,240,858,720,1610,798,10,framenr_141_framevid_June16_07,2.5,30,10000,12,13,6,27
141,142,836,240,858,720,1426,460,11,framenr_142_framevid_June16_07,2.5,30,10000,12,13,6,27
142,143,836,240,858,720,1426,460,11,framenr_143_framevid_June16_07,2.5,30,10000,12,13,6,27
143,144,836,240,858,720,1290,670,54,framenr_144_framevid_June16_07,2.5,30,10000,12,13,6,27
144,145,836,240,858,720,1024,486,124,framenr_145_framevid_June16_07,2.5,30,10000,12,13,6,27
145,146,836,240,858,720,1006,472,102,framenr_146_framevid_June16_07,2.5,30,10000,12,13,6,27
146,147,836,240,858,720,1396,482,13,framenr_147_framevid_June16_07,2.5,30,10000,12,13,6,27
147,148,836,240,858,720,1444,404,29,framenr_148_framevid_June16_07,2.5,30,10000,12,13,6,27
148,149,836,240,858,720,1356,450,29,framenr_149_framevid_June16_07,2.5,30,10000,12,13,6,27
149,150,836,240,858,720,1380,768,228,framenr_150_framevid_June16_07,2.5,30,10000,12,13,6,27
150,151,836,240,858,720,1082,836,56,framenr_151_framevid_June16_07,2.5,30,10000,12,13,6,27
151,152,836,240,858,720,1404,650,260,framenr_152_framevid_June16_07,2.5,30,10000,12,13,6,27
152,153,836,240,858,720,1356,658,232,framenr_153_framevid_June16_07,2.5,30,10000,12,13,6,27
153,154,836,240,858,720,1390,666,239,framenr_154_framevid_June16_07,2.5,30,10000,12,13,6,27
154,155,836,240,858,720,1342,738,180,framenr_155_framevid_June16_07,2.5,30,10000,12,13,6,27
155,156,836,240,858,720,1406,688,220,framenr_156_framevid_June16_07,2.5,30,10000,12,13,6,27
156,157,836,240,858,720,1396,726,230,framenr_157_framevid_June16_07,2.5,30,10000,12,13,6,27
157,158,836,240,858,720,1104,906,122,framenr_158_framevid_June16_07,2.5,30,10000,12,13,6,27
158,159,836,240,858,720,1218,910,75,framenr_159_framevid_June16_07,2.5,30,10000,12,13,6,27
159,160,836,240,858,720,1338,796,99,framenr_160_framevid_June16_07,2.5,30,10000,12,13,6,27
160,161,836,240,858,720,1274,736,110,framenr_161_framevid_June16_07,2.5,30,10000,12,13,6,27
161,162,836,240,858,720,1334,740,166,framenr_162_framevid_June16_07,2.5,30,10000,12,13,6,27
162,163,836,240,858,720,1472,824,152,framenr_163_framevid_June16_07,2.5,30,10000,12,13,6,27
163,164,836,240,858,720,1488,806,55,framenr_164_framevid_June16_07,2.5,30,10000,12,13,6,27
164,165,836,240,858,720,1206,842,53,framenr_165_framevid_June16_07,2.5,30,10000,12,13,6,27
