,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,458,854,127,framenr_52_framevid_June09_01,2,25,10000,10,15,7,25
52,53,0,0,1503,1056,508,820,202,framenr_53_framevid_June09_01,2,25,10000,10,15,7,25
53,54,0,0,1503,1056,506,826,189,framenr_54_framevid_June09_01,2,25,10000,10,15,7,25
54,55,0,0,1503,1056,970,856,153,framenr_55_framevid_June09_01,2,25,10000,10,15,7,25
55,56,0,0,1503,1056,518,866,126,framenr_56_framevid_June09_01,2,25,10000,10,15,7,25
56,57,0,0,1503,1056,492,894,167,framenr_57_framevid_June09_01,2,25,10000,10,15,7,25
57,58,0,0,1503,1056,566,638,174,framenr_58_framevid_June09_01,2,25,10000,10,15,7,25
58,59,0,0,1503,1056,522,626,102,framenr_59_framevid_June09_01,2,25,10000,10,15,7,25
59,60,0,0,1503,1056,1008,514,156,framenr_60_framevid_June09_01,2,25,10000,10,15,7,25
60,61,0,0,1503,1056,848,664,124,framenr_61_framevid_June09_01,2,25,10000,10,15,7,25
61,62,0,0,1503,1056,384,820,196,framenr_62_framevid_June09_01,2,25,10000,10,15,7,25
62,63,0,0,1503,1056,426,838,263,framenr_63_framevid_June09_01,2,25,10000,10,15,7,25
63,64,0,0,1503,1056,1244,52,71,framenr_64_framevid_June09_01,2,25,10000,10,15,7,25
64,65,0,0,1503,1056,1052,484,122,framenr_65_framevid_June09_01,2,25,10000,10,15,7,25
65,66,0,0,1503,1056,1232,56,63,framenr_66_framevid_June09_01,2,25,10000,10,15,7,25
66,67,0,0,1503,1056,1242,54,118,framenr_67_framevid_June09_01,2,25,10000,10,15,7,25
67,68,0,0,1503,1056,874,584,154,framenr_68_framevid_June09_01,2,25,10000,10,15,7,25
68,69,0,0,1503,1056,1168,406,82,framenr_69_framevid_June09_01,2,25,10000,10,15,7,25
69,70,0,0,1503,1056,964,528,218,framenr_70_framevid_June09_01,2,25,10000,10,15,7,25
70,71,0,0,1503,1056,888,510,204,framenr_71_framevid_June09_01,2,25,10000,10,15,7,25
71,72,0,0,1503,1056,994,766,129,framenr_72_framevid_June09_01,2,25,10000,10,15,7,25
72,73,0,0,1503,1056,1066,536,201,framenr_73_framevid_June09_01,2,25,10000,10,15,7,25
73,74,0,0,1503,1056,736,670,134,framenr_74_framevid_June09_01,2,25,10000,10,15,7,25
74,75,0,0,1503,1056,888,432,249,framenr_75_framevid_June09_01,2,25,10000,10,15,7,25
75,76,0,0,1503,1056,356,800,192,framenr_76_framevid_June09_01,2,25,10000,10,15,7,25
76,77,0,0,1503,1056,412,766,161,framenr_77_framevid_June09_01,2,25,10000,10,15,7,25
77,78,0,0,1503,1056,428,932,122,framenr_78_framevid_June09_01,2,25,10000,10,15,7,25
78,79,0,0,1503,1056,1160,384,78,framenr_79_framevid_June09_01,2,25,10000,10,15,7,25
79,80,0,0,1503,1056,1016,882,163,framenr_80_framevid_June09_01,2,25,10000,10,15,7,25
80,81,0,0,1503,1056,1018,882,171,framenr_81_framevid_June09_01,2,25,10000,10,15,7,25
81,82,0,0,1503,1056,480,1056,129,framenr_82_framevid_June09_01,2,25,10000,10,15,7,25
82,83,0,0,1503,1056,1166,428,83,framenr_83_framevid_June09_01,2,25,10000,10,15,7,25
83,84,0,0,1503,1056,1182,428,94,framenr_84_framevid_June09_01,2,25,10000,10,15,7,25
84,85,0,0,1503,1056,288,334,174,framenr_85_framevid_June09_01,2,25,10000,10,15,7,25
85,86,0,0,1503,1056,1182,428,85,framenr_86_framevid_June09_01,2,25,10000,10,15,7,25
86,87,0,0,1503,1056,1030,742,95,framenr_87_framevid_June09_01,2,25,10000,10,15,7,25
87,88,0,0,1503,1056,762,534,244,framenr_88_framevid_June09_01,2,25,10000,10,15,7,25
88,89,0,0,1503,1056,1004,776,112,framenr_89_framevid_June09_01,2,25,10000,10,15,7,25
89,90,0,0,1503,1056,1020,750,105,framenr_90_framevid_June09_01,2,25,10000,10,15,7,25
90,91,0,0,1503,1056,1020,740,107,framenr_91_framevid_June09_01,2,25,10000,10,15,7,25
91,92,0,0,1503,1056,1082,496,245,framenr_92_framevid_June09_01,2,25,10000,10,15,7,25
92,93,0,0,1503,1056,396,826,157,framenr_93_framevid_June09_01,2,25,10000,10,15,7,25
93,94,0,0,1503,1056,868,548,176,framenr_94_framevid_June09_01,2,25,10000,10,15,7,25
94,95,0,0,1503,1056,790,536,119,framenr_95_framevid_June09_01,2,25,10000,10,15,7,25
95,96,0,0,1503,1056,1102,660,97,framenr_96_framevid_June09_01,2,25,10000,10,15,7,25
96,97,0,0,1503,1056,1100,658,109,framenr_97_framevid_June09_01,2,25,10000,10,15,7,25
97,98,0,0,1503,1056,974,364,142,framenr_98_framevid_June09_01,2,25,10000,10,15,7,25
98,99,0,0,1503,1056,1000,374,122,framenr_99_framevid_June09_01,2,25,10000,10,15,7,25
99,100,0,0,1503,1056,398,934,228,framenr_100_framevid_June09_01,2,25,10000,10,15,7,25
100,101,0,0,1503,1056,458,924,144,framenr_101_framevid_June09_01,2,25,10000,10,15,7,25
101,102,0,0,1503,1056,1202,448,229,framenr_102_framevid_June09_01,2,25,10000,10,15,7,25
102,103,0,0,1503,1056,1196,584,94,framenr_103_framevid_June09_01,2,25,10000,10,15,7,25
103,104,0,0,1503,1056,1270,436,235,framenr_104_framevid_June09_01,2,25,10000,10,15,7,25
104,105,0,0,1503,1056,338,200,18,framenr_105_framevid_June09_01,2,25,10000,10,15,7,25
105,106,0,0,1503,1056,1018,796,234,framenr_106_framevid_June09_01,2,25,10000,10,15,7,25
106,107,0,0,1503,1056,1262,640,124,framenr_107_framevid_June09_01,2,25,10000,10,15,7,25
107,108,0,0,1503,1056,1308,924,151,framenr_108_framevid_June09_01,2,25,10000,10,15,7,25
108,109,0,0,1503,1056,842,660,106,framenr_109_framevid_June09_01,2,25,10000,10,15,7,25
109,110,0,0,1503,1056,1248,582,150,framenr_110_framevid_June09_01,2,25,10000,10,15,7,25
110,111,0,0,1503,1056,1158,582,187,framenr_111_framevid_June09_01,2,25,10000,10,15,7,25
111,112,0,0,1503,1056,1028,842,175,framenr_112_framevid_June09_01,2,25,10000,10,15,7,25
112,113,0,0,1503,1056,808,602,75,framenr_113_framevid_June09_01,2,25,10000,10,15,7,25
113,114,0,0,1503,1056,1104,560,218,framenr_114_framevid_June09_01,2,25,10000,10,15,7,25
114,115,0,0,1503,1056,990,846,195,framenr_115_framevid_June09_01,2,25,10000,10,15,7,25
115,116,0,0,1503,1056,1150,900,142,framenr_116_framevid_June09_01,2,25,10000,10,15,7,25
116,117,0,0,1503,1056,668,550,176,framenr_117_framevid_June09_01,2,25,10000,10,15,7,25
117,118,0,0,1503,1056,694,458,218,framenr_118_framevid_June09_01,2,25,10000,10,15,7,25
118,119,0,0,1503,1056,822,846,188,framenr_119_framevid_June09_01,2,25,10000,10,15,7,25
119,120,0,0,1503,1056,786,796,135,framenr_120_framevid_June09_01,2,25,10000,10,15,7,25
120,121,0,0,1503,1056,840,846,221,framenr_121_framevid_June09_01,2,25,10000,10,15,7,25
121,122,0,0,1503,1056,812,840,212,framenr_122_framevid_June09_01,2,25,10000,10,15,7,25
122,123,0,0,1503,1056,288,1056,140,framenr_123_framevid_June09_01,2,25,10000,10,15,7,25
123,124,0,0,1503,1056,572,526,144,framenr_124_framevid_June09_01,2,25,10000,10,15,7,25
124,125,0,0,1503,1056,498,508,140,framenr_125_framevid_June09_01,2,25,10000,10,15,7,25
125,126,0,0,1503,1056,632,402,207,framenr_126_framevid_June09_01,2,25,10000,10,15,7,25
126,127,0,0,1503,1056,962,336,162,framenr_127_framevid_June09_01,2,25,10000,10,15,7,25
127,128,0,0,1503,1056,486,638,72,framenr_128_framevid_June09_01,2,25,10000,10,15,7,25
128,129,0,0,1503,1056,162,730,94,framenr_129_framevid_June09_01,2,25,10000,10,15,7,25
129,130,0,0,1503,1056,562,512,215,framenr_130_framevid_June09_01,2,25,10000,10,15,7,25
130,131,0,0,1503,1056,590,340,91,framenr_131_framevid_June09_01,2,25,10000,10,15,7,25
131,132,0,0,1503,1056,474,632,75,framenr_132_framevid_June09_01,2,25,10000,10,15,7,25
132,133,0,0,1503,1056,928,880,115,framenr_133_framevid_June09_01,2,25,10000,10,15,7,25
133,134,0,0,1503,1056,796,630,238,framenr_134_framevid_June09_01,2,25,10000,10,15,7,25
134,135,0,0,1503,1056,286,688,179,framenr_135_framevid_June09_01,2,25,10000,10,15,7,25
135,136,0,0,1503,1056,474,614,93,framenr_136_framevid_June09_01,2,25,10000,10,15,7,25
136,137,0,0,1503,1056,344,400,60,framenr_137_framevid_June09_01,2,25,10000,10,15,7,25
137,138,0,0,1503,1056,1252,212,103,framenr_138_framevid_June09_01,2,25,10000,10,15,7,25
138,139,0,0,1503,1056,788,156,133,framenr_139_framevid_June09_01,2,25,10000,10,15,7,25
139,140,0,0,1503,1056,548,352,130,framenr_140_framevid_June09_01,2,25,10000,10,15,7,25
140,141,0,0,1503,1056,778,276,92,framenr_141_framevid_June09_01,2,25,10000,10,15,7,25
141,142,0,0,1503,1056,772,390,171,framenr_142_framevid_June09_01,2,25,10000,10,15,7,25
142,143,0,0,1503,1056,820,310,89,framenr_143_framevid_June09_01,2,25,10000,10,15,7,25
143,144,0,0,1503,1056,880,398,180,framenr_144_framevid_June09_01,2,25,10000,10,15,7,25
144,145,0,0,1503,1056,930,400,175,framenr_145_framevid_June09_01,2,25,10000,10,15,7,25
145,146,0,0,1503,1056,284,988,245,framenr_146_framevid_June09_01,2,25,10000,10,15,7,25
146,147,0,0,1503,1056,1152,792,233,framenr_147_framevid_June09_01,2,25,10000,10,15,7,25
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,25,10000,10,15,7,25
148,149,0,0,1503,1056,1140,290,98,framenr_149_framevid_June09_01,2,25,10000,10,15,7,25
149,150,0,0,1503,1056,710,388,259,framenr_150_framevid_June09_01,2,25,10000,10,15,7,25
150,151,0,0,1503,1056,958,488,253,framenr_151_framevid_June09_01,2,25,10000,10,15,7,25
151,152,0,0,1503,1056,938,502,219,framenr_152_framevid_June09_01,2,25,10000,10,15,7,25
152,153,0,0,1503,1056,936,406,257,framenr_153_framevid_June09_01,2,25,10000,10,15,7,25
153,154,0,0,1503,1056,470,892,157,framenr_154_framevid_June09_01,2,25,10000,10,15,7,25
154,155,0,0,1503,1056,1032,310,243,framenr_155_framevid_June09_01,2,25,10000,10,15,7,25
155,156,0,0,1503,1056,1288,506,261,framenr_156_framevid_June09_01,2,25,10000,10,15,7,25
156,157,0,0,1503,1056,554,942,200,framenr_157_framevid_June09_01,2,25,10000,10,15,7,25
157,158,0,0,1503,1056,566,982,216,framenr_158_framevid_June09_01,2,25,10000,10,15,7,25
158,159,0,0,1503,1056,428,742,174,framenr_159_framevid_June09_01,2,25,10000,10,15,7,25
159,160,0,0,1503,1056,550,964,203,framenr_160_framevid_June09_01,2,25,10000,10,15,7,25
160,161,0,0,1503,1056,818,548,164,framenr_161_framevid_June09_01,2,25,10000,10,15,7,25
161,162,0,0,1503,1056,846,454,231,framenr_162_framevid_June09_01,2,25,10000,10,15,7,25
162,163,0,0,1503,1056,558,970,191,framenr_163_framevid_June09_01,2,25,10000,10,15,7,25
163,164,0,0,1503,1056,1022,646,127,framenr_164_framevid_June09_01,2,25,10000,10,15,7,25
164,165,0,0,1503,1056,498,652,181,framenr_165_framevid_June09_01,2,25,10000,10,15,7,25
165,166,0,0,1503,1056,1284,796,186,framenr_166_framevid_June09_01,2,25,10000,10,15,7,25
166,167,0,0,1503,1056,1250,828,204,framenr_167_framevid_June09_01,2,25,10000,10,15,7,25
167,168,0,0,1503,1056,716,550,86,framenr_168_framevid_June09_01,2,25,10000,10,15,7,25
168,169,0,0,1503,1056,920,826,200,framenr_169_framevid_June09_01,2,25,10000,10,15,7,25
169,170,0,0,1503,1056,1040,806,210,framenr_170_framevid_June09_01,2,25,10000,10,15,7,25
170,171,0,0,1503,1056,1050,816,221,framenr_171_framevid_June09_01,2,25,10000,10,15,7,25
171,172,0,0,1503,1056,896,782,146,framenr_172_framevid_June09_01,2,25,10000,10,15,7,25
172,173,0,0,1503,1056,1016,808,198,framenr_173_framevid_June09_01,2,25,10000,10,15,7,25
173,174,0,0,1503,1056,1012,812,198,framenr_174_framevid_June09_01,2,25,10000,10,15,7,25
174,175,0,0,1503,1056,1042,834,230,framenr_175_framevid_June09_01,2,25,10000,10,15,7,25
175,176,0,0,1503,1056,1072,856,262,framenr_176_framevid_June09_01,2,25,10000,10,15,7,25
176,177,0,0,1503,1056,1024,816,196,framenr_177_framevid_June09_01,2,25,10000,10,15,7,25
177,178,0,0,1503,1056,1010,806,180,framenr_178_framevid_June09_01,2,25,10000,10,15,7,25
178,179,0,0,1503,1056,1020,818,198,framenr_179_framevid_June09_01,2,25,10000,10,15,7,25
179,180,0,0,1503,1056,1010,806,180,framenr_180_framevid_June09_01,2,25,10000,10,15,7,25
180,181,0,0,1503,1056,822,582,165,framenr_181_framevid_June09_01,2,25,10000,10,15,7,25
181,182,0,0,1503,1056,1080,262,75,framenr_182_framevid_June09_01,2,25,10000,10,15,7,25
182,183,0,0,1503,1056,1278,814,187,framenr_183_framevid_June09_01,2,25,10000,10,15,7,25
183,184,0,0,1503,1056,1016,802,171,framenr_184_framevid_June09_01,2,25,10000,10,15,7,25
184,185,0,0,1503,1056,754,640,79,framenr_185_framevid_June09_01,2,25,10000,10,15,7,25
185,186,0,0,1503,1056,314,890,106,framenr_186_framevid_June09_01,2,25,10000,10,15,7,25
186,187,0,0,1503,1056,318,154,19,framenr_187_framevid_June09_01,2,25,10000,10,15,7,25
187,188,0,0,1503,1056,1280,770,226,framenr_188_framevid_June09_01,2,25,10000,10,15,7,25
188,189,0,0,1503,1056,1150,860,123,framenr_189_framevid_June09_01,2,25,10000,10,15,7,25
189,190,0,0,1503,1056,190,224,157,framenr_190_framevid_June09_01,2,25,10000,10,15,7,25
190,191,0,0,1503,1056,1278,826,198,framenr_191_framevid_June09_01,2,25,10000,10,15,7,25
191,192,0,0,1503,1056,220,296,151,framenr_192_framevid_June09_01,2,25,10000,10,15,7,25
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,2,25,10000,10,15,7,25
193,194,0,0,1503,1056,1282,780,217,framenr_194_framevid_June09_01,2,25,10000,10,15,7,25
194,195,0,0,1503,1056,414,748,113,framenr_195_framevid_June09_01,2,25,10000,10,15,7,25
195,196,0,0,1503,1056,424,830,155,framenr_196_framevid_June09_01,2,25,10000,10,15,7,25
196,197,0,0,1503,1056,1308,798,220,framenr_197_framevid_June09_01,2,25,10000,10,15,7,25
197,198,0,0,1503,1056,418,824,142,framenr_198_framevid_June09_01,2,25,10000,10,15,7,25
198,199,0,0,1503,1056,858,584,195,framenr_199_framevid_June09_01,2,25,10000,10,15,7,25
199,200,0,0,1503,1056,1040,634,202,framenr_200_framevid_June09_01,2,25,10000,10,15,7,25
200,201,0,0,1503,1056,1392,852,160,framenr_201_framevid_June09_01,2,25,10000,10,15,7,25
201,202,0,0,1503,1056,1282,780,245,framenr_202_framevid_June09_01,2,25,10000,10,15,7,25
202,203,0,0,1503,1056,388,874,210,framenr_203_framevid_June09_01,2,25,10000,10,15,7,25
203,204,0,0,1503,1056,1316,516,72,framenr_204_framevid_June09_01,2,25,10000,10,15,7,25
204,205,0,0,1503,1056,776,456,216,framenr_205_framevid_June09_01,2,25,10000,10,15,7,25
205,206,0,0,1503,1056,894,710,267,framenr_206_framevid_June09_01,2,25,10000,10,15,7,25
206,207,0,0,1503,1056,716,410,81,framenr_207_framevid_June09_01,2,25,10000,10,15,7,25
207,208,0,0,1503,1056,516,560,241,framenr_208_framevid_June09_01,2,25,10000,10,15,7,25
208,209,0,0,1503,1056,716,156,152,framenr_209_framevid_June09_01,2,25,10000,10,15,7,25
209,210,0,0,1503,1056,676,292,224,framenr_210_framevid_June09_01,2,25,10000,10,15,7,25
210,211,0,0,1503,1056,878,234,104,framenr_211_framevid_June09_01,2,25,10000,10,15,7,25
211,212,0,0,1503,1056,230,230,120,framenr_212_framevid_June09_01,2,25,10000,10,15,7,25
212,213,0,0,1503,1056,1014,186,123,framenr_213_framevid_June09_01,2,25,10000,10,15,7,25
213,214,0,0,1503,1056,756,630,225,framenr_214_framevid_June09_01,2,25,10000,10,15,7,25
214,215,0,0,1503,1056,818,552,198,framenr_215_framevid_June09_01,2,25,10000,10,15,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2,25,10000,10,15,7,25
216,217,0,0,1503,1056,242,522,219,framenr_217_framevid_June09_01,2,25,10000,10,15,7,25
217,218,0,0,1503,1056,774,374,151,framenr_218_framevid_June09_01,2,25,10000,10,15,7,25
218,219,0,0,1503,1056,418,552,252,framenr_219_framevid_June09_01,2,25,10000,10,15,7,25
219,220,0,0,1503,1056,274,232,225,framenr_220_framevid_June09_01,2,25,10000,10,15,7,25
220,221,0,0,1503,1056,444,448,139,framenr_221_framevid_June09_01,2,25,10000,10,15,7,25
221,222,0,0,1503,1056,502,296,255,framenr_222_framevid_June09_01,2,25,10000,10,15,7,25
222,223,0,0,1503,1056,1032,136,252,framenr_223_framevid_June09_01,2,25,10000,10,15,7,25
223,224,0,0,1503,1056,468,362,258,framenr_224_framevid_June09_01,2,25,10000,10,15,7,25
224,225,0,0,1503,1056,640,258,147,framenr_225_framevid_June09_01,2,25,10000,10,15,7,25
225,226,0,0,1503,1056,686,206,262,framenr_226_framevid_June09_01,2,25,10000,10,15,7,25
226,227,0,0,1503,1056,332,18,222,framenr_227_framevid_June09_01,2,25,10000,10,15,7,25
227,228,0,0,1503,1056,350,12,218,framenr_228_framevid_June09_01,2,25,10000,10,15,7,25
228,229,0,0,1503,1056,826,474,215,framenr_229_framevid_June09_01,2,25,10000,10,15,7,25
229,230,0,0,1503,1056,1144,368,253,framenr_230_framevid_June09_01,2,25,10000,10,15,7,25
230,231,0,0,1503,1056,1180,442,224,framenr_231_framevid_June09_01,2,25,10000,10,15,7,25
231,232,0,0,1503,1056,1194,424,218,framenr_232_framevid_June09_01,2,25,10000,10,15,7,25
232,233,0,0,1503,1056,874,504,246,framenr_233_framevid_June09_01,2,25,10000,10,15,7,25
233,234,0,0,1503,1056,1166,484,256,framenr_234_framevid_June09_01,2,25,10000,10,15,7,25
234,235,0,0,1503,1056,966,596,198,framenr_235_framevid_June09_01,2,25,10000,10,15,7,25
235,236,0,0,1503,1056,1076,582,197,framenr_236_framevid_June09_01,2,25,10000,10,15,7,25
236,237,0,0,1503,1056,1032,656,239,framenr_237_framevid_June09_01,2,25,10000,10,15,7,25
237,238,0,0,1503,1056,802,596,261,framenr_238_framevid_June09_01,2,25,10000,10,15,7,25
238,239,0,0,1503,1056,1106,722,182,framenr_239_framevid_June09_01,2,25,10000,10,15,7,25
239,240,0,0,1503,1056,1080,732,196,framenr_240_framevid_June09_01,2,25,10000,10,15,7,25
240,241,0,0,1503,1056,1074,780,221,framenr_241_framevid_June09_01,2,25,10000,10,15,7,25
241,242,0,0,1503,1056,1094,784,208,framenr_242_framevid_June09_01,2,25,10000,10,15,7,25
242,243,0,0,1503,1056,1222,728,239,framenr_243_framevid_June09_01,2,25,10000,10,15,7,25
243,244,0,0,1503,1056,1260,744,209,framenr_244_framevid_June09_01,2,25,10000,10,15,7,25
244,245,0,0,1503,1056,1258,752,218,framenr_245_framevid_June09_01,2,25,10000,10,15,7,25
245,246,0,0,1503,1056,1212,766,267,framenr_246_framevid_June09_01,2,25,10000,10,15,7,25
246,247,0,0,1503,1056,1128,686,251,framenr_247_framevid_June09_01,2,25,10000,10,15,7,25
247,248,0,0,1503,1056,592,472,190,framenr_248_framevid_June09_01,2,25,10000,10,15,7,25
248,249,0,0,1503,1056,1148,724,255,framenr_249_framevid_June09_01,2,25,10000,10,15,7,25
249,250,0,0,1503,1056,1112,746,235,framenr_250_framevid_June09_01,2,25,10000,10,15,7,25
250,251,0,0,1503,1056,676,604,222,framenr_251_framevid_June09_01,2,25,10000,10,15,7,25
251,252,0,0,1503,1056,668,628,221,framenr_252_framevid_June09_01,2,25,10000,10,15,7,25
252,253,0,0,1503,1056,1002,540,267,framenr_253_framevid_June09_01,2,25,10000,10,15,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,25,10000,10,15,7,25
254,255,0,0,1503,1056,1142,828,198,framenr_255_framevid_June09_01,2,25,10000,10,15,7,25
255,256,0,0,1503,1056,1146,834,204,framenr_256_framevid_June09_01,2,25,10000,10,15,7,25
256,257,0,0,1503,1056,1092,890,129,framenr_257_framevid_June09_01,2,25,10000,10,15,7,25
257,258,0,0,1503,1056,1090,900,120,framenr_258_framevid_June09_01,2,25,10000,10,15,7,25
258,259,0,0,1503,1056,1144,846,198,framenr_259_framevid_June09_01,2,25,10000,10,15,7,25
259,260,0,0,1503,1056,1196,790,262,framenr_260_framevid_June09_01,2,25,10000,10,15,7,25
260,261,0,0,1503,1056,1016,560,263,framenr_261_framevid_June09_01,2,25,10000,10,15,7,25
261,262,0,0,1503,1056,1028,610,256,framenr_262_framevid_June09_01,2,25,10000,10,15,7,25
262,263,0,0,1503,1056,1090,794,161,framenr_263_framevid_June09_01,2,25,10000,10,15,7,25
263,264,0,0,1503,1056,1050,616,237,framenr_264_framevid_June09_01,2,25,10000,10,15,7,25
264,265,0,0,1503,1056,662,668,114,framenr_265_framevid_June09_01,2,25,10000,10,15,7,25
265,266,0,0,1503,1056,1196,816,212,framenr_266_framevid_June09_01,2,25,10000,10,15,7,25
266,267,0,0,1503,1056,1098,698,261,framenr_267_framevid_June09_01,2,25,10000,10,15,7,25
267,268,0,0,1503,1056,1078,532,230,framenr_268_framevid_June09_01,2,25,10000,10,15,7,25
268,269,0,0,1503,1056,1030,658,188,framenr_269_framevid_June09_01,2,25,10000,10,15,7,25
269,270,0,0,1503,1056,674,662,164,framenr_270_framevid_June09_01,2,25,10000,10,15,7,25
270,271,0,0,1503,1056,1200,852,189,framenr_271_framevid_June09_01,2,25,10000,10,15,7,25
271,272,0,0,1503,1056,762,600,268,framenr_272_framevid_June09_01,2,25,10000,10,15,7,25
272,273,0,0,1503,1056,1204,858,176,framenr_273_framevid_June09_01,2,25,10000,10,15,7,25
273,274,0,0,1503,1056,1242,822,225,framenr_274_framevid_June09_01,2,25,10000,10,15,7,25
