,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,463,122,1154,928,869,518,184,framenr_100_framevid_June16_20,2,20,10000,4,13,7,25
100,101,463,122,1154,928,1213,458,10,framenr_101_framevid_June16_20,2,20,10000,4,13,7,25
101,102,463,122,1154,928,865,524,231,framenr_102_framevid_June16_20,2,20,10000,4,13,7,25
102,103,463,122,1154,928,873,522,243,framenr_103_framevid_June16_20,2,20,10000,4,13,7,25
103,104,463,122,1154,928,1189,670,75,framenr_104_framevid_June16_20,2,20,10000,4,13,7,25
104,105,463,122,1154,928,1329,816,215,framenr_105_framevid_June16_20,2,20,10000,4,13,7,25
105,106,463,122,1154,928,827,560,208,framenr_106_framevid_June16_20,2,20,10000,4,13,7,25
106,107,463,122,1154,928,861,552,235,framenr_107_framevid_June16_20,2,20,10000,4,13,7,25
107,108,463,122,1154,928,871,524,267,framenr_108_framevid_June16_20,2,20,10000,4,13,7,25
108,109,463,122,1154,928,837,552,226,framenr_109_framevid_June16_20,2,20,10000,4,13,7,25
109,110,463,122,1154,928,865,544,243,framenr_110_framevid_June16_20,2,20,10000,4,13,7,25
110,111,463,122,1154,928,873,490,268,framenr_111_framevid_June16_20,2,20,10000,4,13,7,25
111,112,463,122,1154,928,877,552,233,framenr_112_framevid_June16_20,2,20,10000,4,13,7,25
112,113,463,122,1154,928,861,542,240,framenr_113_framevid_June16_20,2,20,10000,4,13,7,25
113,114,463,122,1154,928,835,478,189,framenr_114_framevid_June16_20,2,20,10000,4,13,7,25
114,115,463,122,1154,928,873,488,266,framenr_115_framevid_June16_20,2,20,10000,4,13,7,25
115,116,463,122,1154,928,879,544,235,framenr_116_framevid_June16_20,2,20,10000,4,13,7,25
116,117,463,122,1154,928,851,542,239,framenr_117_framevid_June16_20,2,20,10000,4,13,7,25
117,118,463,122,1154,928,857,512,267,framenr_118_framevid_June16_20,2,20,10000,4,13,7,25
118,119,463,122,1154,928,871,514,267,framenr_119_framevid_June16_20,2,20,10000,4,13,7,25
119,120,463,122,1154,928,865,506,267,framenr_120_framevid_June16_20,2,20,10000,4,13,7,25
120,121,463,122,1154,928,873,510,265,framenr_121_framevid_June16_20,2,20,10000,4,13,7,25
121,122,463,122,1154,928,869,514,253,framenr_122_framevid_June16_20,2,20,10000,4,13,7,25
122,123,463,122,1154,928,879,502,265,framenr_123_framevid_June16_20,2,20,10000,4,13,7,25
123,124,463,122,1154,928,863,520,237,framenr_124_framevid_June16_20,2,20,10000,4,13,7,25
124,125,463,122,1154,928,869,504,251,framenr_125_framevid_June16_20,2,20,10000,4,13,7,25
125,126,463,122,1154,928,875,510,246,framenr_126_framevid_June16_20,2,20,10000,4,13,7,25
126,127,463,122,1154,928,855,526,220,framenr_127_framevid_June16_20,2,20,10000,4,13,7,25
127,128,463,122,1154,928,855,524,218,framenr_128_framevid_June16_20,2,20,10000,4,13,7,25
128,129,463,122,1154,928,879,484,264,framenr_129_framevid_June16_20,2,20,10000,4,13,7,25
129,130,463,122,1154,928,865,520,226,framenr_130_framevid_June16_20,2,20,10000,4,13,7,25
130,131,463,122,1154,928,875,492,256,framenr_131_framevid_June16_20,2,20,10000,4,13,7,25
131,132,463,122,1154,928,881,480,269,framenr_132_framevid_June16_20,2,20,10000,4,13,7,25
132,133,463,122,1154,928,877,482,268,framenr_133_framevid_June16_20,2,20,10000,4,13,7,25
133,134,463,122,1154,928,863,522,229,framenr_134_framevid_June16_20,2,20,10000,4,13,7,25
134,135,463,122,1154,928,859,522,226,framenr_135_framevid_June16_20,2,20,10000,4,13,7,25
135,136,463,122,1154,928,867,486,263,framenr_136_framevid_June16_20,2,20,10000,4,13,7,25
136,137,463,122,1154,928,851,522,230,framenr_137_framevid_June16_20,2,20,10000,4,13,7,25
137,138,463,122,1154,928,857,492,264,framenr_138_framevid_June16_20,2,20,10000,4,13,7,25
138,139,463,122,1154,928,851,516,256,framenr_139_framevid_June16_20,2,20,10000,4,13,7,25
139,140,463,122,1154,928,1323,802,219,framenr_140_framevid_June16_20,2,20,10000,4,13,7,25
140,141,463,122,1154,928,835,518,267,framenr_141_framevid_June16_20,2,20,10000,4,13,7,25
141,142,463,122,1154,928,1351,770,257,framenr_142_framevid_June16_20,2,20,10000,4,13,7,25
142,143,463,122,1154,928,873,524,233,framenr_143_framevid_June16_20,2,20,10000,4,13,7,25
143,144,463,122,1154,928,871,500,219,framenr_144_framevid_June16_20,2,20,10000,4,13,7,25
144,145,463,122,1154,928,869,448,184,framenr_145_framevid_June16_20,2,20,10000,4,13,7,25
145,146,463,122,1154,928,919,382,246,framenr_146_framevid_June16_20,2,20,10000,4,13,7,25
146,147,463,122,1154,928,907,346,231,framenr_147_framevid_June16_20,2,20,10000,4,13,7,25
147,148,463,122,1154,928,907,346,231,framenr_148_framevid_June16_20,2,20,10000,4,13,7,25
148,149,463,122,1154,928,1205,680,133,framenr_149_framevid_June16_20,2,20,10000,4,13,7,25
149,150,463,122,1154,928,1259,676,181,framenr_150_framevid_June16_20,2,20,10000,4,13,7,25
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,20,10000,4,13,7,25
151,152,463,122,1154,928,1013,274,242,framenr_152_framevid_June16_20,2,20,10000,4,13,7,25
152,153,463,122,1154,928,1053,262,224,framenr_153_framevid_June16_20,2,20,10000,4,13,7,25
153,154,463,122,1154,928,1123,286,199,framenr_154_framevid_June16_20,2,20,10000,4,13,7,25
154,155,463,122,1154,928,1171,288,197,framenr_155_framevid_June16_20,2,20,10000,4,13,7,25
155,156,463,122,1154,928,1205,214,256,framenr_156_framevid_June16_20,2,20,10000,4,13,7,25
156,157,463,122,1154,928,1229,286,197,framenr_157_framevid_June16_20,2,20,10000,4,13,7,25
157,158,463,122,1154,928,1233,286,226,framenr_158_framevid_June16_20,2,20,10000,4,13,7,25
158,159,463,122,1154,928,1229,316,226,framenr_159_framevid_June16_20,2,20,10000,4,13,7,25
159,160,463,122,1154,928,1205,322,216,framenr_160_framevid_June16_20,2,20,10000,4,13,7,25
160,161,463,122,1154,928,1189,338,223,framenr_161_framevid_June16_20,2,20,10000,4,13,7,25
161,162,463,122,1154,928,1191,358,233,framenr_162_framevid_June16_20,2,20,10000,4,13,7,25
162,163,463,122,1154,928,1173,360,226,framenr_163_framevid_June16_20,2,20,10000,4,13,7,25
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,20,10000,4,13,7,25
164,165,463,122,1154,928,1133,460,205,framenr_165_framevid_June16_20,2,20,10000,4,13,7,25
165,166,463,122,1154,928,1079,460,265,framenr_166_framevid_June16_20,2,20,10000,4,13,7,25
166,167,463,122,1154,928,651,360,244,framenr_167_framevid_June16_20,2,20,10000,4,13,7,25
167,168,463,122,1154,928,873,312,11,framenr_168_framevid_June16_20,2,20,10000,4,13,7,25
168,169,463,122,1154,928,743,696,70,framenr_169_framevid_June16_20,2,20,10000,4,13,7,25
