,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,820,558,228,framenr_19_framevid_June09_03,0.5,40,10000,8,13,7,29
19,20,8,96,1156,925,840,594,212,framenr_20_framevid_June09_03,0.5,40,10000,8,13,7,29
20,21,8,96,1156,925,880,612,224,framenr_21_framevid_June09_03,0.5,40,10000,8,13,7,29
21,22,8,96,1156,925,906,628,221,framenr_22_framevid_June09_03,0.5,40,10000,8,13,7,29
22,23,8,96,1156,925,924,638,214,framenr_23_framevid_June09_03,0.5,40,10000,8,13,7,29
23,24,8,96,1156,925,934,656,199,framenr_24_framevid_June09_03,0.5,40,10000,8,13,7,29
24,25,8,96,1156,925,948,668,191,framenr_25_framevid_June09_03,0.5,40,10000,8,13,7,29
25,26,8,96,1156,925,942,656,202,framenr_26_framevid_June09_03,0.5,40,10000,8,13,7,29
26,27,8,96,1156,925,962,656,194,framenr_27_framevid_June09_03,0.5,40,10000,8,13,7,29
27,28,8,96,1156,925,986,674,191,framenr_28_framevid_June09_03,0.5,40,10000,8,13,7,29
28,29,8,96,1156,925,992,684,184,framenr_29_framevid_June09_03,0.5,40,10000,8,13,7,29
29,30,8,96,1156,925,856,634,256,framenr_30_framevid_June09_03,0.5,40,10000,8,13,7,29
30,31,8,96,1156,925,994,676,173,framenr_31_framevid_June09_03,0.5,40,10000,8,13,7,29
31,32,8,96,1156,925,1030,668,202,framenr_32_framevid_June09_03,0.5,40,10000,8,13,7,29
32,33,8,96,1156,925,1006,678,169,framenr_33_framevid_June09_03,0.5,40,10000,8,13,7,29
33,34,8,96,1156,925,1006,676,162,framenr_34_framevid_June09_03,0.5,40,10000,8,13,7,29
34,35,8,96,1156,925,1032,666,180,framenr_35_framevid_June09_03,0.5,40,10000,8,13,7,29
35,36,8,96,1156,925,1100,662,244,framenr_36_framevid_June09_03,0.5,40,10000,8,13,7,29
36,37,8,96,1156,925,694,538,208,framenr_37_framevid_June09_03,0.5,40,10000,8,13,7,29
37,38,8,96,1156,925,1066,662,195,framenr_38_framevid_June09_03,0.5,40,10000,8,13,7,29
38,39,8,96,1156,925,1088,666,218,framenr_39_framevid_June09_03,0.5,40,10000,8,13,7,29
39,40,8,96,1156,925,704,736,225,framenr_40_framevid_June09_03,0.5,40,10000,8,13,7,29
40,41,8,96,1156,925,1034,654,166,framenr_41_framevid_June09_03,0.5,40,10000,8,13,7,29
41,42,8,96,1156,925,386,702,230,framenr_42_framevid_June09_03,0.5,40,10000,8,13,7,29
42,43,8,96,1156,925,826,408,129,framenr_43_framevid_June09_03,0.5,40,10000,8,13,7,29
43,44,8,96,1156,925,816,432,119,framenr_44_framevid_June09_03,0.5,40,10000,8,13,7,29
44,45,8,96,1156,925,890,604,210,framenr_45_framevid_June09_03,0.5,40,10000,8,13,7,29
45,46,8,96,1156,925,252,366,256,framenr_46_framevid_June09_03,0.5,40,10000,8,13,7,29
46,47,8,96,1156,925,722,546,193,framenr_47_framevid_June09_03,0.5,40,10000,8,13,7,29
47,48,8,96,1156,925,572,270,201,framenr_48_framevid_June09_03,0.5,40,10000,8,13,7,29
48,49,8,96,1156,925,488,506,249,framenr_49_framevid_June09_03,0.5,40,10000,8,13,7,29
49,50,8,96,1156,925,414,478,255,framenr_50_framevid_June09_03,0.5,40,10000,8,13,7,29
50,51,8,96,1156,925,516,394,265,framenr_51_framevid_June09_03,0.5,40,10000,8,13,7,29
51,52,8,96,1156,925,410,424,185,framenr_52_framevid_June09_03,0.5,40,10000,8,13,7,29
52,53,8,96,1156,925,496,332,248,framenr_53_framevid_June09_03,0.5,40,10000,8,13,7,29
53,54,8,96,1156,925,348,404,211,framenr_54_framevid_June09_03,0.5,40,10000,8,13,7,29
54,55,8,96,1156,925,316,416,229,framenr_55_framevid_June09_03,0.5,40,10000,8,13,7,29
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,0.5,40,10000,8,13,7,29
56,57,8,96,1156,925,344,562,208,framenr_57_framevid_June09_03,0.5,40,10000,8,13,7,29
57,58,8,96,1156,925,304,602,176,framenr_58_framevid_June09_03,0.5,40,10000,8,13,7,29
58,59,8,96,1156,925,400,606,158,framenr_59_framevid_June09_03,0.5,40,10000,8,13,7,29
59,60,8,96,1156,925,856,750,268,framenr_60_framevid_June09_03,0.5,40,10000,8,13,7,29
