,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,991,532,185,framenr_30_framevid_June16_20,2.5,30,10000,8,17,5,29
30,31,463,122,1154,928,993,518,199,framenr_31_framevid_June16_20,2.5,30,10000,8,17,5,29
31,32,463,122,1154,928,1303,814,197,framenr_32_framevid_June16_20,2.5,30,10000,8,17,5,29
32,33,463,122,1154,928,971,560,153,framenr_33_framevid_June16_20,2.5,30,10000,8,17,5,29
33,34,463,122,1154,928,767,406,99,framenr_34_framevid_June16_20,2.5,30,10000,8,17,5,29
34,35,463,122,1154,928,979,512,204,framenr_35_framevid_June16_20,2.5,30,10000,8,17,5,29
35,36,463,122,1154,928,979,510,209,framenr_36_framevid_June16_20,2.5,30,10000,8,17,5,29
36,37,463,122,1154,928,991,538,192,framenr_37_framevid_June16_20,2.5,30,10000,8,17,5,29
37,38,463,122,1154,928,1299,830,194,framenr_38_framevid_June16_20,2.5,30,10000,8,17,5,29
38,39,463,122,1154,928,1131,742,188,framenr_39_framevid_June16_20,2.5,30,10000,8,17,5,29
39,40,463,122,1154,928,951,586,136,framenr_40_framevid_June16_20,2.5,30,10000,8,17,5,29
40,41,463,122,1154,928,1295,830,194,framenr_41_framevid_June16_20,2.5,30,10000,8,17,5,29
41,42,463,122,1154,928,897,480,180,framenr_42_framevid_June16_20,2.5,30,10000,8,17,5,29
42,43,463,122,1154,928,983,522,203,framenr_43_framevid_June16_20,2.5,30,10000,8,17,5,29
43,44,463,122,1154,928,973,464,255,framenr_44_framevid_June16_20,2.5,30,10000,8,17,5,29
44,45,463,122,1154,928,961,418,267,framenr_45_framevid_June16_20,2.5,30,10000,8,17,5,29
45,46,463,122,1154,928,965,464,247,framenr_46_framevid_June16_20,2.5,30,10000,8,17,5,29
46,47,463,122,1154,928,959,476,234,framenr_47_framevid_June16_20,2.5,30,10000,8,17,5,29
47,48,463,122,1154,928,951,484,225,framenr_48_framevid_June16_20,2.5,30,10000,8,17,5,29
48,49,463,122,1154,928,941,460,247,framenr_49_framevid_June16_20,2.5,30,10000,8,17,5,29
49,50,463,122,1154,928,933,510,195,framenr_50_framevid_June16_20,2.5,30,10000,8,17,5,29
50,51,463,122,1154,928,927,468,233,framenr_51_framevid_June16_20,2.5,30,10000,8,17,5,29
51,52,463,122,1154,928,913,432,246,framenr_52_framevid_June16_20,2.5,30,10000,8,17,5,29
52,53,463,122,1154,928,915,476,216,framenr_53_framevid_June16_20,2.5,30,10000,8,17,5,29
53,54,463,122,1154,928,911,458,227,framenr_54_framevid_June16_20,2.5,30,10000,8,17,5,29
54,55,463,122,1154,928,887,484,203,framenr_55_framevid_June16_20,2.5,30,10000,8,17,5,29
55,56,463,122,1154,928,883,486,217,framenr_56_framevid_June16_20,2.5,30,10000,8,17,5,29
56,57,463,122,1154,928,1069,364,110,framenr_57_framevid_June16_20,2.5,30,10000,8,17,5,29
57,58,463,122,1154,928,863,526,203,framenr_58_framevid_June16_20,2.5,30,10000,8,17,5,29
58,59,463,122,1154,928,863,528,210,framenr_59_framevid_June16_20,2.5,30,10000,8,17,5,29
59,60,463,122,1154,928,851,540,205,framenr_60_framevid_June16_20,2.5,30,10000,8,17,5,29
60,61,463,122,1154,928,849,540,209,framenr_61_framevid_June16_20,2.5,30,10000,8,17,5,29
61,62,463,122,1154,928,847,544,210,framenr_62_framevid_June16_20,2.5,30,10000,8,17,5,29
62,63,463,122,1154,928,855,516,246,framenr_63_framevid_June16_20,2.5,30,10000,8,17,5,29
63,64,463,122,1154,928,849,532,235,framenr_64_framevid_June16_20,2.5,30,10000,8,17,5,29
64,65,463,122,1154,928,835,564,207,framenr_65_framevid_June16_20,2.5,30,10000,8,17,5,29
65,66,463,122,1154,928,853,508,269,framenr_66_framevid_June16_20,2.5,30,10000,8,17,5,29
66,67,463,122,1154,928,841,560,218,framenr_67_framevid_June16_20,2.5,30,10000,8,17,5,29
67,68,463,122,1154,928,847,554,225,framenr_68_framevid_June16_20,2.5,30,10000,8,17,5,29
68,69,463,122,1154,928,861,514,267,framenr_69_framevid_June16_20,2.5,30,10000,8,17,5,29
69,70,463,122,1154,928,857,510,269,framenr_70_framevid_June16_20,2.5,30,10000,8,17,5,29
70,71,463,122,1154,928,849,552,226,framenr_71_framevid_June16_20,2.5,30,10000,8,17,5,29
71,72,463,122,1154,928,857,524,254,framenr_72_framevid_June16_20,2.5,30,10000,8,17,5,29
72,73,463,122,1154,928,859,504,269,framenr_73_framevid_June16_20,2.5,30,10000,8,17,5,29
73,74,463,122,1154,928,857,502,269,framenr_74_framevid_June16_20,2.5,30,10000,8,17,5,29
74,75,463,122,1154,928,857,508,262,framenr_75_framevid_June16_20,2.5,30,10000,8,17,5,29
75,76,463,122,1154,928,861,500,269,framenr_76_framevid_June16_20,2.5,30,10000,8,17,5,29
76,77,463,122,1154,928,865,502,265,framenr_77_framevid_June16_20,2.5,30,10000,8,17,5,29
77,78,463,122,1154,928,855,544,218,framenr_78_framevid_June16_20,2.5,30,10000,8,17,5,29
78,79,463,122,1154,928,855,546,210,framenr_79_framevid_June16_20,2.5,30,10000,8,17,5,29
79,80,463,122,1154,928,857,538,216,framenr_80_framevid_June16_20,2.5,30,10000,8,17,5,29
80,81,463,122,1154,928,855,546,206,framenr_81_framevid_June16_20,2.5,30,10000,8,17,5,29
81,82,463,122,1154,928,861,538,216,framenr_82_framevid_June16_20,2.5,30,10000,8,17,5,29
82,83,463,122,1154,928,869,510,243,framenr_83_framevid_June16_20,2.5,30,10000,8,17,5,29
83,84,463,122,1154,928,871,498,255,framenr_84_framevid_June16_20,2.5,30,10000,8,17,5,29
84,85,463,122,1154,928,873,504,257,framenr_85_framevid_June16_20,2.5,30,10000,8,17,5,29
85,86,463,122,1154,928,867,554,218,framenr_86_framevid_June16_20,2.5,30,10000,8,17,5,29
86,87,463,122,1154,928,877,520,267,framenr_87_framevid_June16_20,2.5,30,10000,8,17,5,29
87,88,463,122,1154,928,881,574,221,framenr_88_framevid_June16_20,2.5,30,10000,8,17,5,29
88,89,463,122,1154,928,915,540,262,framenr_89_framevid_June16_20,2.5,30,10000,8,17,5,29
89,90,463,122,1154,928,913,602,207,framenr_90_framevid_June16_20,2.5,30,10000,8,17,5,29
90,91,463,122,1154,928,903,612,194,framenr_91_framevid_June16_20,2.5,30,10000,8,17,5,29
91,92,463,122,1154,928,913,592,201,framenr_92_framevid_June16_20,2.5,30,10000,8,17,5,29
92,93,463,122,1154,928,917,538,240,framenr_93_framevid_June16_20,2.5,30,10000,8,17,5,29
93,94,463,122,1154,928,909,572,200,framenr_94_framevid_June16_20,2.5,30,10000,8,17,5,29
94,95,463,122,1154,928,921,540,228,framenr_95_framevid_June16_20,2.5,30,10000,8,17,5,29
95,96,463,122,1154,928,907,574,189,framenr_96_framevid_June16_20,2.5,30,10000,8,17,5,29
96,97,463,122,1154,928,911,508,246,framenr_97_framevid_June16_20,2.5,30,10000,8,17,5,29
97,98,463,122,1154,928,911,508,232,framenr_98_framevid_June16_20,2.5,30,10000,8,17,5,29
98,99,463,122,1154,928,887,532,201,framenr_99_framevid_June16_20,2.5,30,10000,8,17,5,29
99,100,463,122,1154,928,881,528,207,framenr_100_framevid_June16_20,2.5,30,10000,8,17,5,29
100,101,463,122,1154,928,897,610,131,framenr_101_framevid_June16_20,2.5,30,10000,8,17,5,29
101,102,463,122,1154,928,879,494,258,framenr_102_framevid_June16_20,2.5,30,10000,8,17,5,29
102,103,463,122,1154,928,877,504,258,framenr_103_framevid_June16_20,2.5,30,10000,8,17,5,29
103,104,463,122,1154,928,877,512,258,framenr_104_framevid_June16_20,2.5,30,10000,8,17,5,29
104,105,463,122,1154,928,879,528,256,framenr_105_framevid_June16_20,2.5,30,10000,8,17,5,29
105,106,463,122,1154,928,853,560,221,framenr_106_framevid_June16_20,2.5,30,10000,8,17,5,29
106,107,463,122,1154,928,1327,816,202,framenr_107_framevid_June16_20,2.5,30,10000,8,17,5,29
107,108,463,122,1154,928,843,564,216,framenr_108_framevid_June16_20,2.5,30,10000,8,17,5,29
108,109,463,122,1154,928,821,600,174,framenr_109_framevid_June16_20,2.5,30,10000,8,17,5,29
109,110,463,122,1154,928,851,548,235,framenr_110_framevid_June16_20,2.5,30,10000,8,17,5,29
110,111,463,122,1154,928,861,518,265,framenr_111_framevid_June16_20,2.5,30,10000,8,17,5,29
111,112,463,122,1154,928,1031,372,150,framenr_112_framevid_June16_20,2.5,30,10000,8,17,5,29
112,113,463,122,1154,928,835,558,216,framenr_113_framevid_June16_20,2.5,30,10000,8,17,5,29
113,114,463,122,1154,928,843,546,228,framenr_114_framevid_June16_20,2.5,30,10000,8,17,5,29
114,115,463,122,1154,928,857,510,265,framenr_115_framevid_June16_20,2.5,30,10000,8,17,5,29
115,116,463,122,1154,928,859,522,255,framenr_116_framevid_June16_20,2.5,30,10000,8,17,5,29
116,117,463,122,1154,928,861,536,244,framenr_117_framevid_June16_20,2.5,30,10000,8,17,5,29
117,118,463,122,1154,928,855,544,232,framenr_118_framevid_June16_20,2.5,30,10000,8,17,5,29
118,119,463,122,1154,928,853,548,225,framenr_119_framevid_June16_20,2.5,30,10000,8,17,5,29
119,120,463,122,1154,928,871,506,267,framenr_120_framevid_June16_20,2.5,30,10000,8,17,5,29
120,121,463,122,1154,928,883,500,267,framenr_121_framevid_June16_20,2.5,30,10000,8,17,5,29
121,122,463,122,1154,928,1335,816,202,framenr_122_framevid_June16_20,2.5,30,10000,8,17,5,29
122,123,463,122,1154,928,827,570,176,framenr_123_framevid_June16_20,2.5,30,10000,8,17,5,29
123,124,463,122,1154,928,843,546,202,framenr_124_framevid_June16_20,2.5,30,10000,8,17,5,29
124,125,463,122,1154,928,867,512,239,framenr_125_framevid_June16_20,2.5,30,10000,8,17,5,29
125,126,463,122,1154,928,873,484,266,framenr_126_framevid_June16_20,2.5,30,10000,8,17,5,29
126,127,463,122,1154,928,881,484,265,framenr_127_framevid_June16_20,2.5,30,10000,8,17,5,29
127,128,463,122,1154,928,887,482,265,framenr_128_framevid_June16_20,2.5,30,10000,8,17,5,29
128,129,463,122,1154,928,883,480,266,framenr_129_framevid_June16_20,2.5,30,10000,8,17,5,29
129,130,463,122,1154,928,881,480,266,framenr_130_framevid_June16_20,2.5,30,10000,8,17,5,29
130,131,463,122,1154,928,879,480,265,framenr_131_framevid_June16_20,2.5,30,10000,8,17,5,29
131,132,463,122,1154,928,865,522,223,framenr_132_framevid_June16_20,2.5,30,10000,8,17,5,29
132,133,463,122,1154,928,867,512,235,framenr_133_framevid_June16_20,2.5,30,10000,8,17,5,29
133,134,463,122,1154,928,875,484,265,framenr_134_framevid_June16_20,2.5,30,10000,8,17,5,29
134,135,463,122,1154,928,1331,810,208,framenr_135_framevid_June16_20,2.5,30,10000,8,17,5,29
135,136,463,122,1154,928,869,478,268,framenr_136_framevid_June16_20,2.5,30,10000,8,17,5,29
136,137,463,122,1154,928,855,508,240,framenr_137_framevid_June16_20,2.5,30,10000,8,17,5,29
137,138,463,122,1154,928,859,488,265,framenr_138_framevid_June16_20,2.5,30,10000,8,17,5,29
138,139,463,122,1154,928,1301,830,178,framenr_139_framevid_June16_20,2.5,30,10000,8,17,5,29
139,140,463,122,1154,928,837,534,243,framenr_140_framevid_June16_20,2.5,30,10000,8,17,5,29
140,141,463,122,1154,928,1323,808,204,framenr_141_framevid_June16_20,2.5,30,10000,8,17,5,29
141,142,463,122,1154,928,847,550,221,framenr_142_framevid_June16_20,2.5,30,10000,8,17,5,29
142,143,463,122,1154,928,877,522,232,framenr_143_framevid_June16_20,2.5,30,10000,8,17,5,29
143,144,463,122,1154,928,881,492,226,framenr_144_framevid_June16_20,2.5,30,10000,8,17,5,29
144,145,463,122,1154,928,891,454,223,framenr_145_framevid_June16_20,2.5,30,10000,8,17,5,29
145,146,463,122,1154,928,925,380,247,framenr_146_framevid_June16_20,2.5,30,10000,8,17,5,29
146,147,463,122,1154,928,943,322,269,framenr_147_framevid_June16_20,2.5,30,10000,8,17,5,29
147,148,463,122,1154,928,959,352,213,framenr_148_framevid_June16_20,2.5,30,10000,8,17,5,29
148,149,463,122,1154,928,1035,316,241,framenr_149_framevid_June16_20,2.5,30,10000,8,17,5,29
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2.5,30,10000,8,17,5,29
150,151,463,122,1154,928,1037,290,226,framenr_151_framevid_June16_20,2.5,30,10000,8,17,5,29
151,152,463,122,1154,928,1015,282,253,framenr_152_framevid_June16_20,2.5,30,10000,8,17,5,29
152,153,463,122,1154,928,1037,252,239,framenr_153_framevid_June16_20,2.5,30,10000,8,17,5,29
153,154,463,122,1154,928,1111,276,209,framenr_154_framevid_June16_20,2.5,30,10000,8,17,5,29
154,155,463,122,1154,928,1165,276,208,framenr_155_framevid_June16_20,2.5,30,10000,8,17,5,29
155,156,463,122,1154,928,1209,218,256,framenr_156_framevid_June16_20,2.5,30,10000,8,17,5,29
156,157,463,122,1154,928,849,350,202,framenr_157_framevid_June16_20,2.5,30,10000,8,17,5,29
157,158,463,122,1154,928,1217,318,193,framenr_158_framevid_June16_20,2.5,30,10000,8,17,5,29
158,159,463,122,1154,928,1213,312,218,framenr_159_framevid_June16_20,2.5,30,10000,8,17,5,29
159,160,463,122,1154,928,1219,324,223,framenr_160_framevid_June16_20,2.5,30,10000,8,17,5,29
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2.5,30,10000,8,17,5,29
161,162,463,122,1154,928,1133,292,160,framenr_162_framevid_June16_20,2.5,30,10000,8,17,5,29
162,163,463,122,1154,928,717,416,244,framenr_163_framevid_June16_20,2.5,30,10000,8,17,5,29
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,2.5,30,10000,8,17,5,29
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2.5,30,10000,8,17,5,29
165,166,463,122,1154,928,1139,514,181,framenr_166_framevid_June16_20,2.5,30,10000,8,17,5,29
166,167,463,122,1154,928,1015,630,254,framenr_167_framevid_June16_20,2.5,30,10000,8,17,5,29
167,168,463,122,1154,928,1011,428,232,framenr_168_framevid_June16_20,2.5,30,10000,8,17,5,29
168,169,463,122,1154,928,1043,442,154,framenr_169_framevid_June16_20,2.5,30,10000,8,17,5,29
