,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,976,500,173,framenr_68_framevid_June16_07,3,25,10000,10,17,7,29
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,3,25,10000,10,17,7,29
69,70,836,240,858,720,1446,346,18,framenr_70_framevid_June16_07,3,25,10000,10,17,7,29
70,71,836,240,858,720,944,332,95,framenr_71_framevid_June16_07,3,25,10000,10,17,7,29
71,72,836,240,858,720,1024,516,162,framenr_72_framevid_June16_07,3,25,10000,10,17,7,29
72,73,836,240,858,720,994,526,112,framenr_73_framevid_June16_07,3,25,10000,10,17,7,29
73,74,836,240,858,720,1176,770,31,framenr_74_framevid_June16_07,3,25,10000,10,17,7,29
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,3,25,10000,10,17,7,29
75,76,836,240,858,720,1084,740,37,framenr_76_framevid_June16_07,3,25,10000,10,17,7,29
76,77,836,240,858,720,1062,446,120,framenr_77_framevid_June16_07,3,25,10000,10,17,7,29
77,78,836,240,858,720,926,328,63,framenr_78_framevid_June16_07,3,25,10000,10,17,7,29
78,79,836,240,858,720,1020,482,105,framenr_79_framevid_June16_07,3,25,10000,10,17,7,29
79,80,836,240,858,720,1016,504,122,framenr_80_framevid_June16_07,3,25,10000,10,17,7,29
80,81,836,240,858,720,1028,484,98,framenr_81_framevid_June16_07,3,25,10000,10,17,7,29
81,82,836,240,858,720,1014,508,125,framenr_82_framevid_June16_07,3,25,10000,10,17,7,29
82,83,836,240,858,720,1028,480,96,framenr_83_framevid_June16_07,3,25,10000,10,17,7,29
83,84,836,240,858,720,1006,538,104,framenr_84_framevid_June16_07,3,25,10000,10,17,7,29
84,85,836,240,858,720,1024,486,110,framenr_85_framevid_June16_07,3,25,10000,10,17,7,29
85,86,836,240,858,720,1022,474,104,framenr_86_framevid_June16_07,3,25,10000,10,17,7,29
86,87,836,240,858,720,1012,500,134,framenr_87_framevid_June16_07,3,25,10000,10,17,7,29
87,88,836,240,858,720,1010,494,128,framenr_88_framevid_June16_07,3,25,10000,10,17,7,29
88,89,836,240,858,720,998,488,128,framenr_89_framevid_June16_07,3,25,10000,10,17,7,29
89,90,836,240,858,720,1068,508,183,framenr_90_framevid_June16_07,3,25,10000,10,17,7,29
90,91,836,240,858,720,1000,468,99,framenr_91_framevid_June16_07,3,25,10000,10,17,7,29
91,92,836,240,858,720,992,462,101,framenr_92_framevid_June16_07,3,25,10000,10,17,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,25,10000,10,17,7,29
93,94,836,240,858,720,984,466,96,framenr_94_framevid_June16_07,3,25,10000,10,17,7,29
94,95,836,240,858,720,990,458,89,framenr_95_framevid_June16_07,3,25,10000,10,17,7,29
95,96,836,240,858,720,974,484,130,framenr_96_framevid_June16_07,3,25,10000,10,17,7,29
96,97,836,240,858,720,1082,252,89,framenr_97_framevid_June16_07,3,25,10000,10,17,7,29
97,98,836,240,858,720,1404,534,266,framenr_98_framevid_June16_07,3,25,10000,10,17,7,29
98,99,836,240,858,720,946,474,126,framenr_99_framevid_June16_07,3,25,10000,10,17,7,29
99,100,836,240,858,720,958,496,141,framenr_100_framevid_June16_07,3,25,10000,10,17,7,29
100,101,836,240,858,720,994,464,112,framenr_101_framevid_June16_07,3,25,10000,10,17,7,29
101,102,836,240,858,720,1298,456,84,framenr_102_framevid_June16_07,3,25,10000,10,17,7,29
102,103,836,240,858,720,1474,710,164,framenr_103_framevid_June16_07,3,25,10000,10,17,7,29
103,104,836,240,858,720,996,476,104,framenr_104_framevid_June16_07,3,25,10000,10,17,7,29
104,105,836,240,858,720,1000,454,94,framenr_105_framevid_June16_07,3,25,10000,10,17,7,29
105,106,836,240,858,720,1486,486,194,framenr_106_framevid_June16_07,3,25,10000,10,17,7,29
106,107,836,240,858,720,1412,758,133,framenr_107_framevid_June16_07,3,25,10000,10,17,7,29
107,108,836,240,858,720,1004,468,92,framenr_108_framevid_June16_07,3,25,10000,10,17,7,29
108,109,836,240,858,720,1002,472,98,framenr_109_framevid_June16_07,3,25,10000,10,17,7,29
109,110,836,240,858,720,1184,886,183,framenr_110_framevid_June16_07,3,25,10000,10,17,7,29
110,111,836,240,858,720,1356,790,74,framenr_111_framevid_June16_07,3,25,10000,10,17,7,29
111,112,836,240,858,720,976,520,147,framenr_112_framevid_June16_07,3,25,10000,10,17,7,29
112,113,836,240,858,720,1310,452,63,framenr_113_framevid_June16_07,3,25,10000,10,17,7,29
113,114,836,240,858,720,1310,452,63,framenr_114_framevid_June16_07,3,25,10000,10,17,7,29
114,115,836,240,858,720,1310,452,63,framenr_115_framevid_June16_07,3,25,10000,10,17,7,29
115,116,836,240,858,720,1448,516,232,framenr_116_framevid_June16_07,3,25,10000,10,17,7,29
116,117,836,240,858,720,980,506,153,framenr_117_framevid_June16_07,3,25,10000,10,17,7,29
117,118,836,240,858,720,1474,482,201,framenr_118_framevid_June16_07,3,25,10000,10,17,7,29
118,119,836,240,858,720,1440,514,245,framenr_119_framevid_June16_07,3,25,10000,10,17,7,29
119,120,836,240,858,720,1030,494,86,framenr_120_framevid_June16_07,3,25,10000,10,17,7,29
120,121,836,240,858,720,1014,498,122,framenr_121_framevid_June16_07,3,25,10000,10,17,7,29
121,122,836,240,858,720,1340,432,77,framenr_122_framevid_June16_07,3,25,10000,10,17,7,29
122,123,836,240,858,720,1442,510,245,framenr_123_framevid_June16_07,3,25,10000,10,17,7,29
123,124,836,240,858,720,1406,756,197,framenr_124_framevid_June16_07,3,25,10000,10,17,7,29
124,125,836,240,858,720,1052,476,170,framenr_125_framevid_June16_07,3,25,10000,10,17,7,29
125,126,836,240,858,720,1432,498,250,framenr_126_framevid_June16_07,3,25,10000,10,17,7,29
126,127,836,240,858,720,1414,742,186,framenr_127_framevid_June16_07,3,25,10000,10,17,7,29
127,128,836,240,858,720,1028,508,146,framenr_128_framevid_June16_07,3,25,10000,10,17,7,29
128,129,836,240,858,720,1040,474,94,framenr_129_framevid_June16_07,3,25,10000,10,17,7,29
129,130,836,240,858,720,1022,492,131,framenr_130_framevid_June16_07,3,25,10000,10,17,7,29
130,131,836,240,858,720,998,520,154,framenr_131_framevid_June16_07,3,25,10000,10,17,7,29
131,132,836,240,858,720,1010,494,104,framenr_132_framevid_June16_07,3,25,10000,10,17,7,29
132,133,836,240,858,720,1110,656,35,framenr_133_framevid_June16_07,3,25,10000,10,17,7,29
133,134,836,240,858,720,1010,508,140,framenr_134_framevid_June16_07,3,25,10000,10,17,7,29
134,135,836,240,858,720,1492,456,180,framenr_135_framevid_June16_07,3,25,10000,10,17,7,29
135,136,836,240,858,720,1432,714,252,framenr_136_framevid_June16_07,3,25,10000,10,17,7,29
136,137,836,240,858,720,1022,540,116,framenr_137_framevid_June16_07,3,25,10000,10,17,7,29
137,138,836,240,858,720,1104,472,57,framenr_138_framevid_June16_07,3,25,10000,10,17,7,29
138,139,836,240,858,720,1050,514,139,framenr_139_framevid_June16_07,3,25,10000,10,17,7,29
139,140,836,240,858,720,1360,762,169,framenr_140_framevid_June16_07,3,25,10000,10,17,7,29
140,141,836,240,858,720,1372,748,164,framenr_141_framevid_June16_07,3,25,10000,10,17,7,29
141,142,836,240,858,720,1082,356,120,framenr_142_framevid_June16_07,3,25,10000,10,17,7,29
142,143,836,240,858,720,1238,608,116,framenr_143_framevid_June16_07,3,25,10000,10,17,7,29
143,144,836,240,858,720,1118,450,63,framenr_144_framevid_June16_07,3,25,10000,10,17,7,29
144,145,836,240,858,720,1034,492,135,framenr_145_framevid_June16_07,3,25,10000,10,17,7,29
145,146,836,240,858,720,1018,512,143,framenr_146_framevid_June16_07,3,25,10000,10,17,7,29
146,147,836,240,858,720,984,558,159,framenr_147_framevid_June16_07,3,25,10000,10,17,7,29
147,148,836,240,858,720,1464,688,262,framenr_148_framevid_June16_07,3,25,10000,10,17,7,29
148,149,836,240,858,720,984,834,85,framenr_149_framevid_June16_07,3,25,10000,10,17,7,29
149,150,836,240,858,720,1034,348,33,framenr_150_framevid_June16_07,3,25,10000,10,17,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,3,25,10000,10,17,7,29
151,152,836,240,858,720,1400,644,263,framenr_152_framevid_June16_07,3,25,10000,10,17,7,29
152,153,836,240,858,720,1406,642,248,framenr_153_framevid_June16_07,3,25,10000,10,17,7,29
153,154,836,240,858,720,1348,602,59,framenr_154_framevid_June16_07,3,25,10000,10,17,7,29
154,155,836,240,858,720,1392,668,266,framenr_155_framevid_June16_07,3,25,10000,10,17,7,29
155,156,836,240,858,720,1294,678,151,framenr_156_framevid_June16_07,3,25,10000,10,17,7,29
156,157,836,240,858,720,1408,718,213,framenr_157_framevid_June16_07,3,25,10000,10,17,7,29
157,158,836,240,858,720,1296,594,14,framenr_158_framevid_June16_07,3,25,10000,10,17,7,29
158,159,836,240,858,720,1396,720,234,framenr_159_framevid_June16_07,3,25,10000,10,17,7,29
159,160,836,240,858,720,1488,894,68,framenr_160_framevid_June16_07,3,25,10000,10,17,7,29
160,161,836,240,858,720,1152,626,92,framenr_161_framevid_June16_07,3,25,10000,10,17,7,29
161,162,836,240,858,720,1332,778,216,framenr_162_framevid_June16_07,3,25,10000,10,17,7,29
162,163,836,240,858,720,1370,404,37,framenr_163_framevid_June16_07,3,25,10000,10,17,7,29
163,164,836,240,858,720,1466,824,71,framenr_164_framevid_June16_07,3,25,10000,10,17,7,29
164,165,836,240,858,720,1254,312,9,framenr_165_framevid_June16_07,3,25,10000,10,17,7,29
