,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,963,551,200,framenr_275_framevid_June16_02,1.5,35,10000,6,17,5,29
275,276,617,83,810,838,961,563,191,framenr_276_framevid_June16_02,1.5,35,10000,6,17,5,29
276,277,617,83,810,838,957,563,193,framenr_277_framevid_June16_02,1.5,35,10000,6,17,5,29
277,278,617,83,810,838,961,561,201,framenr_278_framevid_June16_02,1.5,35,10000,6,17,5,29
278,279,617,83,810,838,967,515,241,framenr_279_framevid_June16_02,1.5,35,10000,6,17,5,29
279,280,617,83,810,838,971,533,231,framenr_280_framevid_June16_02,1.5,35,10000,6,17,5,29
280,281,617,83,810,838,921,581,162,framenr_281_framevid_June16_02,1.5,35,10000,6,17,5,29
281,282,617,83,810,838,967,519,238,framenr_282_framevid_June16_02,1.5,35,10000,6,17,5,29
282,283,617,83,810,838,931,535,199,framenr_283_framevid_June16_02,1.5,35,10000,6,17,5,29
283,284,617,83,810,838,997,503,263,framenr_284_framevid_June16_02,1.5,35,10000,6,17,5,29
284,285,617,83,810,838,989,495,253,framenr_285_framevid_June16_02,1.5,35,10000,6,17,5,29
285,286,617,83,810,838,947,547,178,framenr_286_framevid_June16_02,1.5,35,10000,6,17,5,29
286,287,617,83,810,838,947,547,169,framenr_287_framevid_June16_02,1.5,35,10000,6,17,5,29
287,288,617,83,810,838,955,535,171,framenr_288_framevid_June16_02,1.5,35,10000,6,17,5,29
288,289,617,83,810,838,873,693,253,framenr_289_framevid_June16_02,1.5,35,10000,6,17,5,29
289,290,617,83,810,838,973,513,176,framenr_290_framevid_June16_02,1.5,35,10000,6,17,5,29
290,291,617,83,810,838,971,515,165,framenr_291_framevid_June16_02,1.5,35,10000,6,17,5,29
291,292,617,83,810,838,979,507,169,framenr_292_framevid_June16_02,1.5,35,10000,6,17,5,29
292,293,617,83,810,838,1005,489,190,framenr_293_framevid_June16_02,1.5,35,10000,6,17,5,29
293,294,617,83,810,838,983,499,171,framenr_294_framevid_June16_02,1.5,35,10000,6,17,5,29
294,295,617,83,810,838,987,493,180,framenr_295_framevid_June16_02,1.5,35,10000,6,17,5,29
295,296,617,83,810,838,985,499,175,framenr_296_framevid_June16_02,1.5,35,10000,6,17,5,29
296,297,617,83,810,838,983,495,180,framenr_297_framevid_June16_02,1.5,35,10000,6,17,5,29
297,298,617,83,810,838,981,499,182,framenr_298_framevid_June16_02,1.5,35,10000,6,17,5,29
298,299,617,83,810,838,975,503,181,framenr_299_framevid_June16_02,1.5,35,10000,6,17,5,29
299,300,617,83,810,838,977,501,191,framenr_300_framevid_June16_02,1.5,35,10000,6,17,5,29
300,301,617,83,810,838,965,513,182,framenr_301_framevid_June16_02,1.5,35,10000,6,17,5,29
301,302,617,83,810,838,961,515,185,framenr_302_framevid_June16_02,1.5,35,10000,6,17,5,29
302,303,617,83,810,838,957,515,189,framenr_303_framevid_June16_02,1.5,35,10000,6,17,5,29
303,304,617,83,810,838,949,529,180,framenr_304_framevid_June16_02,1.5,35,10000,6,17,5,29
304,305,617,83,810,838,951,527,189,framenr_305_framevid_June16_02,1.5,35,10000,6,17,5,29
305,306,617,83,810,838,945,535,184,framenr_306_framevid_June16_02,1.5,35,10000,6,17,5,29
306,307,617,83,810,838,951,531,193,framenr_307_framevid_June16_02,1.5,35,10000,6,17,5,29
307,308,617,83,810,838,949,539,192,framenr_308_framevid_June16_02,1.5,35,10000,6,17,5,29
308,309,617,83,810,838,943,547,186,framenr_309_framevid_June16_02,1.5,35,10000,6,17,5,29
309,310,617,83,810,838,957,541,202,framenr_310_framevid_June16_02,1.5,35,10000,6,17,5,29
310,311,617,83,810,838,949,553,184,framenr_311_framevid_June16_02,1.5,35,10000,6,17,5,29
311,312,617,83,810,838,953,559,181,framenr_312_framevid_June16_02,1.5,35,10000,6,17,5,29
312,313,617,83,810,838,959,551,185,framenr_313_framevid_June16_02,1.5,35,10000,6,17,5,29
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,1.5,35,10000,6,17,5,29
314,315,617,83,810,838,961,543,170,framenr_315_framevid_June16_02,1.5,35,10000,6,17,5,29
315,316,617,83,810,838,969,519,175,framenr_316_framevid_June16_02,1.5,35,10000,6,17,5,29
316,317,617,83,810,838,987,491,184,framenr_317_framevid_June16_02,1.5,35,10000,6,17,5,29
317,318,617,83,810,838,995,477,170,framenr_318_framevid_June16_02,1.5,35,10000,6,17,5,29
318,319,617,83,810,838,1025,437,186,framenr_319_framevid_June16_02,1.5,35,10000,6,17,5,29
319,320,617,83,810,838,883,101,170,framenr_320_framevid_June16_02,1.5,35,10000,6,17,5,29
320,321,617,83,810,838,859,131,214,framenr_321_framevid_June16_02,1.5,35,10000,6,17,5,29
321,322,617,83,810,838,1053,347,228,framenr_322_framevid_June16_02,1.5,35,10000,6,17,5,29
322,323,617,83,810,838,875,381,257,framenr_323_framevid_June16_02,1.5,35,10000,6,17,5,29
