,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,1006,860,75,framenr_48_framevid_June09_01,2,25,10000,12,15,7,25
48,49,0,0,1503,1056,1258,78,62,framenr_49_framevid_June09_01,2,25,10000,12,15,7,25
49,50,0,0,1503,1056,520,828,119,framenr_50_framevid_June09_01,2,25,10000,12,15,7,25
50,51,0,0,1503,1056,886,382,36,framenr_51_framevid_June09_01,2,25,10000,12,15,7,25
51,52,0,0,1503,1056,510,854,122,framenr_52_framevid_June09_01,2,25,10000,12,15,7,25
52,53,0,0,1503,1056,668,824,44,framenr_53_framevid_June09_01,2,25,10000,12,15,7,25
53,54,0,0,1503,1056,504,876,174,framenr_54_framevid_June09_01,2,25,10000,12,15,7,25
54,55,0,0,1503,1056,512,900,108,framenr_55_framevid_June09_01,2,25,10000,12,15,7,25
55,56,0,0,1503,1056,516,866,128,framenr_56_framevid_June09_01,2,25,10000,12,15,7,25
56,57,0,0,1503,1056,502,864,161,framenr_57_framevid_June09_01,2,25,10000,12,15,7,25
57,58,0,0,1503,1056,964,780,28,framenr_58_framevid_June09_01,2,25,10000,12,15,7,25
58,59,0,0,1503,1056,488,898,169,framenr_59_framevid_June09_01,2,25,10000,12,15,7,25
59,60,0,0,1503,1056,606,862,64,framenr_60_framevid_June09_01,2,25,10000,12,15,7,25
60,61,0,0,1503,1056,432,890,203,framenr_61_framevid_June09_01,2,25,10000,12,15,7,25
61,62,0,0,1503,1056,408,824,220,framenr_62_framevid_June09_01,2,25,10000,12,15,7,25
62,63,0,0,1503,1056,426,838,263,framenr_63_framevid_June09_01,2,25,10000,12,15,7,25
63,64,0,0,1503,1056,1244,52,71,framenr_64_framevid_June09_01,2,25,10000,12,15,7,25
64,65,0,0,1503,1056,1052,484,122,framenr_65_framevid_June09_01,2,25,10000,12,15,7,25
65,66,0,0,1503,1056,394,718,160,framenr_66_framevid_June09_01,2,25,10000,12,15,7,25
66,67,0,0,1503,1056,452,682,114,framenr_67_framevid_June09_01,2,25,10000,12,15,7,25
67,68,0,0,1503,1056,874,584,154,framenr_68_framevid_June09_01,2,25,10000,12,15,7,25
68,69,0,0,1503,1056,1168,406,82,framenr_69_framevid_June09_01,2,25,10000,12,15,7,25
69,70,0,0,1503,1056,1022,754,104,framenr_70_framevid_June09_01,2,25,10000,12,15,7,25
70,71,0,0,1503,1056,456,686,127,framenr_71_framevid_June09_01,2,25,10000,12,15,7,25
71,72,0,0,1503,1056,938,492,165,framenr_72_framevid_June09_01,2,25,10000,12,15,7,25
72,73,0,0,1503,1056,1020,744,100,framenr_73_framevid_June09_01,2,25,10000,12,15,7,25
73,74,0,0,1503,1056,1030,766,92,framenr_74_framevid_June09_01,2,25,10000,12,15,7,25
74,75,0,0,1503,1056,1116,242,146,framenr_75_framevid_June09_01,2,25,10000,12,15,7,25
75,76,0,0,1503,1056,354,800,195,framenr_76_framevid_June09_01,2,25,10000,12,15,7,25
76,77,0,0,1503,1056,1018,794,83,framenr_77_framevid_June09_01,2,25,10000,12,15,7,25
77,78,0,0,1503,1056,1016,810,67,framenr_78_framevid_June09_01,2,25,10000,12,15,7,25
78,79,0,0,1503,1056,1160,384,78,framenr_79_framevid_June09_01,2,25,10000,12,15,7,25
79,80,0,0,1503,1056,410,866,104,framenr_80_framevid_June09_01,2,25,10000,12,15,7,25
80,81,0,0,1503,1056,416,894,85,framenr_81_framevid_June09_01,2,25,10000,12,15,7,25
81,82,0,0,1503,1056,446,918,118,framenr_82_framevid_June09_01,2,25,10000,12,15,7,25
82,83,0,0,1503,1056,442,900,101,framenr_83_framevid_June09_01,2,25,10000,12,15,7,25
83,84,0,0,1503,1056,566,912,90,framenr_84_framevid_June09_01,2,25,10000,12,15,7,25
84,85,0,0,1503,1056,284,258,156,framenr_85_framevid_June09_01,2,25,10000,12,15,7,25
85,86,0,0,1503,1056,1012,848,134,framenr_86_framevid_June09_01,2,25,10000,12,15,7,25
86,87,0,0,1503,1056,576,1012,26,framenr_87_framevid_June09_01,2,25,10000,12,15,7,25
87,88,0,0,1503,1056,404,824,161,framenr_88_framevid_June09_01,2,25,10000,12,15,7,25
88,89,0,0,1503,1056,1014,730,121,framenr_89_framevid_June09_01,2,25,10000,12,15,7,25
89,90,0,0,1503,1056,486,1034,103,framenr_90_framevid_June09_01,2,25,10000,12,15,7,25
90,91,0,0,1503,1056,1020,740,107,framenr_91_framevid_June09_01,2,25,10000,12,15,7,25
91,92,0,0,1503,1056,1206,412,95,framenr_92_framevid_June09_01,2,25,10000,12,15,7,25
92,93,0,0,1503,1056,1182,388,131,framenr_93_framevid_June09_01,2,25,10000,12,15,7,25
93,94,0,0,1503,1056,512,924,107,framenr_94_framevid_June09_01,2,25,10000,12,15,7,25
94,95,0,0,1503,1056,450,900,134,framenr_95_framevid_June09_01,2,25,10000,12,15,7,25
95,96,0,0,1503,1056,1098,662,101,framenr_96_framevid_June09_01,2,25,10000,12,15,7,25
96,97,0,0,1503,1056,1086,646,127,framenr_97_framevid_June09_01,2,25,10000,12,15,7,25
97,98,0,0,1503,1056,974,360,144,framenr_98_framevid_June09_01,2,25,10000,12,15,7,25
98,99,0,0,1503,1056,1164,576,222,framenr_99_framevid_June09_01,2,25,10000,12,15,7,25
99,100,0,0,1503,1056,1044,810,173,framenr_100_framevid_June09_01,2,25,10000,12,15,7,25
100,101,0,0,1503,1056,1202,536,267,framenr_101_framevid_June09_01,2,25,10000,12,15,7,25
101,102,0,0,1503,1056,516,880,138,framenr_102_framevid_June09_01,2,25,10000,12,15,7,25
102,103,0,0,1503,1056,1258,24,122,framenr_103_framevid_June09_01,2,25,10000,12,15,7,25
103,104,0,0,1503,1056,444,928,131,framenr_104_framevid_June09_01,2,25,10000,12,15,7,25
104,105,0,0,1503,1056,338,200,19,framenr_105_framevid_June09_01,2,25,10000,12,15,7,25
105,106,0,0,1503,1056,1302,604,112,framenr_106_framevid_June09_01,2,25,10000,12,15,7,25
106,107,0,0,1503,1056,1246,628,105,framenr_107_framevid_June09_01,2,25,10000,12,15,7,25
107,108,0,0,1503,1056,1300,916,141,framenr_108_framevid_June09_01,2,25,10000,12,15,7,25
108,109,0,0,1503,1056,1136,372,104,framenr_109_framevid_June09_01,2,25,10000,12,15,7,25
109,110,0,0,1503,1056,1042,668,76,framenr_110_framevid_June09_01,2,25,10000,12,15,7,25
110,111,0,0,1503,1056,1014,820,143,framenr_111_framevid_June09_01,2,25,10000,12,15,7,25
111,112,0,0,1503,1056,1140,582,191,framenr_112_framevid_June09_01,2,25,10000,12,15,7,25
112,113,0,0,1503,1056,1236,830,186,framenr_113_framevid_June09_01,2,25,10000,12,15,7,25
113,114,0,0,1503,1056,1102,562,216,framenr_114_framevid_June09_01,2,25,10000,12,15,7,25
114,115,0,0,1503,1056,1178,894,123,framenr_115_framevid_June09_01,2,25,10000,12,15,7,25
115,116,0,0,1503,1056,914,810,151,framenr_116_framevid_June09_01,2,25,10000,12,15,7,25
116,117,0,0,1503,1056,984,410,141,framenr_117_framevid_June09_01,2,25,10000,12,15,7,25
117,118,0,0,1503,1056,858,846,196,framenr_118_framevid_June09_01,2,25,10000,12,15,7,25
118,119,0,0,1503,1056,530,494,136,framenr_119_framevid_June09_01,2,25,10000,12,15,7,25
119,120,0,0,1503,1056,788,800,140,framenr_120_framevid_June09_01,2,25,10000,12,15,7,25
120,121,0,0,1503,1056,1038,836,199,framenr_121_framevid_June09_01,2,25,10000,12,15,7,25
121,122,0,0,1503,1056,814,838,214,framenr_122_framevid_June09_01,2,25,10000,12,15,7,25
122,123,0,0,1503,1056,818,518,218,framenr_123_framevid_June09_01,2,25,10000,12,15,7,25
123,124,0,0,1503,1056,274,1038,209,framenr_124_framevid_June09_01,2,25,10000,12,15,7,25
124,125,0,0,1503,1056,306,722,173,framenr_125_framevid_June09_01,2,25,10000,12,15,7,25
125,126,0,0,1503,1056,1298,268,129,framenr_126_framevid_June09_01,2,25,10000,12,15,7,25
126,127,0,0,1503,1056,948,910,76,framenr_127_framevid_June09_01,2,25,10000,12,15,7,25
127,128,0,0,1503,1056,1086,888,145,framenr_128_framevid_June09_01,2,25,10000,12,15,7,25
128,129,0,0,1503,1056,562,398,90,framenr_129_framevid_June09_01,2,25,10000,12,15,7,25
129,130,0,0,1503,1056,504,348,118,framenr_130_framevid_June09_01,2,25,10000,12,15,7,25
130,131,0,0,1503,1056,592,502,162,framenr_131_framevid_June09_01,2,25,10000,12,15,7,25
131,132,0,0,1503,1056,110,754,138,framenr_132_framevid_June09_01,2,25,10000,12,15,7,25
132,133,0,0,1503,1056,776,506,55,framenr_133_framevid_June09_01,2,25,10000,12,15,7,25
133,134,0,0,1503,1056,508,602,84,framenr_134_framevid_June09_01,2,25,10000,12,15,7,25
134,135,0,0,1503,1056,558,550,166,framenr_135_framevid_June09_01,2,25,10000,12,15,7,25
135,136,0,0,1503,1056,472,608,86,framenr_136_framevid_June09_01,2,25,10000,12,15,7,25
136,137,0,0,1503,1056,344,400,60,framenr_137_framevid_June09_01,2,25,10000,12,15,7,25
137,138,0,0,1503,1056,888,520,43,framenr_138_framevid_June09_01,2,25,10000,12,15,7,25
138,139,0,0,1503,1056,1252,214,96,framenr_139_framevid_June09_01,2,25,10000,12,15,7,25
139,140,0,0,1503,1056,634,594,22,framenr_140_framevid_June09_01,2,25,10000,12,15,7,25
140,141,0,0,1503,1056,124,656,113,framenr_141_framevid_June09_01,2,25,10000,12,15,7,25
141,142,0,0,1503,1056,812,380,158,framenr_142_framevid_June09_01,2,25,10000,12,15,7,25
142,143,0,0,1503,1056,816,338,117,framenr_143_framevid_June09_01,2,25,10000,12,15,7,25
143,144,0,0,1503,1056,194,688,124,framenr_144_framevid_June09_01,2,25,10000,12,15,7,25
144,145,0,0,1503,1056,648,366,123,framenr_145_framevid_June09_01,2,25,10000,12,15,7,25
145,146,0,0,1503,1056,246,938,183,framenr_146_framevid_June09_01,2,25,10000,12,15,7,25
146,147,0,0,1503,1056,1152,790,235,framenr_147_framevid_June09_01,2,25,10000,12,15,7,25
147,148,0,0,1503,1056,358,908,151,framenr_148_framevid_June09_01,2,25,10000,12,15,7,25
148,149,0,0,1503,1056,1140,290,98,framenr_149_framevid_June09_01,2,25,10000,12,15,7,25
149,150,0,0,1503,1056,490,952,215,framenr_150_framevid_June09_01,2,25,10000,12,15,7,25
150,151,0,0,1503,1056,570,562,252,framenr_151_framevid_June09_01,2,25,10000,12,15,7,25
151,152,0,0,1503,1056,940,504,221,framenr_152_framevid_June09_01,2,25,10000,12,15,7,25
152,153,0,0,1503,1056,930,408,264,framenr_153_framevid_June09_01,2,25,10000,12,15,7,25
153,154,0,0,1503,1056,1034,302,256,framenr_154_framevid_June09_01,2,25,10000,12,15,7,25
154,155,0,0,1503,1056,1036,310,241,framenr_155_framevid_June09_01,2,25,10000,12,15,7,25
155,156,0,0,1503,1056,376,884,245,framenr_156_framevid_June09_01,2,25,10000,12,15,7,25
156,157,0,0,1503,1056,592,956,114,framenr_157_framevid_June09_01,2,25,10000,12,15,7,25
157,158,0,0,1503,1056,566,972,209,framenr_158_framevid_June09_01,2,25,10000,12,15,7,25
158,159,0,0,1503,1056,1254,790,225,framenr_159_framevid_June09_01,2,25,10000,12,15,7,25
159,160,0,0,1503,1056,520,872,135,framenr_160_framevid_June09_01,2,25,10000,12,15,7,25
160,161,0,0,1503,1056,1252,656,171,framenr_161_framevid_June09_01,2,25,10000,12,15,7,25
161,162,0,0,1503,1056,366,834,191,framenr_162_framevid_June09_01,2,25,10000,12,15,7,25
162,163,0,0,1503,1056,1156,428,129,framenr_163_framevid_June09_01,2,25,10000,12,15,7,25
163,164,0,0,1503,1056,1024,646,126,framenr_164_framevid_June09_01,2,25,10000,12,15,7,25
164,165,0,0,1503,1056,826,570,148,framenr_165_framevid_June09_01,2,25,10000,12,15,7,25
165,166,0,0,1503,1056,1266,810,184,framenr_166_framevid_June09_01,2,25,10000,12,15,7,25
166,167,0,0,1503,1056,562,958,91,framenr_167_framevid_June09_01,2,25,10000,12,15,7,25
167,168,0,0,1503,1056,424,732,117,framenr_168_framevid_June09_01,2,25,10000,12,15,7,25
168,169,0,0,1503,1056,554,966,86,framenr_169_framevid_June09_01,2,25,10000,12,15,7,25
169,170,0,0,1503,1056,808,584,137,framenr_170_framevid_June09_01,2,25,10000,12,15,7,25
170,171,0,0,1503,1056,376,800,108,framenr_171_framevid_June09_01,2,25,10000,12,15,7,25
171,172,0,0,1503,1056,904,798,163,framenr_172_framevid_June09_01,2,25,10000,12,15,7,25
172,173,0,0,1503,1056,1016,808,198,framenr_173_framevid_June09_01,2,25,10000,12,15,7,25
173,174,0,0,1503,1056,1014,814,201,framenr_174_framevid_June09_01,2,25,10000,12,15,7,25
174,175,0,0,1503,1056,1010,814,192,framenr_175_framevid_June09_01,2,25,10000,12,15,7,25
175,176,0,0,1503,1056,1036,820,211,framenr_176_framevid_June09_01,2,25,10000,12,15,7,25
176,177,0,0,1503,1056,1014,800,178,framenr_177_framevid_June09_01,2,25,10000,12,15,7,25
177,178,0,0,1503,1056,1004,802,174,framenr_178_framevid_June09_01,2,25,10000,12,15,7,25
178,179,0,0,1503,1056,1016,812,190,framenr_179_framevid_June09_01,2,25,10000,12,15,7,25
179,180,0,0,1503,1056,774,616,112,framenr_180_framevid_June09_01,2,25,10000,12,15,7,25
180,181,0,0,1503,1056,1274,818,192,framenr_181_framevid_June09_01,2,25,10000,12,15,7,25
181,182,0,0,1503,1056,1276,820,190,framenr_182_framevid_June09_01,2,25,10000,12,15,7,25
182,183,0,0,1503,1056,1276,818,192,framenr_183_framevid_June09_01,2,25,10000,12,15,7,25
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2,25,10000,12,15,7,25
184,185,0,0,1503,1056,1024,818,189,framenr_185_framevid_June09_01,2,25,10000,12,15,7,25
185,186,0,0,1503,1056,806,354,129,framenr_186_framevid_June09_01,2,25,10000,12,15,7,25
186,187,0,0,1503,1056,224,200,208,framenr_187_framevid_June09_01,2,25,10000,12,15,7,25
187,188,0,0,1503,1056,860,572,194,framenr_188_framevid_June09_01,2,25,10000,12,15,7,25
188,189,0,0,1503,1056,838,592,162,framenr_189_framevid_June09_01,2,25,10000,12,15,7,25
189,190,0,0,1503,1056,1106,644,226,framenr_190_framevid_June09_01,2,25,10000,12,15,7,25
190,191,0,0,1503,1056,244,180,187,framenr_191_framevid_June09_01,2,25,10000,12,15,7,25
191,192,0,0,1503,1056,232,290,163,framenr_192_framevid_June09_01,2,25,10000,12,15,7,25
192,193,0,0,1503,1056,448,726,93,framenr_193_framevid_June09_01,2,25,10000,12,15,7,25
193,194,0,0,1503,1056,1318,520,136,framenr_194_framevid_June09_01,2,25,10000,12,15,7,25
194,195,0,0,1503,1056,368,782,202,framenr_195_framevid_June09_01,2,25,10000,12,15,7,25
195,196,0,0,1503,1056,460,992,116,framenr_196_framevid_June09_01,2,25,10000,12,15,7,25
196,197,0,0,1503,1056,1288,822,188,framenr_197_framevid_June09_01,2,25,10000,12,15,7,25
197,198,0,0,1503,1056,436,834,151,framenr_198_framevid_June09_01,2,25,10000,12,15,7,25
198,199,0,0,1503,1056,1046,510,105,framenr_199_framevid_June09_01,2,25,10000,12,15,7,25
199,200,0,0,1503,1056,1258,876,134,framenr_200_framevid_June09_01,2,25,10000,12,15,7,25
200,201,0,0,1503,1056,1060,636,184,framenr_201_framevid_June09_01,2,25,10000,12,15,7,25
201,202,0,0,1503,1056,1096,744,251,framenr_202_framevid_June09_01,2,25,10000,12,15,7,25
202,203,0,0,1503,1056,1318,530,47,framenr_203_framevid_June09_01,2,25,10000,12,15,7,25
203,204,0,0,1503,1056,1128,730,215,framenr_204_framevid_June09_01,2,25,10000,12,15,7,25
204,205,0,0,1503,1056,1146,832,103,framenr_205_framevid_June09_01,2,25,10000,12,15,7,25
205,206,0,0,1503,1056,894,710,267,framenr_206_framevid_June09_01,2,25,10000,12,15,7,25
206,207,0,0,1503,1056,968,820,185,framenr_207_framevid_June09_01,2,25,10000,12,15,7,25
207,208,0,0,1503,1056,1184,240,153,framenr_208_framevid_June09_01,2,25,10000,12,15,7,25
208,209,0,0,1503,1056,1084,234,158,framenr_209_framevid_June09_01,2,25,10000,12,15,7,25
209,210,0,0,1503,1056,632,306,183,framenr_210_framevid_June09_01,2,25,10000,12,15,7,25
210,211,0,0,1503,1056,878,234,103,framenr_211_framevid_June09_01,2,25,10000,12,15,7,25
211,212,0,0,1503,1056,1112,304,180,framenr_212_framevid_June09_01,2,25,10000,12,15,7,25
212,213,0,0,1503,1056,94,540,125,framenr_213_framevid_June09_01,2,25,10000,12,15,7,25
213,214,0,0,1503,1056,760,634,220,framenr_214_framevid_June09_01,2,25,10000,12,15,7,25
214,215,0,0,1503,1056,810,554,203,framenr_215_framevid_June09_01,2,25,10000,12,15,7,25
215,216,0,0,1503,1056,230,556,216,framenr_216_framevid_June09_01,2,25,10000,12,15,7,25
216,217,0,0,1503,1056,270,532,173,framenr_217_framevid_June09_01,2,25,10000,12,15,7,25
217,218,0,0,1503,1056,106,264,216,framenr_218_framevid_June09_01,2,25,10000,12,15,7,25
218,219,0,0,1503,1056,256,880,139,framenr_219_framevid_June09_01,2,25,10000,12,15,7,25
219,220,0,0,1503,1056,274,232,225,framenr_220_framevid_June09_01,2,25,10000,12,15,7,25
220,221,0,0,1503,1056,444,448,139,framenr_221_framevid_June09_01,2,25,10000,12,15,7,25
221,222,0,0,1503,1056,502,296,255,framenr_222_framevid_June09_01,2,25,10000,12,15,7,25
222,223,0,0,1503,1056,1032,136,252,framenr_223_framevid_June09_01,2,25,10000,12,15,7,25
223,224,0,0,1503,1056,468,362,258,framenr_224_framevid_June09_01,2,25,10000,12,15,7,25
224,225,0,0,1503,1056,640,258,147,framenr_225_framevid_June09_01,2,25,10000,12,15,7,25
225,226,0,0,1503,1056,686,206,262,framenr_226_framevid_June09_01,2,25,10000,12,15,7,25
226,227,0,0,1503,1056,332,18,222,framenr_227_framevid_June09_01,2,25,10000,12,15,7,25
227,228,0,0,1503,1056,350,12,218,framenr_228_framevid_June09_01,2,25,10000,12,15,7,25
228,229,0,0,1503,1056,520,766,209,framenr_229_framevid_June09_01,2,25,10000,12,15,7,25
229,230,0,0,1503,1056,1136,366,260,framenr_230_framevid_June09_01,2,25,10000,12,15,7,25
230,231,0,0,1503,1056,1166,392,239,framenr_231_framevid_June09_01,2,25,10000,12,15,7,25
231,232,0,0,1503,1056,826,482,232,framenr_232_framevid_June09_01,2,25,10000,12,15,7,25
232,233,0,0,1503,1056,556,852,163,framenr_233_framevid_June09_01,2,25,10000,12,15,7,25
233,234,0,0,1503,1056,1168,484,254,framenr_234_framevid_June09_01,2,25,10000,12,15,7,25
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,25,10000,12,15,7,25
235,236,0,0,1503,1056,984,560,263,framenr_236_framevid_June09_01,2,25,10000,12,15,7,25
236,237,0,0,1503,1056,1184,592,246,framenr_237_framevid_June09_01,2,25,10000,12,15,7,25
237,238,0,0,1503,1056,932,130,265,framenr_238_framevid_June09_01,2,25,10000,12,15,7,25
238,239,0,0,1503,1056,1096,732,170,framenr_239_framevid_June09_01,2,25,10000,12,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2,25,10000,12,15,7,25
240,241,0,0,1503,1056,984,542,211,framenr_241_framevid_June09_01,2,25,10000,12,15,7,25
241,242,0,0,1503,1056,1116,752,168,framenr_242_framevid_June09_01,2,25,10000,12,15,7,25
242,243,0,0,1503,1056,1220,730,242,framenr_243_framevid_June09_01,2,25,10000,12,15,7,25
243,244,0,0,1503,1056,494,304,229,framenr_244_framevid_June09_01,2,25,10000,12,15,7,25
244,245,0,0,1503,1056,1206,756,269,framenr_245_framevid_June09_01,2,25,10000,12,15,7,25
245,246,0,0,1503,1056,1210,764,268,framenr_246_framevid_June09_01,2,25,10000,12,15,7,25
246,247,0,0,1503,1056,1128,682,253,framenr_247_framevid_June09_01,2,25,10000,12,15,7,25
247,248,0,0,1503,1056,568,460,245,framenr_248_framevid_June09_01,2,25,10000,12,15,7,25
248,249,0,0,1503,1056,546,552,178,framenr_249_framevid_June09_01,2,25,10000,12,15,7,25
249,250,0,0,1503,1056,596,638,132,framenr_250_framevid_June09_01,2,25,10000,12,15,7,25
250,251,0,0,1503,1056,670,606,216,framenr_251_framevid_June09_01,2,25,10000,12,15,7,25
251,252,0,0,1503,1056,1032,830,66,framenr_252_framevid_June09_01,2,25,10000,12,15,7,25
252,253,0,0,1503,1056,1014,530,253,framenr_253_framevid_June09_01,2,25,10000,12,15,7,25
253,254,0,0,1503,1056,1106,906,93,framenr_254_framevid_June09_01,2,25,10000,12,15,7,25
254,255,0,0,1503,1056,1152,748,260,framenr_255_framevid_June09_01,2,25,10000,12,15,7,25
255,256,0,0,1503,1056,1132,844,188,framenr_256_framevid_June09_01,2,25,10000,12,15,7,25
256,257,0,0,1503,1056,1090,896,123,framenr_257_framevid_June09_01,2,25,10000,12,15,7,25
257,258,0,0,1503,1056,1096,902,124,framenr_258_framevid_June09_01,2,25,10000,12,15,7,25
258,259,0,0,1503,1056,1046,636,242,framenr_259_framevid_June09_01,2,25,10000,12,15,7,25
259,260,0,0,1503,1056,1176,812,233,framenr_260_framevid_June09_01,2,25,10000,12,15,7,25
260,261,0,0,1503,1056,1158,840,189,framenr_261_framevid_June09_01,2,25,10000,12,15,7,25
261,262,0,0,1503,1056,1118,894,111,framenr_262_framevid_June09_01,2,25,10000,12,15,7,25
262,263,0,0,1503,1056,1098,766,189,framenr_263_framevid_June09_01,2,25,10000,12,15,7,25
263,264,0,0,1503,1056,904,796,130,framenr_264_framevid_June09_01,2,25,10000,12,15,7,25
264,265,0,0,1503,1056,1068,498,201,framenr_265_framevid_June09_01,2,25,10000,12,15,7,25
265,266,0,0,1503,1056,1046,562,260,framenr_266_framevid_June09_01,2,25,10000,12,15,7,25
266,267,0,0,1503,1056,1208,812,222,framenr_267_framevid_June09_01,2,25,10000,12,15,7,25
267,268,0,0,1503,1056,700,578,240,framenr_268_framevid_June09_01,2,25,10000,12,15,7,25
268,269,0,0,1503,1056,1154,892,129,framenr_269_framevid_June09_01,2,25,10000,12,15,7,25
269,270,0,0,1503,1056,1060,776,158,framenr_270_framevid_June09_01,2,25,10000,12,15,7,25
270,271,0,0,1503,1056,1124,708,253,framenr_271_framevid_June09_01,2,25,10000,12,15,7,25
271,272,0,0,1503,1056,994,330,269,framenr_272_framevid_June09_01,2,25,10000,12,15,7,25
272,273,0,0,1503,1056,1230,838,207,framenr_273_framevid_June09_01,2,25,10000,12,15,7,25
273,274,0,0,1503,1056,1234,838,207,framenr_274_framevid_June09_01,2,25,10000,12,15,7,25
