,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
172,173,0,0,1503,1056,1332,522,36,framenr_173_framevid_June09_01,1.5,20,10000,6,8,5,35
173,174,0,0,1503,1056,1324,506,46,framenr_174_framevid_June09_01,1.5,20,10000,6,8,5,35
174,175,0,0,1503,1056,1324,506,46,framenr_175_framevid_June09_01,1.5,20,10000,6,8,5,35
175,176,0,0,1503,1056,1324,506,46,framenr_176_framevid_June09_01,1.5,20,10000,6,8,5,35
176,177,0,0,1503,1056,1328,520,48,framenr_177_framevid_June09_01,1.5,20,10000,6,8,5,35
177,178,0,0,1503,1056,1330,518,46,framenr_178_framevid_June09_01,1.5,20,10000,6,8,5,35
178,179,0,0,1503,1056,1330,518,46,framenr_179_framevid_June09_01,1.5,20,10000,6,8,5,35
179,180,0,0,1503,1056,1330,518,46,framenr_180_framevid_June09_01,1.5,20,10000,6,8,5,35
180,181,0,0,1503,1056,1330,518,46,framenr_181_framevid_June09_01,1.5,20,10000,6,8,5,35
181,182,0,0,1503,1056,1330,520,56,framenr_182_framevid_June09_01,1.5,20,10000,6,8,5,35
182,183,0,0,1503,1056,1330,520,56,framenr_183_framevid_June09_01,1.5,20,10000,6,8,5,35
183,184,0,0,1503,1056,1330,520,56,framenr_184_framevid_June09_01,1.5,20,10000,6,8,5,35
184,185,0,0,1503,1056,1330,520,56,framenr_185_framevid_June09_01,1.5,20,10000,6,8,5,35
185,186,0,0,1503,1056,1090,240,62,framenr_186_framevid_June09_01,1.5,20,10000,6,8,5,35
186,187,0,0,1503,1056,1090,240,62,framenr_187_framevid_June09_01,1.5,20,10000,6,8,5,35
187,188,0,0,1503,1056,1350,536,37,framenr_188_framevid_June09_01,1.5,20,10000,6,8,5,35
188,189,0,0,1503,1056,1346,530,44,framenr_189_framevid_June09_01,1.5,20,10000,6,8,5,35
189,190,0,0,1503,1056,1346,530,44,framenr_190_framevid_June09_01,1.5,20,10000,6,8,5,35
190,191,0,0,1503,1056,1106,228,51,framenr_191_framevid_June09_01,1.5,20,10000,6,8,5,35
191,192,0,0,1503,1056,1106,228,51,framenr_192_framevid_June09_01,1.5,20,10000,6,8,5,35
192,193,0,0,1503,1056,1106,228,51,framenr_193_framevid_June09_01,1.5,20,10000,6,8,5,35
193,194,0,0,1503,1056,1106,228,51,framenr_194_framevid_June09_01,1.5,20,10000,6,8,5,35
194,195,0,0,1503,1056,1106,228,51,framenr_195_framevid_June09_01,1.5,20,10000,6,8,5,35
195,196,0,0,1503,1056,1106,228,51,framenr_196_framevid_June09_01,1.5,20,10000,6,8,5,35
196,197,0,0,1503,1056,1106,228,51,framenr_197_framevid_June09_01,1.5,20,10000,6,8,5,35
197,198,0,0,1503,1056,1020,194,40,framenr_198_framevid_June09_01,1.5,20,10000,6,8,5,35
198,199,0,0,1503,1056,1020,194,40,framenr_199_framevid_June09_01,1.5,20,10000,6,8,5,35
199,200,0,0,1503,1056,1070,604,57,framenr_200_framevid_June09_01,1.5,20,10000,6,8,5,35
200,201,0,0,1503,1056,1036,750,50,framenr_201_framevid_June09_01,1.5,20,10000,6,8,5,35
201,202,0,0,1503,1056,1036,750,50,framenr_202_framevid_June09_01,1.5,20,10000,6,8,5,35
202,203,0,0,1503,1056,1036,750,50,framenr_203_framevid_June09_01,1.5,20,10000,6,8,5,35
203,204,0,0,1503,1056,1142,750,76,framenr_204_framevid_June09_01,1.5,20,10000,6,8,5,35
204,205,0,0,1503,1056,1142,750,76,framenr_205_framevid_June09_01,1.5,20,10000,6,8,5,35
205,206,0,0,1503,1056,1142,750,76,framenr_206_framevid_June09_01,1.5,20,10000,6,8,5,35
206,207,0,0,1503,1056,1142,750,76,framenr_207_framevid_June09_01,1.5,20,10000,6,8,5,35
207,208,0,0,1503,1056,1142,750,76,framenr_208_framevid_June09_01,1.5,20,10000,6,8,5,35
208,209,0,0,1503,1056,1142,750,76,framenr_209_framevid_June09_01,1.5,20,10000,6,8,5,35
209,210,0,0,1503,1056,1142,750,76,framenr_210_framevid_June09_01,1.5,20,10000,6,8,5,35
210,211,0,0,1503,1056,238,294,18,framenr_211_framevid_June09_01,1.5,20,10000,6,8,5,35
211,212,0,0,1503,1056,238,294,18,framenr_212_framevid_June09_01,1.5,20,10000,6,8,5,35
212,213,0,0,1503,1056,1192,562,52,framenr_213_framevid_June09_01,1.5,20,10000,6,8,5,35
213,214,0,0,1503,1056,188,138,144,framenr_214_framevid_June09_01,1.5,20,10000,6,8,5,35
214,215,0,0,1503,1056,158,132,56,framenr_215_framevid_June09_01,1.5,20,10000,6,8,5,35
215,216,0,0,1503,1056,1216,570,24,framenr_216_framevid_June09_01,1.5,20,10000,6,8,5,35
216,217,0,0,1503,1056,1222,578,24,framenr_217_framevid_June09_01,1.5,20,10000,6,8,5,35
217,218,0,0,1503,1056,1238,586,22,framenr_218_framevid_June09_01,1.5,20,10000,6,8,5,35
218,219,0,0,1503,1056,1278,620,55,framenr_219_framevid_June09_01,1.5,20,10000,6,8,5,35
219,220,0,0,1503,1056,1314,650,51,framenr_220_framevid_June09_01,1.5,20,10000,6,8,5,35
220,221,0,0,1503,1056,1338,668,18,framenr_221_framevid_June09_01,1.5,20,10000,6,8,5,35
221,222,0,0,1503,1056,1006,558,80,framenr_222_framevid_June09_01,1.5,20,10000,6,8,5,35
222,223,0,0,1503,1056,1196,588,13,framenr_223_framevid_June09_01,1.5,20,10000,6,8,5,35
223,224,0,0,1503,1056,1376,750,94,framenr_224_framevid_June09_01,1.5,20,10000,6,8,5,35
224,225,0,0,1503,1056,1240,666,55,framenr_225_framevid_June09_01,1.5,20,10000,6,8,5,35
225,226,0,0,1503,1056,1268,708,55,framenr_226_framevid_June09_01,1.5,20,10000,6,8,5,35
226,227,0,0,1503,1056,1270,738,17,framenr_227_framevid_June09_01,1.5,20,10000,6,8,5,35
227,228,0,0,1503,1056,1282,770,19,framenr_228_framevid_June09_01,1.5,20,10000,6,8,5,35
228,229,0,0,1503,1056,1294,798,21,framenr_229_framevid_June09_01,1.5,20,10000,6,8,5,35
229,230,0,0,1503,1056,1308,816,22,framenr_230_framevid_June09_01,1.5,20,10000,6,8,5,35
230,231,0,0,1503,1056,1314,844,22,framenr_231_framevid_June09_01,1.5,20,10000,6,8,5,35
231,232,0,0,1503,1056,1314,844,22,framenr_232_framevid_June09_01,1.5,20,10000,6,8,5,35
232,233,0,0,1503,1056,1314,844,22,framenr_233_framevid_June09_01,1.5,20,10000,6,8,5,35
233,234,0,0,1503,1056,1314,844,22,framenr_234_framevid_June09_01,1.5,20,10000,6,8,5,35
234,235,0,0,1503,1056,1314,844,22,framenr_235_framevid_June09_01,1.5,20,10000,6,8,5,35
235,236,0,0,1503,1056,1314,844,22,framenr_236_framevid_June09_01,1.5,20,10000,6,8,5,35
236,237,0,0,1503,1056,1314,844,22,framenr_237_framevid_June09_01,1.5,20,10000,6,8,5,35
237,238,0,0,1503,1056,1314,844,22,framenr_238_framevid_June09_01,1.5,20,10000,6,8,5,35
238,239,0,0,1503,1056,1314,844,22,framenr_239_framevid_June09_01,1.5,20,10000,6,8,5,35
239,240,0,0,1503,1056,1314,844,22,framenr_240_framevid_June09_01,1.5,20,10000,6,8,5,35
240,241,0,0,1503,1056,1314,844,22,framenr_241_framevid_June09_01,1.5,20,10000,6,8,5,35
241,242,0,0,1503,1056,1314,844,22,framenr_242_framevid_June09_01,1.5,20,10000,6,8,5,35
242,243,0,0,1503,1056,1314,844,22,framenr_243_framevid_June09_01,1.5,20,10000,6,8,5,35
243,244,0,0,1503,1056,1314,844,22,framenr_244_framevid_June09_01,1.5,20,10000,6,8,5,35
244,245,0,0,1503,1056,1314,844,22,framenr_245_framevid_June09_01,1.5,20,10000,6,8,5,35
245,246,0,0,1503,1056,1314,844,22,framenr_246_framevid_June09_01,1.5,20,10000,6,8,5,35
246,247,0,0,1503,1056,1314,844,22,framenr_247_framevid_June09_01,1.5,20,10000,6,8,5,35
247,248,0,0,1503,1056,1314,844,22,framenr_248_framevid_June09_01,1.5,20,10000,6,8,5,35
248,249,0,0,1503,1056,1314,844,22,framenr_249_framevid_June09_01,1.5,20,10000,6,8,5,35
249,250,0,0,1503,1056,1314,844,22,framenr_250_framevid_June09_01,1.5,20,10000,6,8,5,35
250,251,0,0,1503,1056,1314,844,22,framenr_251_framevid_June09_01,1.5,20,10000,6,8,5,35
251,252,0,0,1503,1056,1314,844,22,framenr_252_framevid_June09_01,1.5,20,10000,6,8,5,35
252,253,0,0,1503,1056,1314,844,22,framenr_253_framevid_June09_01,1.5,20,10000,6,8,5,35
253,254,0,0,1503,1056,1314,844,22,framenr_254_framevid_June09_01,1.5,20,10000,6,8,5,35
254,255,0,0,1503,1056,1314,844,22,framenr_255_framevid_June09_01,1.5,20,10000,6,8,5,35
255,256,0,0,1503,1056,1314,844,22,framenr_256_framevid_June09_01,1.5,20,10000,6,8,5,35
256,257,0,0,1503,1056,1314,844,22,framenr_257_framevid_June09_01,1.5,20,10000,6,8,5,35
257,258,0,0,1503,1056,1314,844,22,framenr_258_framevid_June09_01,1.5,20,10000,6,8,5,35
258,259,0,0,1503,1056,1314,844,22,framenr_259_framevid_June09_01,1.5,20,10000,6,8,5,35
259,260,0,0,1503,1056,1314,844,22,framenr_260_framevid_June09_01,1.5,20,10000,6,8,5,35
260,261,0,0,1503,1056,1314,844,22,framenr_261_framevid_June09_01,1.5,20,10000,6,8,5,35
261,262,0,0,1503,1056,1314,844,22,framenr_262_framevid_June09_01,1.5,20,10000,6,8,5,35
