,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,617,83,810,838,929,555,190,framenr_109_framevid_June16_02,1.5,35,10000,12,10,5,29
109,110,617,83,810,838,1007,615,160,framenr_110_framevid_June16_02,1.5,35,10000,12,10,5,29
110,111,617,83,810,838,903,537,230,framenr_111_framevid_June16_02,1.5,35,10000,12,10,5,29
111,112,617,83,810,838,933,559,195,framenr_112_framevid_June16_02,1.5,35,10000,12,10,5,29
112,113,617,83,810,838,939,571,134,framenr_113_framevid_June16_02,1.5,35,10000,12,10,5,29
113,114,617,83,810,838,937,577,180,framenr_114_framevid_June16_02,1.5,35,10000,12,10,5,29
114,115,617,83,810,838,925,575,194,framenr_115_framevid_June16_02,1.5,35,10000,12,10,5,29
115,116,617,83,810,838,997,541,200,framenr_116_framevid_June16_02,1.5,35,10000,12,10,5,29
116,117,617,83,810,838,951,527,161,framenr_117_framevid_June16_02,1.5,35,10000,12,10,5,29
117,118,617,83,810,838,989,537,200,framenr_118_framevid_June16_02,1.5,35,10000,12,10,5,29
118,119,617,83,810,838,949,529,158,framenr_119_framevid_June16_02,1.5,35,10000,12,10,5,29
119,120,617,83,810,838,1029,621,180,framenr_120_framevid_June16_02,1.5,35,10000,12,10,5,29
120,121,617,83,810,838,1013,545,212,framenr_121_framevid_June16_02,1.5,35,10000,12,10,5,29
121,122,617,83,810,838,919,493,218,framenr_122_framevid_June16_02,1.5,35,10000,12,10,5,29
122,123,617,83,810,838,1013,541,209,framenr_123_framevid_June16_02,1.5,35,10000,12,10,5,29
123,124,617,83,810,838,929,571,201,framenr_124_framevid_June16_02,1.5,35,10000,12,10,5,29
124,125,617,83,810,838,943,539,153,framenr_125_framevid_June16_02,1.5,35,10000,12,10,5,29
125,126,617,83,810,838,943,539,153,framenr_126_framevid_June16_02,1.5,35,10000,12,10,5,29
126,127,617,83,810,838,929,541,35,framenr_127_framevid_June16_02,1.5,35,10000,12,10,5,29
127,128,617,83,810,838,917,549,48,framenr_128_framevid_June16_02,1.5,35,10000,12,10,5,29
128,129,617,83,810,838,913,527,109,framenr_129_framevid_June16_02,1.5,35,10000,12,10,5,29
129,130,617,83,810,838,913,527,109,framenr_130_framevid_June16_02,1.5,35,10000,12,10,5,29
130,131,617,83,810,838,957,547,97,framenr_131_framevid_June16_02,1.5,35,10000,12,10,5,29
131,132,617,83,810,838,931,531,113,framenr_132_framevid_June16_02,1.5,35,10000,12,10,5,29
132,133,617,83,810,838,931,531,113,framenr_133_framevid_June16_02,1.5,35,10000,12,10,5,29
133,134,617,83,810,838,905,471,178,framenr_134_framevid_June16_02,1.5,35,10000,12,10,5,29
134,135,617,83,810,838,947,553,138,framenr_135_framevid_June16_02,1.5,35,10000,12,10,5,29
135,136,617,83,810,838,943,555,127,framenr_136_framevid_June16_02,1.5,35,10000,12,10,5,29
136,137,617,83,810,838,989,609,123,framenr_137_framevid_June16_02,1.5,35,10000,12,10,5,29
137,138,617,83,810,838,857,487,160,framenr_138_framevid_June16_02,1.5,35,10000,12,10,5,29
138,139,617,83,810,838,879,509,253,framenr_139_framevid_June16_02,1.5,35,10000,12,10,5,29
139,140,617,83,810,838,879,509,253,framenr_140_framevid_June16_02,1.5,35,10000,12,10,5,29
140,141,617,83,810,838,939,649,87,framenr_141_framevid_June16_02,1.5,35,10000,12,10,5,29
141,142,617,83,810,838,921,483,25,framenr_142_framevid_June16_02,1.5,35,10000,12,10,5,29
142,143,617,83,810,838,959,527,105,framenr_143_framevid_June16_02,1.5,35,10000,12,10,5,29
143,144,617,83,810,838,831,379,12,framenr_144_framevid_June16_02,1.5,35,10000,12,10,5,29
144,145,617,83,810,838,1279,855,24,framenr_145_framevid_June16_02,1.5,35,10000,12,10,5,29
145,146,617,83,810,838,937,557,128,framenr_146_framevid_June16_02,1.5,35,10000,12,10,5,29
146,147,617,83,810,838,937,557,128,framenr_147_framevid_June16_02,1.5,35,10000,12,10,5,29
147,148,617,83,810,838,953,547,118,framenr_148_framevid_June16_02,1.5,35,10000,12,10,5,29
148,149,617,83,810,838,1227,277,9,framenr_149_framevid_June16_02,1.5,35,10000,12,10,5,29
149,150,617,83,810,838,1115,839,29,framenr_150_framevid_June16_02,1.5,35,10000,12,10,5,29
150,151,617,83,810,838,941,581,74,framenr_151_framevid_June16_02,1.5,35,10000,12,10,5,29
151,152,617,83,810,838,1027,645,141,framenr_152_framevid_June16_02,1.5,35,10000,12,10,5,29
152,153,617,83,810,838,1061,617,179,framenr_153_framevid_June16_02,1.5,35,10000,12,10,5,29
153,154,617,83,810,838,929,551,44,framenr_154_framevid_June16_02,1.5,35,10000,12,10,5,29
154,155,617,83,810,838,1149,833,10,framenr_155_framevid_June16_02,1.5,35,10000,12,10,5,29
155,156,617,83,810,838,985,577,113,framenr_156_framevid_June16_02,1.5,35,10000,12,10,5,29
156,157,617,83,810,838,965,525,154,framenr_157_framevid_June16_02,1.5,35,10000,12,10,5,29
157,158,617,83,810,838,957,587,61,framenr_158_framevid_June16_02,1.5,35,10000,12,10,5,29
158,159,617,83,810,838,999,603,35,framenr_159_framevid_June16_02,1.5,35,10000,12,10,5,29
159,160,617,83,810,838,957,551,100,framenr_160_framevid_June16_02,1.5,35,10000,12,10,5,29
160,161,617,83,810,838,1049,639,145,framenr_161_framevid_June16_02,1.5,35,10000,12,10,5,29
161,162,617,83,810,838,989,477,38,framenr_162_framevid_June16_02,1.5,35,10000,12,10,5,29
162,163,617,83,810,838,953,519,62,framenr_163_framevid_June16_02,1.5,35,10000,12,10,5,29
163,164,617,83,810,838,941,577,54,framenr_164_framevid_June16_02,1.5,35,10000,12,10,5,29
164,165,617,83,810,838,927,563,191,framenr_165_framevid_June16_02,1.5,35,10000,12,10,5,29
165,166,617,83,810,838,925,555,72,framenr_166_framevid_June16_02,1.5,35,10000,12,10,5,29
166,167,617,83,810,838,883,555,239,framenr_167_framevid_June16_02,1.5,35,10000,12,10,5,29
167,168,617,83,810,838,945,543,98,framenr_168_framevid_June16_02,1.5,35,10000,12,10,5,29
168,169,617,83,810,838,989,653,144,framenr_169_framevid_June16_02,1.5,35,10000,12,10,5,29
169,170,617,83,810,838,981,645,132,framenr_170_framevid_June16_02,1.5,35,10000,12,10,5,29
170,171,617,83,810,838,977,617,46,framenr_171_framevid_June16_02,1.5,35,10000,12,10,5,29
171,172,617,83,810,838,923,565,207,framenr_172_framevid_June16_02,1.5,35,10000,12,10,5,29
172,173,617,83,810,838,973,553,178,framenr_173_framevid_June16_02,1.5,35,10000,12,10,5,29
173,174,617,83,810,838,1039,673,189,framenr_174_framevid_June16_02,1.5,35,10000,12,10,5,29
174,175,617,83,810,838,997,575,200,framenr_175_framevid_June16_02,1.5,35,10000,12,10,5,29
175,176,617,83,810,838,1017,613,104,framenr_176_framevid_June16_02,1.5,35,10000,12,10,5,29
176,177,617,83,810,838,1033,605,232,framenr_177_framevid_June16_02,1.5,35,10000,12,10,5,29
177,178,617,83,810,838,1051,607,90,framenr_178_framevid_June16_02,1.5,35,10000,12,10,5,29
178,179,617,83,810,838,1091,729,178,framenr_179_framevid_June16_02,1.5,35,10000,12,10,5,29
179,180,617,83,810,838,1019,705,134,framenr_180_framevid_June16_02,1.5,35,10000,12,10,5,29
180,181,617,83,810,838,1051,615,95,framenr_181_framevid_June16_02,1.5,35,10000,12,10,5,29
181,182,617,83,810,838,1051,611,93,framenr_182_framevid_June16_02,1.5,35,10000,12,10,5,29
182,183,617,83,810,838,969,587,216,framenr_183_framevid_June16_02,1.5,35,10000,12,10,5,29
183,184,617,83,810,838,1049,607,93,framenr_184_framevid_June16_02,1.5,35,10000,12,10,5,29
184,185,617,83,810,838,1005,587,198,framenr_185_framevid_June16_02,1.5,35,10000,12,10,5,29
185,186,617,83,810,838,1021,557,64,framenr_186_framevid_June16_02,1.5,35,10000,12,10,5,29
186,187,617,83,810,838,1103,669,186,framenr_187_framevid_June16_02,1.5,35,10000,12,10,5,29
187,188,617,83,810,838,991,503,129,framenr_188_framevid_June16_02,1.5,35,10000,12,10,5,29
188,189,617,83,810,838,1009,457,128,framenr_189_framevid_June16_02,1.5,35,10000,12,10,5,29
189,190,617,83,810,838,973,551,30,framenr_190_framevid_June16_02,1.5,35,10000,12,10,5,29
190,191,617,83,810,838,973,551,30,framenr_191_framevid_June16_02,1.5,35,10000,12,10,5,29
191,192,617,83,810,838,1275,359,61,framenr_192_framevid_June16_02,1.5,35,10000,12,10,5,29
192,193,617,83,810,838,1031,425,37,framenr_193_framevid_June16_02,1.5,35,10000,12,10,5,29
193,194,617,83,810,838,1031,425,37,framenr_194_framevid_June16_02,1.5,35,10000,12,10,5,29
194,195,617,83,810,838,1143,845,15,framenr_195_framevid_June16_02,1.5,35,10000,12,10,5,29
195,196,617,83,810,838,989,577,241,framenr_196_framevid_June16_02,1.5,35,10000,12,10,5,29
196,197,617,83,810,838,1309,391,45,framenr_197_framevid_June16_02,1.5,35,10000,12,10,5,29
197,198,617,83,810,838,977,569,222,framenr_198_framevid_June16_02,1.5,35,10000,12,10,5,29
198,199,617,83,810,838,1015,515,188,framenr_199_framevid_June16_02,1.5,35,10000,12,10,5,29
199,200,617,83,810,838,1145,851,17,framenr_200_framevid_June16_02,1.5,35,10000,12,10,5,29
200,201,617,83,810,838,1149,859,59,framenr_201_framevid_June16_02,1.5,35,10000,12,10,5,29
201,202,617,83,810,838,999,555,152,framenr_202_framevid_June16_02,1.5,35,10000,12,10,5,29
202,203,617,83,810,838,1013,551,164,framenr_203_framevid_June16_02,1.5,35,10000,12,10,5,29
203,204,617,83,810,838,1013,551,164,framenr_204_framevid_June16_02,1.5,35,10000,12,10,5,29
204,205,617,83,810,838,1001,521,176,framenr_205_framevid_June16_02,1.5,35,10000,12,10,5,29
205,206,617,83,810,838,1077,477,92,framenr_206_framevid_June16_02,1.5,35,10000,12,10,5,29
206,207,617,83,810,838,969,545,130,framenr_207_framevid_June16_02,1.5,35,10000,12,10,5,29
207,208,617,83,810,838,979,565,40,framenr_208_framevid_June16_02,1.5,35,10000,12,10,5,29
208,209,617,83,810,838,985,561,55,framenr_209_framevid_June16_02,1.5,35,10000,12,10,5,29
209,210,617,83,810,838,1043,357,126,framenr_210_framevid_June16_02,1.5,35,10000,12,10,5,29
210,211,617,83,810,838,1011,505,120,framenr_211_framevid_June16_02,1.5,35,10000,12,10,5,29
211,212,617,83,810,838,993,511,68,framenr_212_framevid_June16_02,1.5,35,10000,12,10,5,29
212,213,617,83,810,838,1019,497,120,framenr_213_framevid_June16_02,1.5,35,10000,12,10,5,29
213,214,617,83,810,838,961,499,68,framenr_214_framevid_June16_02,1.5,35,10000,12,10,5,29
214,215,617,83,810,838,981,517,76,framenr_215_framevid_June16_02,1.5,35,10000,12,10,5,29
215,216,617,83,810,838,1047,337,100,framenr_216_framevid_June16_02,1.5,35,10000,12,10,5,29
216,217,617,83,810,838,1047,337,100,framenr_217_framevid_June16_02,1.5,35,10000,12,10,5,29
217,218,617,83,810,838,1015,499,54,framenr_218_framevid_June16_02,1.5,35,10000,12,10,5,29
218,219,617,83,810,838,1063,331,77,framenr_219_framevid_June16_02,1.5,35,10000,12,10,5,29
219,220,617,83,810,838,957,489,133,framenr_220_framevid_June16_02,1.5,35,10000,12,10,5,29
220,221,617,83,810,838,1215,819,39,framenr_221_framevid_June16_02,1.5,35,10000,12,10,5,29
221,222,617,83,810,838,961,529,121,framenr_222_framevid_June16_02,1.5,35,10000,12,10,5,29
222,223,617,83,810,838,963,553,111,framenr_223_framevid_June16_02,1.5,35,10000,12,10,5,29
223,224,617,83,810,838,953,287,86,framenr_224_framevid_June16_02,1.5,35,10000,12,10,5,29
224,225,617,83,810,838,923,535,111,framenr_225_framevid_June16_02,1.5,35,10000,12,10,5,29
225,226,617,83,810,838,903,357,55,framenr_226_framevid_June16_02,1.5,35,10000,12,10,5,29
226,227,617,83,810,838,949,585,106,framenr_227_framevid_June16_02,1.5,35,10000,12,10,5,29
227,228,617,83,810,838,897,533,82,framenr_228_framevid_June16_02,1.5,35,10000,12,10,5,29
228,229,617,83,810,838,955,553,82,framenr_229_framevid_June16_02,1.5,35,10000,12,10,5,29
229,230,617,83,810,838,901,527,88,framenr_230_framevid_June16_02,1.5,35,10000,12,10,5,29
230,231,617,83,810,838,903,523,96,framenr_231_framevid_June16_02,1.5,35,10000,12,10,5,29
231,232,617,83,810,838,1117,639,77,framenr_232_framevid_June16_02,1.5,35,10000,12,10,5,29
232,233,617,83,810,838,985,555,75,framenr_233_framevid_June16_02,1.5,35,10000,12,10,5,29
233,234,617,83,810,838,963,553,137,framenr_234_framevid_June16_02,1.5,35,10000,12,10,5,29
234,235,617,83,810,838,887,491,67,framenr_235_framevid_June16_02,1.5,35,10000,12,10,5,29
235,236,617,83,810,838,953,555,152,framenr_236_framevid_June16_02,1.5,35,10000,12,10,5,29
236,237,617,83,810,838,947,577,138,framenr_237_framevid_June16_02,1.5,35,10000,12,10,5,29
237,238,617,83,810,838,945,593,134,framenr_238_framevid_June16_02,1.5,35,10000,12,10,5,29
238,239,617,83,810,838,921,581,195,framenr_239_framevid_June16_02,1.5,35,10000,12,10,5,29
239,240,617,83,810,838,933,589,145,framenr_240_framevid_June16_02,1.5,35,10000,12,10,5,29
240,241,617,83,810,838,917,595,128,framenr_241_framevid_June16_02,1.5,35,10000,12,10,5,29
241,242,617,83,810,838,911,581,130,framenr_242_framevid_June16_02,1.5,35,10000,12,10,5,29
242,243,617,83,810,838,941,563,162,framenr_243_framevid_June16_02,1.5,35,10000,12,10,5,29
243,244,617,83,810,838,925,581,136,framenr_244_framevid_June16_02,1.5,35,10000,12,10,5,29
244,245,617,83,810,838,941,565,154,framenr_245_framevid_June16_02,1.5,35,10000,12,10,5,29
245,246,617,83,810,838,917,601,110,framenr_246_framevid_June16_02,1.5,35,10000,12,10,5,29
246,247,617,83,810,838,941,569,144,framenr_247_framevid_June16_02,1.5,35,10000,12,10,5,29
247,248,617,83,810,838,931,565,135,framenr_248_framevid_June16_02,1.5,35,10000,12,10,5,29
248,249,617,83,810,838,973,547,174,framenr_249_framevid_June16_02,1.5,35,10000,12,10,5,29
249,250,617,83,810,838,937,581,124,framenr_250_framevid_June16_02,1.5,35,10000,12,10,5,29
250,251,617,83,810,838,979,533,184,framenr_251_framevid_June16_02,1.5,35,10000,12,10,5,29
251,252,617,83,810,838,981,537,181,framenr_252_framevid_June16_02,1.5,35,10000,12,10,5,29
252,253,617,83,810,838,987,535,181,framenr_253_framevid_June16_02,1.5,35,10000,12,10,5,29
253,254,617,83,810,838,991,535,181,framenr_254_framevid_June16_02,1.5,35,10000,12,10,5,29
254,255,617,83,810,838,991,549,150,framenr_255_framevid_June16_02,1.5,35,10000,12,10,5,29
255,256,617,83,810,838,895,519,52,framenr_256_framevid_June16_02,1.5,35,10000,12,10,5,29
256,257,617,83,810,838,1005,523,181,framenr_257_framevid_June16_02,1.5,35,10000,12,10,5,29
257,258,617,83,810,838,1083,465,269,framenr_258_framevid_June16_02,1.5,35,10000,12,10,5,29
258,259,617,83,810,838,953,239,29,framenr_259_framevid_June16_02,1.5,35,10000,12,10,5,29
259,260,617,83,810,838,1055,401,85,framenr_260_framevid_June16_02,1.5,35,10000,12,10,5,29
260,261,617,83,810,838,1159,513,75,framenr_261_framevid_June16_02,1.5,35,10000,12,10,5,29
261,262,617,83,810,838,957,531,98,framenr_262_framevid_June16_02,1.5,35,10000,12,10,5,29
262,263,617,83,810,838,953,513,116,framenr_263_framevid_June16_02,1.5,35,10000,12,10,5,29
263,264,617,83,810,838,1013,493,71,framenr_264_framevid_June16_02,1.5,35,10000,12,10,5,29
264,265,617,83,810,838,903,495,79,framenr_265_framevid_June16_02,1.5,35,10000,12,10,5,29
265,266,617,83,810,838,1009,559,56,framenr_266_framevid_June16_02,1.5,35,10000,12,10,5,29
266,267,617,83,810,838,1009,559,56,framenr_267_framevid_June16_02,1.5,35,10000,12,10,5,29
267,268,617,83,810,838,963,567,138,framenr_268_framevid_June16_02,1.5,35,10000,12,10,5,29
268,269,617,83,810,838,883,555,111,framenr_269_framevid_June16_02,1.5,35,10000,12,10,5,29
269,270,617,83,810,838,877,517,56,framenr_270_framevid_June16_02,1.5,35,10000,12,10,5,29
270,271,617,83,810,838,881,513,45,framenr_271_framevid_June16_02,1.5,35,10000,12,10,5,29
271,272,617,83,810,838,1009,521,236,framenr_272_framevid_June16_02,1.5,35,10000,12,10,5,29
272,273,617,83,810,838,1105,611,251,framenr_273_framevid_June16_02,1.5,35,10000,12,10,5,29
273,274,617,83,810,838,887,511,166,framenr_274_framevid_June16_02,1.5,35,10000,12,10,5,29
274,275,617,83,810,838,929,591,148,framenr_275_framevid_June16_02,1.5,35,10000,12,10,5,29
