,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,921,248,14,framenr_25_framevid_June16_20,2,30,10000,12,17,7,29
25,26,463,122,1154,928,985,520,206,framenr_26_framevid_June16_20,2,30,10000,12,17,7,29
26,27,463,122,1154,928,1149,614,62,framenr_27_framevid_June16_20,2,30,10000,12,17,7,29
27,28,463,122,1154,928,977,512,201,framenr_28_framevid_June16_20,2,30,10000,12,17,7,29
28,29,463,122,1154,928,1297,330,10,framenr_29_framevid_June16_20,2,30,10000,12,17,7,29
29,30,463,122,1154,928,1251,704,15,framenr_30_framevid_June16_20,2,30,10000,12,17,7,29
30,31,463,122,1154,928,1311,874,24,framenr_31_framevid_June16_20,2,30,10000,12,17,7,29
31,32,463,122,1154,928,913,520,163,framenr_32_framevid_June16_20,2,30,10000,12,17,7,29
32,33,463,122,1154,928,1315,880,28,framenr_33_framevid_June16_20,2,30,10000,12,17,7,29
33,34,463,122,1154,928,1303,874,28,framenr_34_framevid_June16_20,2,30,10000,12,17,7,29
34,35,463,122,1154,928,915,522,156,framenr_35_framevid_June16_20,2,30,10000,12,17,7,29
35,36,463,122,1154,928,1255,816,169,framenr_36_framevid_June16_20,2,30,10000,12,17,7,29
36,37,463,122,1154,928,1263,812,180,framenr_37_framevid_June16_20,2,30,10000,12,17,7,29
37,38,463,122,1154,928,1267,850,76,framenr_38_framevid_June16_20,2,30,10000,12,17,7,29
38,39,463,122,1154,928,923,590,123,framenr_39_framevid_June16_20,2,30,10000,12,17,7,29
39,40,463,122,1154,928,1303,898,19,framenr_40_framevid_June16_20,2,30,10000,12,17,7,29
40,41,463,122,1154,928,929,324,84,framenr_41_framevid_June16_20,2,30,10000,12,17,7,29
41,42,463,122,1154,928,1225,538,14,framenr_42_framevid_June16_20,2,30,10000,12,17,7,29
42,43,463,122,1154,928,969,520,203,framenr_43_framevid_June16_20,2,30,10000,12,17,7,29
43,44,463,122,1154,928,927,306,83,framenr_44_framevid_June16_20,2,30,10000,12,17,7,29
44,45,463,122,1154,928,919,294,78,framenr_45_framevid_June16_20,2,30,10000,12,17,7,29
45,46,463,122,1154,928,915,314,102,framenr_46_framevid_June16_20,2,30,10000,12,17,7,29
46,47,463,122,1154,928,947,526,186,framenr_47_framevid_June16_20,2,30,10000,12,17,7,29
47,48,463,122,1154,928,863,314,66,framenr_48_framevid_June16_20,2,30,10000,12,17,7,29
48,49,463,122,1154,928,837,354,163,framenr_49_framevid_June16_20,2,30,10000,12,17,7,29
49,50,463,122,1154,928,953,460,253,framenr_50_framevid_June16_20,2,30,10000,12,17,7,29
50,51,463,122,1154,928,907,526,177,framenr_51_framevid_June16_20,2,30,10000,12,17,7,29
51,52,463,122,1154,928,919,466,235,framenr_52_framevid_June16_20,2,30,10000,12,17,7,29
52,53,463,122,1154,928,915,428,266,framenr_53_framevid_June16_20,2,30,10000,12,17,7,29
53,54,463,122,1154,928,919,440,254,framenr_54_framevid_June16_20,2,30,10000,12,17,7,29
54,55,463,122,1154,928,941,488,200,framenr_55_framevid_June16_20,2,30,10000,12,17,7,29
55,56,463,122,1154,928,879,486,221,framenr_56_framevid_June16_20,2,30,10000,12,17,7,29
56,57,463,122,1154,928,901,494,194,framenr_57_framevid_June16_20,2,30,10000,12,17,7,29
57,58,463,122,1154,928,707,466,141,framenr_58_framevid_June16_20,2,30,10000,12,17,7,29
58,59,463,122,1154,928,893,492,266,framenr_59_framevid_June16_20,2,30,10000,12,17,7,29
59,60,463,122,1154,928,847,544,202,framenr_60_framevid_June16_20,2,30,10000,12,17,7,29
60,61,463,122,1154,928,859,492,259,framenr_61_framevid_June16_20,2,30,10000,12,17,7,29
61,62,463,122,1154,928,797,570,160,framenr_62_framevid_June16_20,2,30,10000,12,17,7,29
62,63,463,122,1154,928,853,542,227,framenr_63_framevid_June16_20,2,30,10000,12,17,7,29
63,64,463,122,1154,928,849,502,266,framenr_64_framevid_June16_20,2,30,10000,12,17,7,29
64,65,463,122,1154,928,849,522,255,framenr_65_framevid_June16_20,2,30,10000,12,17,7,29
65,66,463,122,1154,928,843,554,226,framenr_66_framevid_June16_20,2,30,10000,12,17,7,29
66,67,463,122,1154,928,895,626,154,framenr_67_framevid_June16_20,2,30,10000,12,17,7,29
67,68,463,122,1154,928,845,556,226,framenr_68_framevid_June16_20,2,30,10000,12,17,7,29
68,69,463,122,1154,928,851,554,232,framenr_69_framevid_June16_20,2,30,10000,12,17,7,29
69,70,463,122,1154,928,857,544,243,framenr_70_framevid_June16_20,2,30,10000,12,17,7,29
70,71,463,122,1154,928,851,552,233,framenr_71_framevid_June16_20,2,30,10000,12,17,7,29
71,72,463,122,1154,928,877,532,263,framenr_72_framevid_June16_20,2,30,10000,12,17,7,29
72,73,463,122,1154,928,851,548,230,framenr_73_framevid_June16_20,2,30,10000,12,17,7,29
73,74,463,122,1154,928,843,558,215,framenr_74_framevid_June16_20,2,30,10000,12,17,7,29
74,75,463,122,1154,928,849,546,228,framenr_75_framevid_June16_20,2,30,10000,12,17,7,29
75,76,463,122,1154,928,847,552,219,framenr_76_framevid_June16_20,2,30,10000,12,17,7,29
76,77,463,122,1154,928,863,504,266,framenr_77_framevid_June16_20,2,30,10000,12,17,7,29
77,78,463,122,1154,928,857,546,222,framenr_78_framevid_June16_20,2,30,10000,12,17,7,29
78,79,463,122,1154,928,855,542,218,framenr_79_framevid_June16_20,2,30,10000,12,17,7,29
79,80,463,122,1154,928,867,494,262,framenr_80_framevid_June16_20,2,30,10000,12,17,7,29
80,81,463,122,1154,928,853,546,208,framenr_81_framevid_June16_20,2,30,10000,12,17,7,29
81,82,463,122,1154,928,855,548,207,framenr_82_framevid_June16_20,2,30,10000,12,17,7,29
82,83,463,122,1154,928,859,534,219,framenr_83_framevid_June16_20,2,30,10000,12,17,7,29
83,84,463,122,1154,928,873,504,252,framenr_84_framevid_June16_20,2,30,10000,12,17,7,29
84,85,463,122,1154,928,869,526,239,framenr_85_framevid_June16_20,2,30,10000,12,17,7,29
85,86,463,122,1154,928,853,576,197,framenr_86_framevid_June16_20,2,30,10000,12,17,7,29
86,87,463,122,1154,928,819,624,150,framenr_87_framevid_June16_20,2,30,10000,12,17,7,29
87,88,463,122,1154,928,893,548,250,framenr_88_framevid_June16_20,2,30,10000,12,17,7,29
88,89,463,122,1154,928,881,620,174,framenr_89_framevid_June16_20,2,30,10000,12,17,7,29
89,90,463,122,1154,928,923,572,242,framenr_90_framevid_June16_20,2,30,10000,12,17,7,29
90,91,463,122,1154,928,919,596,218,framenr_91_framevid_June16_20,2,30,10000,12,17,7,29
91,92,463,122,1154,928,921,580,218,framenr_92_framevid_June16_20,2,30,10000,12,17,7,29
92,93,463,122,1154,928,919,550,231,framenr_93_framevid_June16_20,2,30,10000,12,17,7,29
93,94,463,122,1154,928,911,550,224,framenr_94_framevid_June16_20,2,30,10000,12,17,7,29
94,95,463,122,1154,928,813,508,36,framenr_95_framevid_June16_20,2,30,10000,12,17,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,2,30,10000,12,17,7,29
96,97,463,122,1154,928,899,572,185,framenr_97_framevid_June16_20,2,30,10000,12,17,7,29
97,98,463,122,1154,928,1187,438,91,framenr_98_framevid_June16_20,2,30,10000,12,17,7,29
98,99,463,122,1154,928,879,548,187,framenr_99_framevid_June16_20,2,30,10000,12,17,7,29
99,100,463,122,1154,928,889,496,243,framenr_100_framevid_June16_20,2,30,10000,12,17,7,29
100,101,463,122,1154,928,869,542,201,framenr_101_framevid_June16_20,2,30,10000,12,17,7,29
101,102,463,122,1154,928,871,518,239,framenr_102_framevid_June16_20,2,30,10000,12,17,7,29
102,103,463,122,1154,928,877,512,253,framenr_103_framevid_June16_20,2,30,10000,12,17,7,29
103,104,463,122,1154,928,853,566,202,framenr_104_framevid_June16_20,2,30,10000,12,17,7,29
104,105,463,122,1154,928,849,574,202,framenr_105_framevid_June16_20,2,30,10000,12,17,7,29
105,106,463,122,1154,928,855,558,229,framenr_106_framevid_June16_20,2,30,10000,12,17,7,29
106,107,463,122,1154,928,871,562,194,framenr_107_framevid_June16_20,2,30,10000,12,17,7,29
107,108,463,122,1154,928,855,542,244,framenr_108_framevid_June16_20,2,30,10000,12,17,7,29
108,109,463,122,1154,928,883,552,234,framenr_109_framevid_June16_20,2,30,10000,12,17,7,29
109,110,463,122,1154,928,841,550,232,framenr_110_framevid_June16_20,2,30,10000,12,17,7,29
110,111,463,122,1154,928,857,546,244,framenr_111_framevid_June16_20,2,30,10000,12,17,7,29
111,112,463,122,1154,928,863,522,269,framenr_112_framevid_June16_20,2,30,10000,12,17,7,29
112,113,463,122,1154,928,853,544,243,framenr_113_framevid_June16_20,2,30,10000,12,17,7,29
113,114,463,122,1154,928,851,540,239,framenr_114_framevid_June16_20,2,30,10000,12,17,7,29
114,115,463,122,1154,928,847,530,246,framenr_115_framevid_June16_20,2,30,10000,12,17,7,29
115,116,463,122,1154,928,845,538,238,framenr_116_framevid_June16_20,2,30,10000,12,17,7,29
116,117,463,122,1154,928,1273,706,14,framenr_117_framevid_June16_20,2,30,10000,12,17,7,29
117,118,463,122,1154,928,871,520,266,framenr_118_framevid_June16_20,2,30,10000,12,17,7,29
118,119,463,122,1154,928,859,536,243,framenr_119_framevid_June16_20,2,30,10000,12,17,7,29
119,120,463,122,1154,928,873,510,267,framenr_120_framevid_June16_20,2,30,10000,12,17,7,29
120,121,463,122,1154,928,851,538,229,framenr_121_framevid_June16_20,2,30,10000,12,17,7,29
121,122,463,122,1154,928,873,510,258,framenr_122_framevid_June16_20,2,30,10000,12,17,7,29
122,123,463,122,1154,928,825,534,194,framenr_123_framevid_June16_20,2,30,10000,12,17,7,29
123,124,463,122,1154,928,825,536,195,framenr_124_framevid_June16_20,2,30,10000,12,17,7,29
124,125,463,122,1154,928,829,542,195,framenr_125_framevid_June16_20,2,30,10000,12,17,7,29
125,126,463,122,1154,928,831,536,196,framenr_126_framevid_June16_20,2,30,10000,12,17,7,29
126,127,463,122,1154,928,855,530,218,framenr_127_framevid_June16_20,2,30,10000,12,17,7,29
127,128,463,122,1154,928,859,528,218,framenr_128_framevid_June16_20,2,30,10000,12,17,7,29
128,129,463,122,1154,928,863,524,222,framenr_129_framevid_June16_20,2,30,10000,12,17,7,29
129,130,463,122,1154,928,863,524,223,framenr_130_framevid_June16_20,2,30,10000,12,17,7,29
130,131,463,122,1154,928,865,520,227,framenr_131_framevid_June16_20,2,30,10000,12,17,7,29
131,132,463,122,1154,928,863,522,225,framenr_132_framevid_June16_20,2,30,10000,12,17,7,29
132,133,463,122,1154,928,863,520,228,framenr_133_framevid_June16_20,2,30,10000,12,17,7,29
133,134,463,122,1154,928,857,530,219,framenr_134_framevid_June16_20,2,30,10000,12,17,7,29
134,135,463,122,1154,928,885,518,251,framenr_135_framevid_June16_20,2,30,10000,12,17,7,29
135,136,463,122,1154,928,865,484,265,framenr_136_framevid_June16_20,2,30,10000,12,17,7,29
136,137,463,122,1154,928,845,528,220,framenr_137_framevid_June16_20,2,30,10000,12,17,7,29
137,138,463,122,1154,928,811,548,190,framenr_138_framevid_June16_20,2,30,10000,12,17,7,29
138,139,463,122,1154,928,805,548,199,framenr_139_framevid_June16_20,2,30,10000,12,17,7,29
139,140,463,122,1154,928,825,536,238,framenr_140_framevid_June16_20,2,30,10000,12,17,7,29
140,141,463,122,1154,928,839,530,256,framenr_141_framevid_June16_20,2,30,10000,12,17,7,29
141,142,463,122,1154,928,855,536,240,framenr_142_framevid_June16_20,2,30,10000,12,17,7,29
142,143,463,122,1154,928,879,516,243,framenr_143_framevid_June16_20,2,30,10000,12,17,7,29
143,144,463,122,1154,928,885,476,245,framenr_144_framevid_June16_20,2,30,10000,12,17,7,29
144,145,463,122,1154,928,895,442,231,framenr_145_framevid_June16_20,2,30,10000,12,17,7,29
145,146,463,122,1154,928,929,374,257,framenr_146_framevid_June16_20,2,30,10000,12,17,7,29
146,147,463,122,1154,928,941,326,269,framenr_147_framevid_June16_20,2,30,10000,12,17,7,29
147,148,463,122,1154,928,973,328,245,framenr_148_framevid_June16_20,2,30,10000,12,17,7,29
148,149,463,122,1154,928,1009,328,218,framenr_149_framevid_June16_20,2,30,10000,12,17,7,29
149,150,463,122,1154,928,1035,262,242,framenr_150_framevid_June16_20,2,30,10000,12,17,7,29
150,151,463,122,1154,928,1035,290,230,framenr_151_framevid_June16_20,2,30,10000,12,17,7,29
151,152,463,122,1154,928,1021,286,249,framenr_152_framevid_June16_20,2,30,10000,12,17,7,29
152,153,463,122,1154,928,1053,264,227,framenr_153_framevid_June16_20,2,30,10000,12,17,7,29
153,154,463,122,1154,928,733,558,238,framenr_154_framevid_June16_20,2,30,10000,12,17,7,29
154,155,463,122,1154,928,1029,672,216,framenr_155_framevid_June16_20,2,30,10000,12,17,7,29
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,2,30,10000,12,17,7,29
156,157,463,122,1154,928,813,378,243,framenr_157_framevid_June16_20,2,30,10000,12,17,7,29
157,158,463,122,1154,928,1211,274,222,framenr_158_framevid_June16_20,2,30,10000,12,17,7,29
158,159,463,122,1154,928,1213,308,221,framenr_159_framevid_June16_20,2,30,10000,12,17,7,29
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,2,30,10000,12,17,7,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,30,10000,12,17,7,29
161,162,463,122,1154,928,743,424,222,framenr_162_framevid_June16_20,2,30,10000,12,17,7,29
162,163,463,122,1154,928,1169,340,242,framenr_163_framevid_June16_20,2,30,10000,12,17,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2,30,10000,12,17,7,29
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,30,10000,12,17,7,29
165,166,463,122,1154,928,1087,470,253,framenr_166_framevid_June16_20,2,30,10000,12,17,7,29
166,167,463,122,1154,928,1015,618,267,framenr_167_framevid_June16_20,2,30,10000,12,17,7,29
167,168,463,122,1154,928,955,522,218,framenr_168_framevid_June16_20,2,30,10000,12,17,7,29
168,169,463,122,1154,928,977,368,260,framenr_169_framevid_June16_20,2,30,10000,12,17,7,29
