,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,197,99,940,893,869,615,141,framenr_71_framevid_June09_02,2,25,10000,8,15,7,25
71,72,197,99,940,893,905,581,205,framenr_72_framevid_June09_02,2,25,10000,8,15,7,25
72,73,197,99,940,893,783,715,154,framenr_73_framevid_June09_02,2,25,10000,8,15,7,25
73,74,197,99,940,893,855,525,134,framenr_74_framevid_June09_02,2,25,10000,8,15,7,25
74,75,197,99,940,893,835,583,161,framenr_75_framevid_June09_02,2,25,10000,8,15,7,25
75,76,197,99,940,893,777,729,148,framenr_76_framevid_June09_02,2,25,10000,8,15,7,25
76,77,197,99,940,893,845,735,206,framenr_77_framevid_June09_02,2,25,10000,8,15,7,25
77,78,197,99,940,893,847,517,116,framenr_78_framevid_June09_02,2,25,10000,8,15,7,25
78,79,197,99,940,893,825,543,239,framenr_79_framevid_June09_02,2,25,10000,8,15,7,25
79,80,197,99,940,893,873,731,212,framenr_80_framevid_June09_02,2,25,10000,8,15,7,25
80,81,197,99,940,893,847,729,188,framenr_81_framevid_June09_02,2,25,10000,8,15,7,25
81,82,197,99,940,893,823,313,181,framenr_82_framevid_June09_02,2,25,10000,8,15,7,25
82,83,197,99,940,893,795,663,161,framenr_83_framevid_June09_02,2,25,10000,8,15,7,25
83,84,197,99,940,893,827,681,199,framenr_84_framevid_June09_02,2,25,10000,8,15,7,25
84,85,197,99,940,893,805,665,263,framenr_85_framevid_June09_02,2,25,10000,8,15,7,25
85,86,197,99,940,893,815,677,171,framenr_86_framevid_June09_02,2,25,10000,8,15,7,25
86,87,197,99,940,893,763,731,190,framenr_87_framevid_June09_02,2,25,10000,8,15,7,25
87,88,197,99,940,893,717,727,165,framenr_88_framevid_June09_02,2,25,10000,8,15,7,25
88,89,197,99,940,893,761,679,167,framenr_89_framevid_June09_02,2,25,10000,8,15,7,25
89,90,197,99,940,893,783,367,181,framenr_90_framevid_June09_02,2,25,10000,8,15,7,25
90,91,197,99,940,893,735,691,116,framenr_91_framevid_June09_02,2,25,10000,8,15,7,25
91,92,197,99,940,893,793,599,189,framenr_92_framevid_June09_02,2,25,10000,8,15,7,25
92,93,197,99,940,893,823,715,172,framenr_93_framevid_June09_02,2,25,10000,8,15,7,25
93,94,197,99,940,893,751,689,121,framenr_94_framevid_June09_02,2,25,10000,8,15,7,25
94,95,197,99,940,893,895,743,171,framenr_95_framevid_June09_02,2,25,10000,8,15,7,25
95,96,197,99,940,893,801,401,211,framenr_96_framevid_June09_02,2,25,10000,8,15,7,25
96,97,197,99,940,893,865,803,180,framenr_97_framevid_June09_02,2,25,10000,8,15,7,25
97,98,197,99,940,893,887,743,168,framenr_98_framevid_June09_02,2,25,10000,8,15,7,25
98,99,197,99,940,893,967,871,72,framenr_99_framevid_June09_02,2,25,10000,8,15,7,25
99,100,197,99,940,893,821,381,246,framenr_100_framevid_June09_02,2,25,10000,8,15,7,25
100,101,197,99,940,893,885,523,27,framenr_101_framevid_June09_02,2,25,10000,8,15,7,25
101,102,197,99,940,893,921,745,214,framenr_102_framevid_June09_02,2,25,10000,8,15,7,25
102,103,197,99,940,893,785,401,216,framenr_103_framevid_June09_02,2,25,10000,8,15,7,25
103,104,197,99,940,893,875,781,206,framenr_104_framevid_June09_02,2,25,10000,8,15,7,25
104,105,197,99,940,893,1137,741,254,framenr_105_framevid_June09_02,2,25,10000,8,15,7,25
105,106,197,99,940,893,1003,635,142,framenr_106_framevid_June09_02,2,25,10000,8,15,7,25
106,107,197,99,940,893,1023,755,34,framenr_107_framevid_June09_02,2,25,10000,8,15,7,25
107,108,197,99,940,893,959,599,33,framenr_108_framevid_June09_02,2,25,10000,8,15,7,25
108,109,197,99,940,893,915,685,192,framenr_109_framevid_June09_02,2,25,10000,8,15,7,25
109,110,197,99,940,893,665,795,98,framenr_110_framevid_June09_02,2,25,10000,8,15,7,25
110,111,197,99,940,893,881,431,212,framenr_111_framevid_June09_02,2,25,10000,8,15,7,25
111,112,197,99,940,893,859,407,189,framenr_112_framevid_June09_02,2,25,10000,8,15,7,25
112,113,197,99,940,893,913,709,142,framenr_113_framevid_June09_02,2,25,10000,8,15,7,25
113,114,197,99,940,893,913,683,157,framenr_114_framevid_June09_02,2,25,10000,8,15,7,25
114,115,197,99,940,893,913,697,154,framenr_115_framevid_June09_02,2,25,10000,8,15,7,25
115,116,197,99,940,893,1023,829,86,framenr_116_framevid_June09_02,2,25,10000,8,15,7,25
116,117,197,99,940,893,553,697,167,framenr_117_framevid_June09_02,2,25,10000,8,15,7,25
117,118,197,99,940,893,855,469,198,framenr_118_framevid_June09_02,2,25,10000,8,15,7,25
118,119,197,99,940,893,861,665,235,framenr_119_framevid_June09_02,2,25,10000,8,15,7,25
119,120,197,99,940,893,889,691,196,framenr_120_framevid_June09_02,2,25,10000,8,15,7,25
120,121,197,99,940,893,915,749,202,framenr_121_framevid_June09_02,2,25,10000,8,15,7,25
121,122,197,99,940,893,1037,731,59,framenr_122_framevid_June09_02,2,25,10000,8,15,7,25
122,123,197,99,940,893,891,529,221,framenr_123_framevid_June09_02,2,25,10000,8,15,7,25
123,124,197,99,940,893,917,619,253,framenr_124_framevid_June09_02,2,25,10000,8,15,7,25
124,125,197,99,940,893,923,621,180,framenr_125_framevid_June09_02,2,25,10000,8,15,7,25
125,126,197,99,940,893,983,537,145,framenr_126_framevid_June09_02,2,25,10000,8,15,7,25
126,127,197,99,940,893,811,903,218,framenr_127_framevid_June09_02,2,25,10000,8,15,7,25
127,128,197,99,940,893,825,513,256,framenr_128_framevid_June09_02,2,25,10000,8,15,7,25
128,129,197,99,940,893,993,659,141,framenr_129_framevid_June09_02,2,25,10000,8,15,7,25
129,130,197,99,940,893,931,571,147,framenr_130_framevid_June09_02,2,25,10000,8,15,7,25
130,131,197,99,940,893,725,715,237,framenr_131_framevid_June09_02,2,25,10000,8,15,7,25
131,132,197,99,940,893,909,611,77,framenr_132_framevid_June09_02,2,25,10000,8,15,7,25
132,133,197,99,940,893,591,497,170,framenr_133_framevid_June09_02,2,25,10000,8,15,7,25
133,134,197,99,940,893,635,485,198,framenr_134_framevid_June09_02,2,25,10000,8,15,7,25
134,135,197,99,940,893,699,545,261,framenr_135_framevid_June09_02,2,25,10000,8,15,7,25
135,136,197,99,940,893,729,681,161,framenr_136_framevid_June09_02,2,25,10000,8,15,7,25
136,137,197,99,940,893,763,611,176,framenr_137_framevid_June09_02,2,25,10000,8,15,7,25
