,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
169,170,617,83,810,838,1011,661,161,framenr_170_framevid_June16_02,2.5,25,10000,10,13,6,27
170,171,617,83,810,838,1007,673,111,framenr_171_framevid_June16_02,2.5,25,10000,10,13,6,27
171,172,617,83,810,838,1021,667,136,framenr_172_framevid_June16_02,2.5,25,10000,10,13,6,27
172,173,617,83,810,838,1003,679,153,framenr_173_framevid_June16_02,2.5,25,10000,10,13,6,27
173,174,617,83,810,838,999,705,140,framenr_174_framevid_June16_02,2.5,25,10000,10,13,6,27
174,175,617,83,810,838,1009,739,138,framenr_175_framevid_June16_02,2.5,25,10000,10,13,6,27
175,176,617,83,810,838,1105,541,23,framenr_176_framevid_June16_02,2.5,25,10000,10,13,6,27
176,177,617,83,810,838,1245,321,66,framenr_177_framevid_June16_02,2.5,25,10000,10,13,6,27
177,178,617,83,810,838,951,545,12,framenr_178_framevid_June16_02,2.5,25,10000,10,13,6,27
178,179,617,83,810,838,955,549,12,framenr_179_framevid_June16_02,2.5,25,10000,10,13,6,27
179,180,617,83,810,838,1301,537,10,framenr_180_framevid_June16_02,2.5,25,10000,10,13,6,27
180,181,617,83,810,838,1301,537,10,framenr_181_framevid_June16_02,2.5,25,10000,10,13,6,27
181,182,617,83,810,838,1301,537,10,framenr_182_framevid_June16_02,2.5,25,10000,10,13,6,27
182,183,617,83,810,838,1011,733,134,framenr_183_framevid_June16_02,2.5,25,10000,10,13,6,27
183,184,617,83,810,838,1027,725,151,framenr_184_framevid_June16_02,2.5,25,10000,10,13,6,27
184,185,617,83,810,838,943,709,53,framenr_185_framevid_June16_02,2.5,25,10000,10,13,6,27
185,186,617,83,810,838,1019,715,144,framenr_186_framevid_June16_02,2.5,25,10000,10,13,6,27
186,187,617,83,810,838,1031,693,160,framenr_187_framevid_June16_02,2.5,25,10000,10,13,6,27
187,188,617,83,810,838,1005,689,123,framenr_188_framevid_June16_02,2.5,25,10000,10,13,6,27
188,189,617,83,810,838,1005,689,123,framenr_189_framevid_June16_02,2.5,25,10000,10,13,6,27
189,190,617,83,810,838,1005,689,123,framenr_190_framevid_June16_02,2.5,25,10000,10,13,6,27
190,191,617,83,810,838,1005,689,123,framenr_191_framevid_June16_02,2.5,25,10000,10,13,6,27
191,192,617,83,810,838,1005,689,123,framenr_192_framevid_June16_02,2.5,25,10000,10,13,6,27
192,193,617,83,810,838,1075,621,183,framenr_193_framevid_June16_02,2.5,25,10000,10,13,6,27
193,194,617,83,810,838,1285,291,25,framenr_194_framevid_June16_02,2.5,25,10000,10,13,6,27
194,195,617,83,810,838,1025,637,134,framenr_195_framevid_June16_02,2.5,25,10000,10,13,6,27
195,196,617,83,810,838,1033,649,140,framenr_196_framevid_June16_02,2.5,25,10000,10,13,6,27
196,197,617,83,810,838,1035,645,140,framenr_197_framevid_June16_02,2.5,25,10000,10,13,6,27
197,198,617,83,810,838,1003,587,49,framenr_198_framevid_June16_02,2.5,25,10000,10,13,6,27
198,199,617,83,810,838,1341,263,47,framenr_199_framevid_June16_02,2.5,25,10000,10,13,6,27
199,200,617,83,810,838,1157,591,10,framenr_200_framevid_June16_02,2.5,25,10000,10,13,6,27
200,201,617,83,810,838,1067,673,63,framenr_201_framevid_June16_02,2.5,25,10000,10,13,6,27
201,202,617,83,810,838,1067,673,63,framenr_202_framevid_June16_02,2.5,25,10000,10,13,6,27
202,203,617,83,810,838,1067,673,63,framenr_203_framevid_June16_02,2.5,25,10000,10,13,6,27
203,204,617,83,810,838,993,627,39,framenr_204_framevid_June16_02,2.5,25,10000,10,13,6,27
204,205,617,83,810,838,1219,575,18,framenr_205_framevid_June16_02,2.5,25,10000,10,13,6,27
205,206,617,83,810,838,1049,485,114,framenr_206_framevid_June16_02,2.5,25,10000,10,13,6,27
206,207,617,83,810,838,857,91,28,framenr_207_framevid_June16_02,2.5,25,10000,10,13,6,27
207,208,617,83,810,838,993,587,35,framenr_208_framevid_June16_02,2.5,25,10000,10,13,6,27
208,209,617,83,810,838,995,561,166,framenr_209_framevid_June16_02,2.5,25,10000,10,13,6,27
209,210,617,83,810,838,979,521,47,framenr_210_framevid_June16_02,2.5,25,10000,10,13,6,27
210,211,617,83,810,838,979,521,47,framenr_211_framevid_June16_02,2.5,25,10000,10,13,6,27
211,212,617,83,810,838,977,511,79,framenr_212_framevid_June16_02,2.5,25,10000,10,13,6,27
212,213,617,83,810,838,981,493,66,framenr_213_framevid_June16_02,2.5,25,10000,10,13,6,27
213,214,617,83,810,838,969,507,78,framenr_214_framevid_June16_02,2.5,25,10000,10,13,6,27
214,215,617,83,810,838,955,515,209,framenr_215_framevid_June16_02,2.5,25,10000,10,13,6,27
215,216,617,83,810,838,955,515,209,framenr_216_framevid_June16_02,2.5,25,10000,10,13,6,27
216,217,617,83,810,838,1001,525,47,framenr_217_framevid_June16_02,2.5,25,10000,10,13,6,27
217,218,617,83,810,838,1129,613,40,framenr_218_framevid_June16_02,2.5,25,10000,10,13,6,27
218,219,617,83,810,838,1129,613,40,framenr_219_framevid_June16_02,2.5,25,10000,10,13,6,27
219,220,617,83,810,838,1129,613,40,framenr_220_framevid_June16_02,2.5,25,10000,10,13,6,27
220,221,617,83,810,838,1019,543,172,framenr_221_framevid_June16_02,2.5,25,10000,10,13,6,27
221,222,617,83,810,838,915,515,59,framenr_222_framevid_June16_02,2.5,25,10000,10,13,6,27
222,223,617,83,810,838,915,515,59,framenr_223_framevid_June16_02,2.5,25,10000,10,13,6,27
223,224,617,83,810,838,1107,493,66,framenr_224_framevid_June16_02,2.5,25,10000,10,13,6,27
224,225,617,83,810,838,979,503,10,framenr_225_framevid_June16_02,2.5,25,10000,10,13,6,27
225,226,617,83,810,838,973,497,10,framenr_226_framevid_June16_02,2.5,25,10000,10,13,6,27
226,227,617,83,810,838,973,497,10,framenr_227_framevid_June16_02,2.5,25,10000,10,13,6,27
227,228,617,83,810,838,987,603,73,framenr_228_framevid_June16_02,2.5,25,10000,10,13,6,27
228,229,617,83,810,838,1211,613,63,framenr_229_framevid_June16_02,2.5,25,10000,10,13,6,27
229,230,617,83,810,838,979,605,89,framenr_230_framevid_June16_02,2.5,25,10000,10,13,6,27
230,231,617,83,810,838,877,363,20,framenr_231_framevid_June16_02,2.5,25,10000,10,13,6,27
231,232,617,83,810,838,909,473,167,framenr_232_framevid_June16_02,2.5,25,10000,10,13,6,27
232,233,617,83,810,838,981,541,154,framenr_233_framevid_June16_02,2.5,25,10000,10,13,6,27
233,234,617,83,810,838,971,537,154,framenr_234_framevid_June16_02,2.5,25,10000,10,13,6,27
234,235,617,83,810,838,979,539,170,framenr_235_framevid_June16_02,2.5,25,10000,10,13,6,27
235,236,617,83,810,838,929,513,174,framenr_236_framevid_June16_02,2.5,25,10000,10,13,6,27
236,237,617,83,810,838,869,323,53,framenr_237_framevid_June16_02,2.5,25,10000,10,13,6,27
237,238,617,83,810,838,947,573,152,framenr_238_framevid_June16_02,2.5,25,10000,10,13,6,27
238,239,617,83,810,838,945,585,152,framenr_239_framevid_June16_02,2.5,25,10000,10,13,6,27
239,240,617,83,810,838,935,583,152,framenr_240_framevid_June16_02,2.5,25,10000,10,13,6,27
240,241,617,83,810,838,937,567,163,framenr_241_framevid_June16_02,2.5,25,10000,10,13,6,27
241,242,617,83,810,838,937,567,163,framenr_242_framevid_June16_02,2.5,25,10000,10,13,6,27
242,243,617,83,810,838,925,575,143,framenr_243_framevid_June16_02,2.5,25,10000,10,13,6,27
243,244,617,83,810,838,929,577,24,framenr_244_framevid_June16_02,2.5,25,10000,10,13,6,27
244,245,617,83,810,838,967,547,188,framenr_245_framevid_June16_02,2.5,25,10000,10,13,6,27
245,246,617,83,810,838,967,547,188,framenr_246_framevid_June16_02,2.5,25,10000,10,13,6,27
246,247,617,83,810,838,967,547,188,framenr_247_framevid_June16_02,2.5,25,10000,10,13,6,27
247,248,617,83,810,838,967,547,188,framenr_248_framevid_June16_02,2.5,25,10000,10,13,6,27
248,249,617,83,810,838,959,531,155,framenr_249_framevid_June16_02,2.5,25,10000,10,13,6,27
249,250,617,83,810,838,961,539,158,framenr_250_framevid_June16_02,2.5,25,10000,10,13,6,27
250,251,617,83,810,838,893,533,70,framenr_251_framevid_June16_02,2.5,25,10000,10,13,6,27
251,252,617,83,810,838,929,599,103,framenr_252_framevid_June16_02,2.5,25,10000,10,13,6,27
252,253,617,83,810,838,971,539,174,framenr_253_framevid_June16_02,2.5,25,10000,10,13,6,27
253,254,617,83,810,838,957,573,131,framenr_254_framevid_June16_02,2.5,25,10000,10,13,6,27
254,255,617,83,810,838,1061,475,12,framenr_255_framevid_June16_02,2.5,25,10000,10,13,6,27
255,256,617,83,810,838,879,451,257,framenr_256_framevid_June16_02,2.5,25,10000,10,13,6,27
256,257,617,83,810,838,955,567,118,framenr_257_framevid_June16_02,2.5,25,10000,10,13,6,27
257,258,617,83,810,838,985,549,143,framenr_258_framevid_June16_02,2.5,25,10000,10,13,6,27
258,259,617,83,810,838,1097,455,29,framenr_259_framevid_June16_02,2.5,25,10000,10,13,6,27
259,260,617,83,810,838,927,569,99,framenr_260_framevid_June16_02,2.5,25,10000,10,13,6,27
260,261,617,83,810,838,1003,515,173,framenr_261_framevid_June16_02,2.5,25,10000,10,13,6,27
261,262,617,83,810,838,971,543,129,framenr_262_framevid_June16_02,2.5,25,10000,10,13,6,27
262,263,617,83,810,838,969,545,129,framenr_263_framevid_June16_02,2.5,25,10000,10,13,6,27
263,264,617,83,810,838,657,267,10,framenr_264_framevid_June16_02,2.5,25,10000,10,13,6,27
264,265,617,83,810,838,947,563,105,framenr_265_framevid_June16_02,2.5,25,10000,10,13,6,27
265,266,617,83,810,838,971,565,130,framenr_266_framevid_June16_02,2.5,25,10000,10,13,6,27
266,267,617,83,810,838,971,565,130,framenr_267_framevid_June16_02,2.5,25,10000,10,13,6,27
267,268,617,83,810,838,971,565,130,framenr_268_framevid_June16_02,2.5,25,10000,10,13,6,27
268,269,617,83,810,838,957,569,141,framenr_269_framevid_June16_02,2.5,25,10000,10,13,6,27
269,270,617,83,810,838,957,569,141,framenr_270_framevid_June16_02,2.5,25,10000,10,13,6,27
270,271,617,83,810,838,957,569,141,framenr_271_framevid_June16_02,2.5,25,10000,10,13,6,27
271,272,617,83,810,838,841,521,97,framenr_272_framevid_June16_02,2.5,25,10000,10,13,6,27
272,273,617,83,810,838,881,547,79,framenr_273_framevid_June16_02,2.5,25,10000,10,13,6,27
273,274,617,83,810,838,939,581,161,framenr_274_framevid_June16_02,2.5,25,10000,10,13,6,27
274,275,617,83,810,838,927,577,157,framenr_275_framevid_June16_02,2.5,25,10000,10,13,6,27
