,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,902,572,163,framenr_36_framevid_June12_03,2,40,10000,10,15,3,27
36,37,276,4,849,1052,878,570,160,framenr_37_framevid_June12_03,2,40,10000,10,15,3,27
37,38,276,4,849,1052,852,564,165,framenr_38_framevid_June12_03,2,40,10000,10,15,3,27
38,39,276,4,849,1052,824,548,181,framenr_39_framevid_June12_03,2,40,10000,10,15,3,27
39,40,276,4,849,1052,802,554,178,framenr_40_framevid_June12_03,2,40,10000,10,15,3,27
40,41,276,4,849,1052,784,556,181,framenr_41_framevid_June12_03,2,40,10000,10,15,3,27
41,42,276,4,849,1052,874,478,166,framenr_42_framevid_June12_03,2,40,10000,10,15,3,27
42,43,276,4,849,1052,756,586,171,framenr_43_framevid_June12_03,2,40,10000,10,15,3,27
43,44,276,4,849,1052,748,598,184,framenr_44_framevid_June12_03,2,40,10000,10,15,3,27
44,45,276,4,849,1052,744,632,183,framenr_45_framevid_June12_03,2,40,10000,10,15,3,27
45,46,276,4,849,1052,734,704,143,framenr_46_framevid_June12_03,2,40,10000,10,15,3,27
46,47,276,4,849,1052,742,732,150,framenr_47_framevid_June12_03,2,40,10000,10,15,3,27
47,48,276,4,849,1052,760,744,169,framenr_48_framevid_June12_03,2,40,10000,10,15,3,27
48,49,276,4,849,1052,780,764,174,framenr_49_framevid_June12_03,2,40,10000,10,15,3,27
49,50,276,4,849,1052,792,786,179,framenr_50_framevid_June12_03,2,40,10000,10,15,3,27
50,51,276,4,849,1052,800,834,157,framenr_51_framevid_June12_03,2,40,10000,10,15,3,27
51,52,276,4,849,1052,816,828,161,framenr_52_framevid_June12_03,2,40,10000,10,15,3,27
52,53,276,4,849,1052,838,860,178,framenr_53_framevid_June12_03,2,40,10000,10,15,3,27
53,54,276,4,849,1052,852,902,158,framenr_54_framevid_June12_03,2,40,10000,10,15,3,27
54,55,276,4,849,1052,866,892,160,framenr_55_framevid_June12_03,2,40,10000,10,15,3,27
55,56,276,4,849,1052,884,896,171,framenr_56_framevid_June12_03,2,40,10000,10,15,3,27
56,57,276,4,849,1052,794,584,215,framenr_57_framevid_June12_03,2,40,10000,10,15,3,27
57,58,276,4,849,1052,802,548,252,framenr_58_framevid_June12_03,2,40,10000,10,15,3,27
58,59,276,4,849,1052,820,554,264,framenr_59_framevid_June12_03,2,40,10000,10,15,3,27
59,60,276,4,849,1052,826,562,265,framenr_60_framevid_June12_03,2,40,10000,10,15,3,27
60,61,276,4,849,1052,824,562,266,framenr_61_framevid_June12_03,2,40,10000,10,15,3,27
61,62,276,4,849,1052,632,376,130,framenr_62_framevid_June12_03,2,40,10000,10,15,3,27
62,63,276,4,849,1052,806,578,240,framenr_63_framevid_June12_03,2,40,10000,10,15,3,27
63,64,276,4,849,1052,694,546,225,framenr_64_framevid_June12_03,2,40,10000,10,15,3,27
64,65,276,4,849,1052,994,726,131,framenr_65_framevid_June12_03,2,40,10000,10,15,3,27
65,66,276,4,849,1052,1028,858,209,framenr_66_framevid_June12_03,2,40,10000,10,15,3,27
66,67,276,4,849,1052,980,872,168,framenr_67_framevid_June12_03,2,40,10000,10,15,3,27
67,68,276,4,849,1052,784,794,266,framenr_68_framevid_June12_03,2,40,10000,10,15,3,27
68,69,276,4,849,1052,782,828,189,framenr_69_framevid_June12_03,2,40,10000,10,15,3,27
69,70,276,4,849,1052,750,794,186,framenr_70_framevid_June12_03,2,40,10000,10,15,3,27
70,71,276,4,849,1052,650,432,211,framenr_71_framevid_June12_03,2,40,10000,10,15,3,27
71,72,276,4,849,1052,666,766,143,framenr_72_framevid_June12_03,2,40,10000,10,15,3,27
72,73,276,4,849,1052,650,700,180,framenr_73_framevid_June12_03,2,40,10000,10,15,3,27
73,74,276,4,849,1052,624,658,199,framenr_74_framevid_June12_03,2,40,10000,10,15,3,27
74,75,276,4,849,1052,608,658,184,framenr_75_framevid_June12_03,2,40,10000,10,15,3,27
75,76,276,4,849,1052,602,638,194,framenr_76_framevid_June12_03,2,40,10000,10,15,3,27
76,77,276,4,849,1052,598,666,165,framenr_77_framevid_June12_03,2,40,10000,10,15,3,27
77,78,276,4,849,1052,608,622,208,framenr_78_framevid_June12_03,2,40,10000,10,15,3,27
78,79,276,4,849,1052,706,624,258,framenr_79_framevid_June12_03,2,40,10000,10,15,3,27
79,80,276,4,849,1052,650,646,200,framenr_80_framevid_June12_03,2,40,10000,10,15,3,27
80,81,276,4,849,1052,674,686,173,framenr_81_framevid_June12_03,2,40,10000,10,15,3,27
81,82,276,4,849,1052,704,700,173,framenr_82_framevid_June12_03,2,40,10000,10,15,3,27
82,83,276,4,849,1052,724,728,157,framenr_83_framevid_June12_03,2,40,10000,10,15,3,27
83,84,276,4,849,1052,754,714,181,framenr_84_framevid_June12_03,2,40,10000,10,15,3,27
84,85,276,4,849,1052,768,706,194,framenr_85_framevid_June12_03,2,40,10000,10,15,3,27
85,86,276,4,849,1052,722,550,262,framenr_86_framevid_June12_03,2,40,10000,10,15,3,27
86,87,276,4,849,1052,800,736,174,framenr_87_framevid_June12_03,2,40,10000,10,15,3,27
87,88,276,4,849,1052,816,726,186,framenr_88_framevid_June12_03,2,40,10000,10,15,3,27
88,89,276,4,849,1052,812,788,124,framenr_89_framevid_June12_03,2,40,10000,10,15,3,27
89,90,276,4,849,1052,922,696,261,framenr_90_framevid_June12_03,2,40,10000,10,15,3,27
90,91,276,4,849,1052,848,788,135,framenr_91_framevid_June12_03,2,40,10000,10,15,3,27
91,92,276,4,849,1052,880,744,189,framenr_92_framevid_June12_03,2,40,10000,10,15,3,27
92,93,276,4,849,1052,890,774,166,framenr_93_framevid_June12_03,2,40,10000,10,15,3,27
93,94,276,4,849,1052,894,796,149,framenr_94_framevid_June12_03,2,40,10000,10,15,3,27
94,95,276,4,849,1052,742,352,263,framenr_95_framevid_June12_03,2,40,10000,10,15,3,27
95,96,276,4,849,1052,668,234,205,framenr_96_framevid_June12_03,2,40,10000,10,15,3,27
96,97,276,4,849,1052,874,814,141,framenr_97_framevid_June12_03,2,40,10000,10,15,3,27
97,98,276,4,849,1052,850,446,216,framenr_98_framevid_June12_03,2,40,10000,10,15,3,27
98,99,276,4,849,1052,868,764,191,framenr_99_framevid_June12_03,2,40,10000,10,15,3,27
99,100,276,4,849,1052,846,802,145,framenr_100_framevid_June12_03,2,40,10000,10,15,3,27
100,101,276,4,849,1052,846,754,185,framenr_101_framevid_June12_03,2,40,10000,10,15,3,27
101,102,276,4,849,1052,832,754,173,framenr_102_framevid_June12_03,2,40,10000,10,15,3,27
102,103,276,4,849,1052,814,774,144,framenr_103_framevid_June12_03,2,40,10000,10,15,3,27
103,104,276,4,849,1052,830,748,169,framenr_104_framevid_June12_03,2,40,10000,10,15,3,27
104,105,276,4,849,1052,816,750,153,framenr_105_framevid_June12_03,2,40,10000,10,15,3,27
105,106,276,4,849,1052,886,666,258,framenr_106_framevid_June12_03,2,40,10000,10,15,3,27
106,107,276,4,849,1052,860,682,224,framenr_107_framevid_June12_03,2,40,10000,10,15,3,27
107,108,276,4,849,1052,800,720,153,framenr_108_framevid_June12_03,2,40,10000,10,15,3,27
108,109,276,4,849,1052,840,632,226,framenr_109_framevid_June12_03,2,40,10000,10,15,3,27
109,110,276,4,849,1052,826,616,237,framenr_110_framevid_June12_03,2,40,10000,10,15,3,27
110,111,276,4,849,1052,836,614,221,framenr_111_framevid_June12_03,2,40,10000,10,15,3,27
111,112,276,4,849,1052,828,608,216,framenr_112_framevid_June12_03,2,40,10000,10,15,3,27
112,113,276,4,849,1052,850,596,230,framenr_113_framevid_June12_03,2,40,10000,10,15,3,27
113,114,276,4,849,1052,856,608,235,framenr_114_framevid_June12_03,2,40,10000,10,15,3,27
114,115,276,4,849,1052,884,592,229,framenr_115_framevid_June12_03,2,40,10000,10,15,3,27
115,116,276,4,849,1052,874,622,220,framenr_116_framevid_June12_03,2,40,10000,10,15,3,27
116,117,276,4,849,1052,884,632,213,framenr_117_framevid_June12_03,2,40,10000,10,15,3,27
117,118,276,4,849,1052,894,654,200,framenr_118_framevid_June12_03,2,40,10000,10,15,3,27
118,119,276,4,849,1052,864,638,215,framenr_119_framevid_June12_03,2,40,10000,10,15,3,27
119,120,276,4,849,1052,944,646,154,framenr_120_framevid_June12_03,2,40,10000,10,15,3,27
120,121,276,4,849,1052,888,706,170,framenr_121_framevid_June12_03,2,40,10000,10,15,3,27
121,122,276,4,849,1052,904,724,167,framenr_122_framevid_June12_03,2,40,10000,10,15,3,27
