,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,1038,564,230,framenr_49_framevid_June09_01,1,25,10000,4,13,6,29
49,50,0,0,1503,1056,976,644,251,framenr_50_framevid_June09_01,1,25,10000,4,13,6,29
50,51,0,0,1503,1056,966,600,121,framenr_51_framevid_June09_01,1,25,10000,4,13,6,29
51,52,0,0,1503,1056,950,654,263,framenr_52_framevid_June09_01,1,25,10000,4,13,6,29
52,53,0,0,1503,1056,1022,582,169,framenr_53_framevid_June09_01,1,25,10000,4,13,6,29
53,54,0,0,1503,1056,284,420,214,framenr_54_framevid_June09_01,1,25,10000,4,13,6,29
54,55,0,0,1503,1056,1180,296,259,framenr_55_framevid_June09_01,1,25,10000,4,13,6,29
55,56,0,0,1503,1056,742,332,181,framenr_56_framevid_June09_01,1,25,10000,4,13,6,29
56,57,0,0,1503,1056,1074,518,268,framenr_57_framevid_June09_01,1,25,10000,4,13,6,29
57,58,0,0,1503,1056,1150,270,228,framenr_58_framevid_June09_01,1,25,10000,4,13,6,29
58,59,0,0,1503,1056,1054,520,253,framenr_59_framevid_June09_01,1,25,10000,4,13,6,29
59,60,0,0,1503,1056,1010,550,180,framenr_60_framevid_June09_01,1,25,10000,4,13,6,29
60,61,0,0,1503,1056,1066,508,253,framenr_61_framevid_June09_01,1,25,10000,4,13,6,29
61,62,0,0,1503,1056,980,538,191,framenr_62_framevid_June09_01,1,25,10000,4,13,6,29
62,63,0,0,1503,1056,974,550,204,framenr_63_framevid_June09_01,1,25,10000,4,13,6,29
63,64,0,0,1503,1056,1018,502,254,framenr_64_framevid_June09_01,1,25,10000,4,13,6,29
64,65,0,0,1503,1056,968,530,210,framenr_65_framevid_June09_01,1,25,10000,4,13,6,29
65,66,0,0,1503,1056,786,610,240,framenr_66_framevid_June09_01,1,25,10000,4,13,6,29
66,67,0,0,1503,1056,928,550,198,framenr_67_framevid_June09_01,1,25,10000,4,13,6,29
67,68,0,0,1503,1056,982,488,238,framenr_68_framevid_June09_01,1,25,10000,4,13,6,29
68,69,0,0,1503,1056,896,588,256,framenr_69_framevid_June09_01,1,25,10000,4,13,6,29
69,70,0,0,1503,1056,892,562,172,framenr_70_framevid_June09_01,1,25,10000,4,13,6,29
70,71,0,0,1503,1056,878,560,162,framenr_71_framevid_June09_01,1,25,10000,4,13,6,29
71,72,0,0,1503,1056,296,262,206,framenr_72_framevid_June09_01,1,25,10000,4,13,6,29
72,73,0,0,1503,1056,1094,922,214,framenr_73_framevid_June09_01,1,25,10000,4,13,6,29
73,74,0,0,1503,1056,844,502,267,framenr_74_framevid_June09_01,1,25,10000,4,13,6,29
74,75,0,0,1503,1056,612,512,226,framenr_75_framevid_June09_01,1,25,10000,4,13,6,29
75,76,0,0,1503,1056,550,946,218,framenr_76_framevid_June09_01,1,25,10000,4,13,6,29
76,77,0,0,1503,1056,486,604,253,framenr_77_framevid_June09_01,1,25,10000,4,13,6,29
77,78,0,0,1503,1056,262,260,241,framenr_78_framevid_June09_01,1,25,10000,4,13,6,29
78,79,0,0,1503,1056,534,592,226,framenr_79_framevid_June09_01,1,25,10000,4,13,6,29
79,80,0,0,1503,1056,878,556,261,framenr_80_framevid_June09_01,1,25,10000,4,13,6,29
80,81,0,0,1503,1056,898,552,267,framenr_81_framevid_June09_01,1,25,10000,4,13,6,29
81,82,0,0,1503,1056,1092,906,214,framenr_82_framevid_June09_01,1,25,10000,4,13,6,29
82,83,0,0,1503,1056,274,674,221,framenr_83_framevid_June09_01,1,25,10000,4,13,6,29
83,84,0,0,1503,1056,952,512,267,framenr_84_framevid_June09_01,1,25,10000,4,13,6,29
84,85,0,0,1503,1056,1002,448,252,framenr_85_framevid_June09_01,1,25,10000,4,13,6,29
85,86,0,0,1503,1056,1100,922,226,framenr_86_framevid_June09_01,1,25,10000,4,13,6,29
86,87,0,0,1503,1056,894,554,258,framenr_87_framevid_June09_01,1,25,10000,4,13,6,29
87,88,0,0,1503,1056,1030,462,262,framenr_88_framevid_June09_01,1,25,10000,4,13,6,29
88,89,0,0,1503,1056,906,544,243,framenr_89_framevid_June09_01,1,25,10000,4,13,6,29
89,90,0,0,1503,1056,578,562,243,framenr_90_framevid_June09_01,1,25,10000,4,13,6,29
90,91,0,0,1503,1056,214,640,207,framenr_91_framevid_June09_01,1,25,10000,4,13,6,29
91,92,0,0,1503,1056,906,516,262,framenr_92_framevid_June09_01,1,25,10000,4,13,6,29
92,93,0,0,1503,1056,746,646,256,framenr_93_framevid_June09_01,1,25,10000,4,13,6,29
93,94,0,0,1503,1056,888,538,258,framenr_94_framevid_June09_01,1,25,10000,4,13,6,29
94,95,0,0,1503,1056,1110,896,208,framenr_95_framevid_June09_01,1,25,10000,4,13,6,29
95,96,0,0,1503,1056,636,606,254,framenr_96_framevid_June09_01,1,25,10000,4,13,6,29
96,97,0,0,1503,1056,648,600,248,framenr_97_framevid_June09_01,1,25,10000,4,13,6,29
97,98,0,0,1503,1056,606,692,231,framenr_98_framevid_June09_01,1,25,10000,4,13,6,29
98,99,0,0,1503,1056,362,526,268,framenr_99_framevid_June09_01,1,25,10000,4,13,6,29
99,100,0,0,1503,1056,686,568,219,framenr_100_framevid_June09_01,1,25,10000,4,13,6,29
100,101,0,0,1503,1056,376,804,212,framenr_101_framevid_June09_01,1,25,10000,4,13,6,29
101,102,0,0,1503,1056,766,614,225,framenr_102_framevid_June09_01,1,25,10000,4,13,6,29
102,103,0,0,1503,1056,324,620,268,framenr_103_framevid_June09_01,1,25,10000,4,13,6,29
103,104,0,0,1503,1056,776,558,190,framenr_104_framevid_June09_01,1,25,10000,4,13,6,29
104,105,0,0,1503,1056,310,544,256,framenr_105_framevid_June09_01,1,25,10000,4,13,6,29
105,106,0,0,1503,1056,366,442,234,framenr_106_framevid_June09_01,1,25,10000,4,13,6,29
106,107,0,0,1503,1056,938,552,245,framenr_107_framevid_June09_01,1,25,10000,4,13,6,29
107,108,0,0,1503,1056,312,566,241,framenr_108_framevid_June09_01,1,25,10000,4,13,6,29
108,109,0,0,1503,1056,508,698,167,framenr_109_framevid_June09_01,1,25,10000,4,13,6,29
109,110,0,0,1503,1056,552,808,210,framenr_110_framevid_June09_01,1,25,10000,4,13,6,29
110,111,0,0,1503,1056,1128,568,189,framenr_111_framevid_June09_01,1,25,10000,4,13,6,29
111,112,0,0,1503,1056,336,208,225,framenr_112_framevid_June09_01,1,25,10000,4,13,6,29
112,113,0,0,1503,1056,1108,572,207,framenr_113_framevid_June09_01,1,25,10000,4,13,6,29
113,114,0,0,1503,1056,1078,546,218,framenr_114_framevid_June09_01,1,25,10000,4,13,6,29
114,115,0,0,1503,1056,1032,582,184,framenr_115_framevid_June09_01,1,25,10000,4,13,6,29
115,116,0,0,1503,1056,988,576,191,framenr_116_framevid_June09_01,1,25,10000,4,13,6,29
116,117,0,0,1503,1056,948,578,195,framenr_117_framevid_June09_01,1,25,10000,4,13,6,29
117,118,0,0,1503,1056,906,578,198,framenr_118_framevid_June09_01,1,25,10000,4,13,6,29
118,119,0,0,1503,1056,870,560,220,framenr_119_framevid_June09_01,1,25,10000,4,13,6,29
119,120,0,0,1503,1056,822,526,258,framenr_120_framevid_June09_01,1,25,10000,4,13,6,29
120,121,0,0,1503,1056,608,518,200,framenr_121_framevid_June09_01,1,25,10000,4,13,6,29
121,122,0,0,1503,1056,1170,682,215,framenr_122_framevid_June09_01,1,25,10000,4,13,6,29
122,123,0,0,1503,1056,464,374,239,framenr_123_framevid_June09_01,1,25,10000,4,13,6,29
123,124,0,0,1503,1056,1008,838,194,framenr_124_framevid_June09_01,1,25,10000,4,13,6,29
124,125,0,0,1503,1056,1126,844,180,framenr_125_framevid_June09_01,1,25,10000,4,13,6,29
125,126,0,0,1503,1056,660,562,206,framenr_126_framevid_June09_01,1,25,10000,4,13,6,29
126,127,0,0,1503,1056,620,520,241,framenr_127_framevid_June09_01,1,25,10000,4,13,6,29
127,128,0,0,1503,1056,616,482,252,framenr_128_framevid_June09_01,1,25,10000,4,13,6,29
128,129,0,0,1503,1056,560,490,257,framenr_129_framevid_June09_01,1,25,10000,4,13,6,29
129,130,0,0,1503,1056,534,512,208,framenr_130_framevid_June09_01,1,25,10000,4,13,6,29
130,131,0,0,1503,1056,552,476,243,framenr_131_framevid_June09_01,1,25,10000,4,13,6,29
131,132,0,0,1503,1056,974,216,233,framenr_132_framevid_June09_01,1,25,10000,4,13,6,29
132,133,0,0,1503,1056,460,554,256,framenr_133_framevid_June09_01,1,25,10000,4,13,6,29
133,134,0,0,1503,1056,488,432,239,framenr_134_framevid_June09_01,1,25,10000,4,13,6,29
134,135,0,0,1503,1056,462,590,230,framenr_135_framevid_June09_01,1,25,10000,4,13,6,29
135,136,0,0,1503,1056,446,560,258,framenr_136_framevid_June09_01,1,25,10000,4,13,6,29
136,137,0,0,1503,1056,476,466,269,framenr_137_framevid_June09_01,1,25,10000,4,13,6,29
137,138,0,0,1503,1056,444,518,258,framenr_138_framevid_June09_01,1,25,10000,4,13,6,29
138,139,0,0,1503,1056,462,592,242,framenr_139_framevid_June09_01,1,25,10000,4,13,6,29
139,140,0,0,1503,1056,440,604,216,framenr_140_framevid_June09_01,1,25,10000,4,13,6,29
140,141,0,0,1503,1056,944,582,170,framenr_141_framevid_June09_01,1,25,10000,4,13,6,29
141,142,0,0,1503,1056,794,830,221,framenr_142_framevid_June09_01,1,25,10000,4,13,6,29
142,143,0,0,1503,1056,790,806,188,framenr_143_framevid_June09_01,1,25,10000,4,13,6,29
143,144,0,0,1503,1056,980,466,267,framenr_144_framevid_June09_01,1,25,10000,4,13,6,29
144,145,0,0,1503,1056,886,410,248,framenr_145_framevid_June09_01,1,25,10000,4,13,6,29
145,146,0,0,1503,1056,762,542,201,framenr_146_framevid_June09_01,1,25,10000,4,13,6,29
146,147,0,0,1503,1056,1090,410,237,framenr_147_framevid_June09_01,1,25,10000,4,13,6,29
147,148,0,0,1503,1056,840,522,207,framenr_148_framevid_June09_01,1,25,10000,4,13,6,29
148,149,0,0,1503,1056,768,424,253,framenr_149_framevid_June09_01,1,25,10000,4,13,6,29
149,150,0,0,1503,1056,738,494,254,framenr_150_framevid_June09_01,1,25,10000,4,13,6,29
150,151,0,0,1503,1056,414,692,253,framenr_151_framevid_June09_01,1,25,10000,4,13,6,29
151,152,0,0,1503,1056,424,654,261,framenr_152_framevid_June09_01,1,25,10000,4,13,6,29
152,153,0,0,1503,1056,776,926,144,framenr_153_framevid_June09_01,1,25,10000,4,13,6,29
153,154,0,0,1503,1056,330,458,256,framenr_154_framevid_June09_01,1,25,10000,4,13,6,29
154,155,0,0,1503,1056,542,770,220,framenr_155_framevid_June09_01,1,25,10000,4,13,6,29
155,156,0,0,1503,1056,1008,298,269,framenr_156_framevid_June09_01,1,25,10000,4,13,6,29
156,157,0,0,1503,1056,950,344,269,framenr_157_framevid_June09_01,1,25,10000,4,13,6,29
157,158,0,0,1503,1056,1002,340,260,framenr_158_framevid_June09_01,1,25,10000,4,13,6,29
158,159,0,0,1503,1056,546,770,230,framenr_159_framevid_June09_01,1,25,10000,4,13,6,29
159,160,0,0,1503,1056,994,348,255,framenr_160_framevid_June09_01,1,25,10000,4,13,6,29
160,161,0,0,1503,1056,1132,490,227,framenr_161_framevid_June09_01,1,25,10000,4,13,6,29
161,162,0,0,1503,1056,536,234,148,framenr_162_framevid_June09_01,1,25,10000,4,13,6,29
162,163,0,0,1503,1056,236,466,209,framenr_163_framevid_June09_01,1,25,10000,4,13,6,29
163,164,0,0,1503,1056,572,366,227,framenr_164_framevid_June09_01,1,25,10000,4,13,6,29
164,165,0,0,1503,1056,992,404,248,framenr_165_framevid_June09_01,1,25,10000,4,13,6,29
165,166,0,0,1503,1056,1396,816,182,framenr_166_framevid_June09_01,1,25,10000,4,13,6,29
166,167,0,0,1503,1056,852,394,260,framenr_167_framevid_June09_01,1,25,10000,4,13,6,29
167,168,0,0,1503,1056,914,298,133,framenr_168_framevid_June09_01,1,25,10000,4,13,6,29
168,169,0,0,1503,1056,1076,846,246,framenr_169_framevid_June09_01,1,25,10000,4,13,6,29
169,170,0,0,1503,1056,1076,828,230,framenr_170_framevid_June09_01,1,25,10000,4,13,6,29
170,171,0,0,1503,1056,1068,850,240,framenr_171_framevid_June09_01,1,25,10000,4,13,6,29
171,172,0,0,1503,1056,1054,840,226,framenr_172_framevid_June09_01,1,25,10000,4,13,6,29
172,173,0,0,1503,1056,1050,844,227,framenr_173_framevid_June09_01,1,25,10000,4,13,6,29
173,174,0,0,1503,1056,1040,832,212,framenr_174_framevid_June09_01,1,25,10000,4,13,6,29
174,175,0,0,1503,1056,870,472,266,framenr_175_framevid_June09_01,1,25,10000,4,13,6,29
175,176,0,0,1503,1056,1088,876,268,framenr_176_framevid_June09_01,1,25,10000,4,13,6,29
176,177,0,0,1503,1056,1070,860,242,framenr_177_framevid_June09_01,1,25,10000,4,13,6,29
177,178,0,0,1503,1056,310,500,268,framenr_178_framevid_June09_01,1,25,10000,4,13,6,29
178,179,0,0,1503,1056,1044,838,209,framenr_179_framevid_June09_01,1,25,10000,4,13,6,29
179,180,0,0,1503,1056,1050,836,211,framenr_180_framevid_June09_01,1,25,10000,4,13,6,29
180,181,0,0,1503,1056,866,514,218,framenr_181_framevid_June09_01,1,25,10000,4,13,6,29
181,182,0,0,1503,1056,844,490,246,framenr_182_framevid_June09_01,1,25,10000,4,13,6,29
182,183,0,0,1503,1056,838,476,268,framenr_183_framevid_June09_01,1,25,10000,4,13,6,29
183,184,0,0,1503,1056,236,250,229,framenr_184_framevid_June09_01,1,25,10000,4,13,6,29
184,185,0,0,1503,1056,680,454,260,framenr_185_framevid_June09_01,1,25,10000,4,13,6,29
185,186,0,0,1503,1056,836,448,269,framenr_186_framevid_June09_01,1,25,10000,4,13,6,29
186,187,0,0,1503,1056,882,474,251,framenr_187_framevid_June09_01,1,25,10000,4,13,6,29
187,188,0,0,1503,1056,1088,848,227,framenr_188_framevid_June09_01,1,25,10000,4,13,6,29
188,189,0,0,1503,1056,672,438,247,framenr_189_framevid_June09_01,1,25,10000,4,13,6,29
189,190,0,0,1503,1056,862,440,242,framenr_190_framevid_June09_01,1,25,10000,4,13,6,29
190,191,0,0,1503,1056,1090,882,255,framenr_191_framevid_June09_01,1,25,10000,4,13,6,29
191,192,0,0,1503,1056,1088,854,232,framenr_192_framevid_June09_01,1,25,10000,4,13,6,29
192,193,0,0,1503,1056,760,496,209,framenr_193_framevid_June09_01,1,25,10000,4,13,6,29
193,194,0,0,1503,1056,330,342,213,framenr_194_framevid_June09_01,1,25,10000,4,13,6,29
194,195,0,0,1503,1056,822,444,265,framenr_195_framevid_June09_01,1,25,10000,4,13,6,29
195,196,0,0,1503,1056,376,482,182,framenr_196_framevid_June09_01,1,25,10000,4,13,6,29
196,197,0,0,1503,1056,828,518,265,framenr_197_framevid_June09_01,1,25,10000,4,13,6,29
197,198,0,0,1503,1056,880,524,225,framenr_198_framevid_June09_01,1,25,10000,4,13,6,29
198,199,0,0,1503,1056,390,378,211,framenr_199_framevid_June09_01,1,25,10000,4,13,6,29
199,200,0,0,1503,1056,952,830,201,framenr_200_framevid_June09_01,1,25,10000,4,13,6,29
200,201,0,0,1503,1056,1186,300,250,framenr_201_framevid_June09_01,1,25,10000,4,13,6,29
201,202,0,0,1503,1056,1060,850,202,framenr_202_framevid_June09_01,1,25,10000,4,13,6,29
202,203,0,0,1503,1056,1090,894,258,framenr_203_framevid_June09_01,1,25,10000,4,13,6,29
203,204,0,0,1503,1056,1108,700,204,framenr_204_framevid_June09_01,1,25,10000,4,13,6,29
204,205,0,0,1503,1056,1034,858,216,framenr_205_framevid_June09_01,1,25,10000,4,13,6,29
205,206,0,0,1503,1056,790,430,168,framenr_206_framevid_June09_01,1,25,10000,4,13,6,29
206,207,0,0,1503,1056,312,402,267,framenr_207_framevid_June09_01,1,25,10000,4,13,6,29
207,208,0,0,1503,1056,208,620,150,framenr_208_framevid_June09_01,1,25,10000,4,13,6,29
208,209,0,0,1503,1056,270,224,138,framenr_209_framevid_June09_01,1,25,10000,4,13,6,29
209,210,0,0,1503,1056,1294,132,218,framenr_210_framevid_June09_01,1,25,10000,4,13,6,29
210,211,0,0,1503,1056,292,254,214,framenr_211_framevid_June09_01,1,25,10000,4,13,6,29
211,212,0,0,1503,1056,238,244,153,framenr_212_framevid_June09_01,1,25,10000,4,13,6,29
212,213,0,0,1503,1056,38,404,269,framenr_213_framevid_June09_01,1,25,10000,4,13,6,29
213,214,0,0,1503,1056,174,160,121,framenr_214_framevid_June09_01,1,25,10000,4,13,6,29
214,215,0,0,1503,1056,1230,930,243,framenr_215_framevid_June09_01,1,25,10000,4,13,6,29
215,216,0,0,1503,1056,704,806,241,framenr_216_framevid_June09_01,1,25,10000,4,13,6,29
216,217,0,0,1503,1056,1084,734,202,framenr_217_framevid_June09_01,1,25,10000,4,13,6,29
217,218,0,0,1503,1056,1050,528,269,framenr_218_framevid_June09_01,1,25,10000,4,13,6,29
218,219,0,0,1503,1056,1260,580,152,framenr_219_framevid_June09_01,1,25,10000,4,13,6,29
219,220,0,0,1503,1056,854,350,194,framenr_220_framevid_June09_01,1,25,10000,4,13,6,29
220,221,0,0,1503,1056,1234,508,256,framenr_221_framevid_June09_01,1,25,10000,4,13,6,29
221,222,0,0,1503,1056,904,512,140,framenr_222_framevid_June09_01,1,25,10000,4,13,6,29
222,223,0,0,1503,1056,570,950,190,framenr_223_framevid_June09_01,1,25,10000,4,13,6,29
223,224,0,0,1503,1056,1166,342,262,framenr_224_framevid_June09_01,1,25,10000,4,13,6,29
224,225,0,0,1503,1056,1240,800,244,framenr_225_framevid_June09_01,1,25,10000,4,13,6,29
225,226,0,0,1503,1056,232,716,238,framenr_226_framevid_June09_01,1,25,10000,4,13,6,29
226,227,0,0,1503,1056,1254,636,235,framenr_227_framevid_June09_01,1,25,10000,4,13,6,29
227,228,0,0,1503,1056,264,548,237,framenr_228_framevid_June09_01,1,25,10000,4,13,6,29
228,229,0,0,1503,1056,468,438,268,framenr_229_framevid_June09_01,1,25,10000,4,13,6,29
229,230,0,0,1503,1056,470,520,181,framenr_230_framevid_June09_01,1,25,10000,4,13,6,29
230,231,0,0,1503,1056,236,484,175,framenr_231_framevid_June09_01,1,25,10000,4,13,6,29
231,232,0,0,1503,1056,740,746,259,framenr_232_framevid_June09_01,1,25,10000,4,13,6,29
232,233,0,0,1503,1056,478,242,198,framenr_233_framevid_June09_01,1,25,10000,4,13,6,29
233,234,0,0,1503,1056,392,294,214,framenr_234_framevid_June09_01,1,25,10000,4,13,6,29
234,235,0,0,1503,1056,88,540,255,framenr_235_framevid_June09_01,1,25,10000,4,13,6,29
235,236,0,0,1503,1056,504,530,257,framenr_236_framevid_June09_01,1,25,10000,4,13,6,29
236,237,0,0,1503,1056,206,690,218,framenr_237_framevid_June09_01,1,25,10000,4,13,6,29
237,238,0,0,1503,1056,504,726,219,framenr_238_framevid_June09_01,1,25,10000,4,13,6,29
238,239,0,0,1503,1056,506,796,243,framenr_239_framevid_June09_01,1,25,10000,4,13,6,29
239,240,0,0,1503,1056,152,622,169,framenr_240_framevid_June09_01,1,25,10000,4,13,6,29
240,241,0,0,1503,1056,232,808,215,framenr_241_framevid_June09_01,1,25,10000,4,13,6,29
241,242,0,0,1503,1056,670,830,211,framenr_242_framevid_June09_01,1,25,10000,4,13,6,29
242,243,0,0,1503,1056,190,812,151,framenr_243_framevid_June09_01,1,25,10000,4,13,6,29
243,244,0,0,1503,1056,140,764,240,framenr_244_framevid_June09_01,1,25,10000,4,13,6,29
244,245,0,0,1503,1056,216,678,122,framenr_245_framevid_June09_01,1,25,10000,4,13,6,29
245,246,0,0,1503,1056,162,786,233,framenr_246_framevid_June09_01,1,25,10000,4,13,6,29
246,247,0,0,1503,1056,192,740,174,framenr_247_framevid_June09_01,1,25,10000,4,13,6,29
247,248,0,0,1503,1056,242,750,148,framenr_248_framevid_June09_01,1,25,10000,4,13,6,29
248,249,0,0,1503,1056,184,810,228,framenr_249_framevid_June09_01,1,25,10000,4,13,6,29
249,250,0,0,1503,1056,228,462,187,framenr_250_framevid_June09_01,1,25,10000,4,13,6,29
250,251,0,0,1503,1056,228,864,153,framenr_251_framevid_June09_01,1,25,10000,4,13,6,29
251,252,0,0,1503,1056,658,646,183,framenr_252_framevid_June09_01,1,25,10000,4,13,6,29
252,253,0,0,1503,1056,1336,260,152,framenr_253_framevid_June09_01,1,25,10000,4,13,6,29
253,254,0,0,1503,1056,696,646,200,framenr_254_framevid_June09_01,1,25,10000,4,13,6,29
254,255,0,0,1503,1056,240,800,215,framenr_255_framevid_June09_01,1,25,10000,4,13,6,29
255,256,0,0,1503,1056,248,740,250,framenr_256_framevid_June09_01,1,25,10000,4,13,6,29
256,257,0,0,1503,1056,228,704,248,framenr_257_framevid_June09_01,1,25,10000,4,13,6,29
257,258,0,0,1503,1056,242,732,268,framenr_258_framevid_June09_01,1,25,10000,4,13,6,29
258,259,0,0,1503,1056,298,158,227,framenr_259_framevid_June09_01,1,25,10000,4,13,6,29
259,260,0,0,1503,1056,232,720,248,framenr_260_framevid_June09_01,1,25,10000,4,13,6,29
260,261,0,0,1503,1056,234,720,248,framenr_261_framevid_June09_01,1,25,10000,4,13,6,29
261,262,0,0,1503,1056,238,720,250,framenr_262_framevid_June09_01,1,25,10000,4,13,6,29
262,263,0,0,1503,1056,246,718,252,framenr_263_framevid_June09_01,1,25,10000,4,13,6,29
263,264,0,0,1503,1056,246,718,250,framenr_264_framevid_June09_01,1,25,10000,4,13,6,29
264,265,0,0,1503,1056,200,544,209,framenr_265_framevid_June09_01,1,25,10000,4,13,6,29
265,266,0,0,1503,1056,266,828,171,framenr_266_framevid_June09_01,1,25,10000,4,13,6,29
266,267,0,0,1503,1056,164,572,233,framenr_267_framevid_June09_01,1,25,10000,4,13,6,29
267,268,0,0,1503,1056,248,492,267,framenr_268_framevid_June09_01,1,25,10000,4,13,6,29
268,269,0,0,1503,1056,212,742,227,framenr_269_framevid_June09_01,1,25,10000,4,13,6,29
269,270,0,0,1503,1056,694,626,185,framenr_270_framevid_June09_01,1,25,10000,4,13,6,29
270,271,0,0,1503,1056,224,568,253,framenr_271_framevid_June09_01,1,25,10000,4,13,6,29
271,272,0,0,1503,1056,704,634,185,framenr_272_framevid_June09_01,1,25,10000,4,13,6,29
272,273,0,0,1503,1056,228,770,256,framenr_273_framevid_June09_01,1,25,10000,4,13,6,29
273,274,0,0,1503,1056,286,688,255,framenr_274_framevid_June09_01,1,25,10000,4,13,6,29
274,275,0,0,1503,1056,240,736,225,framenr_275_framevid_June09_01,1,25,10000,4,13,6,29
