,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,655,1,913,1055,1261,303,252,framenr_44_framevid_June12_02,1,25,10000,12,15,6,29
44,45,655,1,913,1055,1185,277,162,framenr_45_framevid_June12_02,1,25,10000,12,15,6,29
45,46,655,1,913,1055,1273,307,240,framenr_46_framevid_June12_02,1,25,10000,12,15,6,29
46,47,655,1,913,1055,1269,289,220,framenr_47_framevid_June12_02,1,25,10000,12,15,6,29
47,48,655,1,913,1055,1211,329,156,framenr_48_framevid_June12_02,1,25,10000,12,15,6,29
48,49,655,1,913,1055,1243,309,185,framenr_49_framevid_June12_02,1,25,10000,12,15,6,29
49,50,655,1,913,1055,1261,289,204,framenr_50_framevid_June12_02,1,25,10000,12,15,6,29
50,51,655,1,913,1055,1215,305,246,framenr_51_framevid_June12_02,1,25,10000,12,15,6,29
51,52,655,1,913,1055,1221,269,206,framenr_52_framevid_June12_02,1,25,10000,12,15,6,29
52,53,655,1,913,1055,1047,285,255,framenr_53_framevid_June12_02,1,25,10000,12,15,6,29
53,54,655,1,913,1055,1203,275,220,framenr_54_framevid_June12_02,1,25,10000,12,15,6,29
54,55,655,1,913,1055,1151,341,183,framenr_55_framevid_June12_02,1,25,10000,12,15,6,29
55,56,655,1,913,1055,1023,363,247,framenr_56_framevid_June12_02,1,25,10000,12,15,6,29
56,57,655,1,913,1055,1155,361,231,framenr_57_framevid_June12_02,1,25,10000,12,15,6,29
57,58,655,1,913,1055,1051,431,192,framenr_58_framevid_June12_02,1,25,10000,12,15,6,29
58,59,655,1,913,1055,1049,467,192,framenr_59_framevid_June12_02,1,25,10000,12,15,6,29
59,60,655,1,913,1055,1029,489,216,framenr_60_framevid_June12_02,1,25,10000,12,15,6,29
60,61,655,1,913,1055,1131,491,238,framenr_61_framevid_June12_02,1,25,10000,12,15,6,29
61,62,655,1,913,1055,1029,521,240,framenr_62_framevid_June12_02,1,25,10000,12,15,6,29
62,63,655,1,913,1055,1077,571,211,framenr_63_framevid_June12_02,1,25,10000,12,15,6,29
63,64,655,1,913,1055,1087,591,210,framenr_64_framevid_June12_02,1,25,10000,12,15,6,29
64,65,655,1,913,1055,1115,623,186,framenr_65_framevid_June12_02,1,25,10000,12,15,6,29
65,66,655,1,913,1055,1101,607,202,framenr_66_framevid_June12_02,1,25,10000,12,15,6,29
66,67,655,1,913,1055,1077,385,180,framenr_67_framevid_June12_02,1,25,10000,12,15,6,29
67,68,655,1,913,1055,1137,633,193,framenr_68_framevid_June12_02,1,25,10000,12,15,6,29
68,69,655,1,913,1055,1135,627,185,framenr_69_framevid_June12_02,1,25,10000,12,15,6,29
69,70,655,1,913,1055,1171,435,266,framenr_70_framevid_June12_02,1,25,10000,12,15,6,29
70,71,655,1,913,1055,1143,625,181,framenr_71_framevid_June12_02,1,25,10000,12,15,6,29
71,72,655,1,913,1055,1153,617,180,framenr_72_framevid_June12_02,1,25,10000,12,15,6,29
72,73,655,1,913,1055,1159,607,179,framenr_73_framevid_June12_02,1,25,10000,12,15,6,29
73,74,655,1,913,1055,1213,531,256,framenr_74_framevid_June12_02,1,25,10000,12,15,6,29
74,75,655,1,913,1055,1245,543,258,framenr_75_framevid_June12_02,1,25,10000,12,15,6,29
75,76,655,1,913,1055,1187,489,267,framenr_76_framevid_June12_02,1,25,10000,12,15,6,29
76,77,655,1,913,1055,1155,567,170,framenr_77_framevid_June12_02,1,25,10000,12,15,6,29
77,78,655,1,913,1055,1235,515,262,framenr_78_framevid_June12_02,1,25,10000,12,15,6,29
78,79,655,1,913,1055,1149,319,218,framenr_79_framevid_June12_02,1,25,10000,12,15,6,29
79,80,655,1,913,1055,1117,295,183,framenr_80_framevid_June12_02,1,25,10000,12,15,6,29
80,81,655,1,913,1055,1147,533,167,framenr_81_framevid_June12_02,1,25,10000,12,15,6,29
81,82,655,1,913,1055,1145,533,164,framenr_82_framevid_June12_02,1,25,10000,12,15,6,29
82,83,655,1,913,1055,1145,535,163,framenr_83_framevid_June12_02,1,25,10000,12,15,6,29
83,84,655,1,913,1055,1149,545,169,framenr_84_framevid_June12_02,1,25,10000,12,15,6,29
84,85,655,1,913,1055,1123,519,184,framenr_85_framevid_June12_02,1,25,10000,12,15,6,29
85,86,655,1,913,1055,1103,511,201,framenr_86_framevid_June12_02,1,25,10000,12,15,6,29
86,87,655,1,913,1055,1121,541,166,framenr_87_framevid_June12_02,1,25,10000,12,15,6,29
87,88,655,1,913,1055,1125,535,166,framenr_88_framevid_June12_02,1,25,10000,12,15,6,29
88,89,655,1,913,1055,1089,277,205,framenr_89_framevid_June12_02,1,25,10000,12,15,6,29
89,90,655,1,913,1055,1135,531,189,framenr_90_framevid_June12_02,1,25,10000,12,15,6,29
90,91,655,1,913,1055,1193,517,246,framenr_91_framevid_June12_02,1,25,10000,12,15,6,29
91,92,655,1,913,1055,1129,589,201,framenr_92_framevid_June12_02,1,25,10000,12,15,6,29
92,93,655,1,913,1055,1133,601,185,framenr_93_framevid_June12_02,1,25,10000,12,15,6,29
93,94,655,1,913,1055,1147,593,205,framenr_94_framevid_June12_02,1,25,10000,12,15,6,29
94,95,655,1,913,1055,1163,575,214,framenr_95_framevid_June12_02,1,25,10000,12,15,6,29
95,96,655,1,913,1055,1185,571,218,framenr_96_framevid_June12_02,1,25,10000,12,15,6,29
96,97,655,1,913,1055,1197,573,216,framenr_97_framevid_June12_02,1,25,10000,12,15,6,29
97,98,655,1,913,1055,1229,559,225,framenr_98_framevid_June12_02,1,25,10000,12,15,6,29
98,99,655,1,913,1055,1231,569,223,framenr_99_framevid_June12_02,1,25,10000,12,15,6,29
99,100,655,1,913,1055,1213,577,238,framenr_100_framevid_June12_02,1,25,10000,12,15,6,29
100,101,655,1,913,1055,1211,607,218,framenr_101_framevid_June12_02,1,25,10000,12,15,6,29
101,102,655,1,913,1055,1189,611,214,framenr_102_framevid_June12_02,1,25,10000,12,15,6,29
102,103,655,1,913,1055,1235,611,267,framenr_103_framevid_June12_02,1,25,10000,12,15,6,29
103,104,655,1,913,1055,1165,599,220,framenr_104_framevid_June12_02,1,25,10000,12,15,6,29
104,105,655,1,913,1055,1157,613,208,framenr_105_framevid_June12_02,1,25,10000,12,15,6,29
105,106,655,1,913,1055,1137,631,183,framenr_106_framevid_June12_02,1,25,10000,12,15,6,29
106,107,655,1,913,1055,1151,581,208,framenr_107_framevid_June12_02,1,25,10000,12,15,6,29
107,108,655,1,913,1055,1145,573,214,framenr_108_framevid_June12_02,1,25,10000,12,15,6,29
108,109,655,1,913,1055,1127,571,187,framenr_109_framevid_June12_02,1,25,10000,12,15,6,29
109,110,655,1,913,1055,1139,535,185,framenr_110_framevid_June12_02,1,25,10000,12,15,6,29
110,111,655,1,913,1055,1129,503,188,framenr_111_framevid_June12_02,1,25,10000,12,15,6,29
111,112,655,1,913,1055,1125,459,213,framenr_112_framevid_June12_02,1,25,10000,12,15,6,29
112,113,655,1,913,1055,1133,431,180,framenr_113_framevid_June12_02,1,25,10000,12,15,6,29
113,114,655,1,913,1055,1135,387,198,framenr_114_framevid_June12_02,1,25,10000,12,15,6,29
114,115,655,1,913,1055,1135,307,248,framenr_115_framevid_June12_02,1,25,10000,12,15,6,29
115,116,655,1,913,1055,1149,315,205,framenr_116_framevid_June12_02,1,25,10000,12,15,6,29
116,117,655,1,913,1055,1145,233,264,framenr_117_framevid_June12_02,1,25,10000,12,15,6,29
117,118,655,1,913,1055,1127,279,218,framenr_118_framevid_June12_02,1,25,10000,12,15,6,29
118,119,655,1,913,1055,1113,245,238,framenr_119_framevid_June12_02,1,25,10000,12,15,6,29
119,120,655,1,913,1055,1129,209,256,framenr_120_framevid_June12_02,1,25,10000,12,15,6,29
120,121,655,1,913,1055,1129,225,256,framenr_121_framevid_June12_02,1,25,10000,12,15,6,29
121,122,655,1,913,1055,1077,823,248,framenr_122_framevid_June12_02,1,25,10000,12,15,6,29
122,123,655,1,913,1055,1091,239,260,framenr_123_framevid_June12_02,1,25,10000,12,15,6,29
123,124,655,1,913,1055,1095,251,221,framenr_124_framevid_June12_02,1,25,10000,12,15,6,29
124,125,655,1,913,1055,1085,783,263,framenr_125_framevid_June12_02,1,25,10000,12,15,6,29
125,126,655,1,913,1055,1107,211,260,framenr_126_framevid_June12_02,1,25,10000,12,15,6,29
126,127,655,1,913,1055,1085,291,204,framenr_127_framevid_June12_02,1,25,10000,12,15,6,29
127,128,655,1,913,1055,1085,303,197,framenr_128_framevid_June12_02,1,25,10000,12,15,6,29
128,129,655,1,913,1055,1087,291,195,framenr_129_framevid_June12_02,1,25,10000,12,15,6,29
129,130,655,1,913,1055,1083,283,189,framenr_130_framevid_June12_02,1,25,10000,12,15,6,29
130,131,655,1,913,1055,1079,291,198,framenr_131_framevid_June12_02,1,25,10000,12,15,6,29
131,132,655,1,913,1055,1035,343,216,framenr_132_framevid_June12_02,1,25,10000,12,15,6,29
132,133,655,1,913,1055,1015,409,205,framenr_133_framevid_June12_02,1,25,10000,12,15,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,1,25,10000,12,15,6,29
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,1,25,10000,12,15,6,29
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,1,25,10000,12,15,6,29
136,137,655,1,913,1055,1013,459,204,framenr_137_framevid_June12_02,1,25,10000,12,15,6,29
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,1,25,10000,12,15,6,29
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,1,25,10000,12,15,6,29
139,140,655,1,913,1055,1001,495,191,framenr_140_framevid_June12_02,1,25,10000,12,15,6,29
140,141,655,1,913,1055,995,497,190,framenr_141_framevid_June12_02,1,25,10000,12,15,6,29
141,142,655,1,913,1055,997,499,192,framenr_142_framevid_June12_02,1,25,10000,12,15,6,29
142,143,655,1,913,1055,991,505,184,framenr_143_framevid_June12_02,1,25,10000,12,15,6,29
143,144,655,1,913,1055,997,501,190,framenr_144_framevid_June12_02,1,25,10000,12,15,6,29
144,145,655,1,913,1055,1001,491,200,framenr_145_framevid_June12_02,1,25,10000,12,15,6,29
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,1,25,10000,12,15,6,29
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,1,25,10000,12,15,6,29
147,148,655,1,913,1055,1017,515,166,framenr_148_framevid_June12_02,1,25,10000,12,15,6,29
148,149,655,1,913,1055,1019,483,200,framenr_149_framevid_June12_02,1,25,10000,12,15,6,29
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,1,25,10000,12,15,6,29
150,151,655,1,913,1055,1029,509,161,framenr_151_framevid_June12_02,1,25,10000,12,15,6,29
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,1,25,10000,12,15,6,29
152,153,655,1,913,1055,1045,497,157,framenr_153_framevid_June12_02,1,25,10000,12,15,6,29
153,154,655,1,913,1055,1049,499,135,framenr_154_framevid_June12_02,1,25,10000,12,15,6,29
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,1,25,10000,12,15,6,29
155,156,655,1,913,1055,1095,417,201,framenr_156_framevid_June12_02,1,25,10000,12,15,6,29
156,157,655,1,913,1055,1119,399,227,framenr_157_framevid_June12_02,1,25,10000,12,15,6,29
157,158,655,1,913,1055,1059,425,162,framenr_158_framevid_June12_02,1,25,10000,12,15,6,29
158,159,655,1,913,1055,961,433,264,framenr_159_framevid_June12_02,1,25,10000,12,15,6,29
159,160,655,1,913,1055,1003,435,213,framenr_160_framevid_June12_02,1,25,10000,12,15,6,29
160,161,655,1,913,1055,993,449,244,framenr_161_framevid_June12_02,1,25,10000,12,15,6,29
161,162,655,1,913,1055,1043,467,186,framenr_162_framevid_June12_02,1,25,10000,12,15,6,29
162,163,655,1,913,1055,1049,483,183,framenr_163_framevid_June12_02,1,25,10000,12,15,6,29
163,164,655,1,913,1055,1073,515,173,framenr_164_framevid_June12_02,1,25,10000,12,15,6,29
164,165,655,1,913,1055,1071,525,177,framenr_165_framevid_June12_02,1,25,10000,12,15,6,29
165,166,655,1,913,1055,1073,519,189,framenr_166_framevid_June12_02,1,25,10000,12,15,6,29
166,167,655,1,913,1055,1073,519,192,framenr_167_framevid_June12_02,1,25,10000,12,15,6,29
167,168,655,1,913,1055,1081,535,182,framenr_168_framevid_June12_02,1,25,10000,12,15,6,29
168,169,655,1,913,1055,1089,541,177,framenr_169_framevid_June12_02,1,25,10000,12,15,6,29
169,170,655,1,913,1055,1077,525,184,framenr_170_framevid_June12_02,1,25,10000,12,15,6,29
170,171,655,1,913,1055,1093,539,183,framenr_171_framevid_June12_02,1,25,10000,12,15,6,29
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,1,25,10000,12,15,6,29
172,173,655,1,913,1055,1071,527,188,framenr_173_framevid_June12_02,1,25,10000,12,15,6,29
173,174,655,1,913,1055,1071,527,187,framenr_174_framevid_June12_02,1,25,10000,12,15,6,29
174,175,655,1,913,1055,1089,543,161,framenr_175_framevid_June12_02,1,25,10000,12,15,6,29
175,176,655,1,913,1055,1063,523,190,framenr_176_framevid_June12_02,1,25,10000,12,15,6,29
176,177,655,1,913,1055,1061,519,190,framenr_177_framevid_June12_02,1,25,10000,12,15,6,29
177,178,655,1,913,1055,1059,513,188,framenr_178_framevid_June12_02,1,25,10000,12,15,6,29
178,179,655,1,913,1055,1051,505,198,framenr_179_framevid_June12_02,1,25,10000,12,15,6,29
179,180,655,1,913,1055,1039,495,208,framenr_180_framevid_June12_02,1,25,10000,12,15,6,29
180,181,655,1,913,1055,1049,487,204,framenr_181_framevid_June12_02,1,25,10000,12,15,6,29
181,182,655,1,913,1055,1091,529,158,framenr_182_framevid_June12_02,1,25,10000,12,15,6,29
182,183,655,1,913,1055,1085,517,208,framenr_183_framevid_June12_02,1,25,10000,12,15,6,29
183,184,655,1,913,1055,1079,533,208,framenr_184_framevid_June12_02,1,25,10000,12,15,6,29
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,1,25,10000,12,15,6,29
185,186,655,1,913,1055,1069,525,194,framenr_186_framevid_June12_02,1,25,10000,12,15,6,29
186,187,655,1,913,1055,1059,493,214,framenr_187_framevid_June12_02,1,25,10000,12,15,6,29
187,188,655,1,913,1055,1053,473,225,framenr_188_framevid_June12_02,1,25,10000,12,15,6,29
188,189,655,1,913,1055,1049,461,214,framenr_189_framevid_June12_02,1,25,10000,12,15,6,29
189,190,655,1,913,1055,1055,453,208,framenr_190_framevid_June12_02,1,25,10000,12,15,6,29
190,191,655,1,913,1055,1047,443,236,framenr_191_framevid_June12_02,1,25,10000,12,15,6,29
191,192,655,1,913,1055,1063,453,217,framenr_192_framevid_June12_02,1,25,10000,12,15,6,29
192,193,655,1,913,1055,1063,447,219,framenr_193_framevid_June12_02,1,25,10000,12,15,6,29
193,194,655,1,913,1055,1071,447,209,framenr_194_framevid_June12_02,1,25,10000,12,15,6,29
194,195,655,1,913,1055,1067,449,204,framenr_195_framevid_June12_02,1,25,10000,12,15,6,29
195,196,655,1,913,1055,1053,441,209,framenr_196_framevid_June12_02,1,25,10000,12,15,6,29
196,197,655,1,913,1055,1003,417,253,framenr_197_framevid_June12_02,1,25,10000,12,15,6,29
197,198,655,1,913,1055,1039,435,207,framenr_198_framevid_June12_02,1,25,10000,12,15,6,29
198,199,655,1,913,1055,1003,409,234,framenr_199_framevid_June12_02,1,25,10000,12,15,6,29
199,200,655,1,913,1055,1007,415,234,framenr_200_framevid_June12_02,1,25,10000,12,15,6,29
200,201,655,1,913,1055,989,427,268,framenr_201_framevid_June12_02,1,25,10000,12,15,6,29
201,202,655,1,913,1055,1087,457,154,framenr_202_framevid_June12_02,1,25,10000,12,15,6,29
202,203,655,1,913,1055,1003,433,242,framenr_203_framevid_June12_02,1,25,10000,12,15,6,29
203,204,655,1,913,1055,1001,447,258,framenr_204_framevid_June12_02,1,25,10000,12,15,6,29
204,205,655,1,913,1055,1093,467,167,framenr_205_framevid_June12_02,1,25,10000,12,15,6,29
205,206,655,1,913,1055,1015,447,236,framenr_206_framevid_June12_02,1,25,10000,12,15,6,29
206,207,655,1,913,1055,1017,455,234,framenr_207_framevid_June12_02,1,25,10000,12,15,6,29
207,208,655,1,913,1055,1085,483,166,framenr_208_framevid_June12_02,1,25,10000,12,15,6,29
208,209,655,1,913,1055,1067,479,194,framenr_209_framevid_June12_02,1,25,10000,12,15,6,29
209,210,655,1,913,1055,1093,495,174,framenr_210_framevid_June12_02,1,25,10000,12,15,6,29
210,211,655,1,913,1055,1075,497,214,framenr_211_framevid_June12_02,1,25,10000,12,15,6,29
211,212,655,1,913,1055,1093,497,186,framenr_212_framevid_June12_02,1,25,10000,12,15,6,29
212,213,655,1,913,1055,1079,495,204,framenr_213_framevid_June12_02,1,25,10000,12,15,6,29
213,214,655,1,913,1055,1069,491,218,framenr_214_framevid_June12_02,1,25,10000,12,15,6,29
214,215,655,1,913,1055,1063,487,228,framenr_215_framevid_June12_02,1,25,10000,12,15,6,29
215,216,655,1,913,1055,1087,503,222,framenr_216_framevid_June12_02,1,25,10000,12,15,6,29
216,217,655,1,913,1055,1109,501,189,framenr_217_framevid_June12_02,1,25,10000,12,15,6,29
217,218,655,1,913,1055,1095,497,206,framenr_218_framevid_June12_02,1,25,10000,12,15,6,29
218,219,655,1,913,1055,1093,497,226,framenr_219_framevid_June12_02,1,25,10000,12,15,6,29
219,220,655,1,913,1055,1101,499,220,framenr_220_framevid_June12_02,1,25,10000,12,15,6,29
220,221,655,1,913,1055,1099,497,221,framenr_221_framevid_June12_02,1,25,10000,12,15,6,29
221,222,655,1,913,1055,1089,489,231,framenr_222_framevid_June12_02,1,25,10000,12,15,6,29
222,223,655,1,913,1055,1197,477,260,framenr_223_framevid_June12_02,1,25,10000,12,15,6,29
223,224,655,1,913,1055,1101,499,214,framenr_224_framevid_June12_02,1,25,10000,12,15,6,29
224,225,655,1,913,1055,1089,487,212,framenr_225_framevid_June12_02,1,25,10000,12,15,6,29
225,226,655,1,913,1055,1193,491,246,framenr_226_framevid_June12_02,1,25,10000,12,15,6,29
226,227,655,1,913,1055,1107,499,208,framenr_227_framevid_June12_02,1,25,10000,12,15,6,29
227,228,655,1,913,1055,1093,489,208,framenr_228_framevid_June12_02,1,25,10000,12,15,6,29
228,229,655,1,913,1055,1097,489,205,framenr_229_framevid_June12_02,1,25,10000,12,15,6,29
229,230,655,1,913,1055,1065,459,249,framenr_230_framevid_June12_02,1,25,10000,12,15,6,29
230,231,655,1,913,1055,1149,513,180,framenr_231_framevid_June12_02,1,25,10000,12,15,6,29
231,232,655,1,913,1055,1151,515,176,framenr_232_framevid_June12_02,1,25,10000,12,15,6,29
232,233,655,1,913,1055,1091,491,228,framenr_233_framevid_June12_02,1,25,10000,12,15,6,29
233,234,655,1,913,1055,1109,519,220,framenr_234_framevid_June12_02,1,25,10000,12,15,6,29
234,235,655,1,913,1055,1105,525,225,framenr_235_framevid_June12_02,1,25,10000,12,15,6,29
235,236,655,1,913,1055,1117,559,186,framenr_236_framevid_June12_02,1,25,10000,12,15,6,29
236,237,655,1,913,1055,1117,553,190,framenr_237_framevid_June12_02,1,25,10000,12,15,6,29
237,238,655,1,913,1055,1127,547,183,framenr_238_framevid_June12_02,1,25,10000,12,15,6,29
238,239,655,1,913,1055,1183,531,235,framenr_239_framevid_June12_02,1,25,10000,12,15,6,29
239,240,655,1,913,1055,1125,535,204,framenr_240_framevid_June12_02,1,25,10000,12,15,6,29
240,241,655,1,913,1055,1137,535,175,framenr_241_framevid_June12_02,1,25,10000,12,15,6,29
241,242,655,1,913,1055,1153,555,169,framenr_242_framevid_June12_02,1,25,10000,12,15,6,29
242,243,655,1,913,1055,1155,547,175,framenr_243_framevid_June12_02,1,25,10000,12,15,6,29
243,244,655,1,913,1055,1155,535,168,framenr_244_framevid_June12_02,1,25,10000,12,15,6,29
244,245,655,1,913,1055,1175,463,215,framenr_245_framevid_June12_02,1,25,10000,12,15,6,29
245,246,655,1,913,1055,1165,281,110,framenr_246_framevid_June12_02,1,25,10000,12,15,6,29
246,247,655,1,913,1055,1123,507,215,framenr_247_framevid_June12_02,1,25,10000,12,15,6,29
247,248,655,1,913,1055,1121,507,212,framenr_248_framevid_June12_02,1,25,10000,12,15,6,29
248,249,655,1,913,1055,1055,309,223,framenr_249_framevid_June12_02,1,25,10000,12,15,6,29
249,250,655,1,913,1055,1065,471,252,framenr_250_framevid_June12_02,1,25,10000,12,15,6,29
250,251,655,1,913,1055,1089,487,235,framenr_251_framevid_June12_02,1,25,10000,12,15,6,29
251,252,655,1,913,1055,1071,475,255,framenr_252_framevid_June12_02,1,25,10000,12,15,6,29
252,253,655,1,913,1055,1049,481,249,framenr_253_framevid_June12_02,1,25,10000,12,15,6,29
253,254,655,1,913,1055,1075,503,233,framenr_254_framevid_June12_02,1,25,10000,12,15,6,29
254,255,655,1,913,1055,1159,493,188,framenr_255_framevid_June12_02,1,25,10000,12,15,6,29
255,256,655,1,913,1055,1101,523,202,framenr_256_framevid_June12_02,1,25,10000,12,15,6,29
256,257,655,1,913,1055,1039,497,267,framenr_257_framevid_June12_02,1,25,10000,12,15,6,29
257,258,655,1,913,1055,1123,513,173,framenr_258_framevid_June12_02,1,25,10000,12,15,6,29
258,259,655,1,913,1055,1075,517,242,framenr_259_framevid_June12_02,1,25,10000,12,15,6,29
259,260,655,1,913,1055,1073,503,244,framenr_260_framevid_June12_02,1,25,10000,12,15,6,29
260,261,655,1,913,1055,1105,527,229,framenr_261_framevid_June12_02,1,25,10000,12,15,6,29
261,262,655,1,913,1055,1111,517,216,framenr_262_framevid_June12_02,1,25,10000,12,15,6,29
262,263,655,1,913,1055,1107,519,242,framenr_263_framevid_June12_02,1,25,10000,12,15,6,29
263,264,655,1,913,1055,1123,527,230,framenr_264_framevid_June12_02,1,25,10000,12,15,6,29
264,265,655,1,913,1055,1139,529,222,framenr_265_framevid_June12_02,1,25,10000,12,15,6,29
265,266,655,1,913,1055,1151,523,205,framenr_266_framevid_June12_02,1,25,10000,12,15,6,29
266,267,655,1,913,1055,1155,527,221,framenr_267_framevid_June12_02,1,25,10000,12,15,6,29
267,268,655,1,913,1055,1175,527,192,framenr_268_framevid_June12_02,1,25,10000,12,15,6,29
268,269,655,1,913,1055,1183,525,192,framenr_269_framevid_June12_02,1,25,10000,12,15,6,29
269,270,655,1,913,1055,1155,497,232,framenr_270_framevid_June12_02,1,25,10000,12,15,6,29
270,271,655,1,913,1055,1179,511,208,framenr_271_framevid_June12_02,1,25,10000,12,15,6,29
271,272,655,1,913,1055,1201,527,187,framenr_272_framevid_June12_02,1,25,10000,12,15,6,29
272,273,655,1,913,1055,1205,525,192,framenr_273_framevid_June12_02,1,25,10000,12,15,6,29
273,274,655,1,913,1055,1221,529,185,framenr_274_framevid_June12_02,1,25,10000,12,15,6,29
274,275,655,1,913,1055,1317,517,269,framenr_275_framevid_June12_02,1,25,10000,12,15,6,29
275,276,655,1,913,1055,1229,685,245,framenr_276_framevid_June12_02,1,25,10000,12,15,6,29
276,277,655,1,913,1055,1247,531,181,framenr_277_framevid_June12_02,1,25,10000,12,15,6,29
