,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,672,532,250,framenr_56_framevid_June09_01,0.5,30,10000,10,17,5,25
56,57,0,0,1503,1056,624,310,263,framenr_57_framevid_June09_01,0.5,30,10000,10,17,5,25
57,58,0,0,1503,1056,622,312,256,framenr_58_framevid_June09_01,0.5,30,10000,10,17,5,25
58,59,0,0,1503,1056,454,678,145,framenr_59_framevid_June09_01,0.5,30,10000,10,17,5,25
59,60,0,0,1503,1056,544,598,255,framenr_60_framevid_June09_01,0.5,30,10000,10,17,5,25
60,61,0,0,1503,1056,550,648,225,framenr_61_framevid_June09_01,0.5,30,10000,10,17,5,25
61,62,0,0,1503,1056,538,738,220,framenr_62_framevid_June09_01,0.5,30,10000,10,17,5,25
62,63,0,0,1503,1056,544,550,269,framenr_63_framevid_June09_01,0.5,30,10000,10,17,5,25
63,64,0,0,1503,1056,566,426,268,framenr_64_framevid_June09_01,0.5,30,10000,10,17,5,25
64,65,0,0,1503,1056,498,562,266,framenr_65_framevid_June09_01,0.5,30,10000,10,17,5,25
65,66,0,0,1503,1056,788,770,255,framenr_66_framevid_June09_01,0.5,30,10000,10,17,5,25
66,67,0,0,1503,1056,530,506,237,framenr_67_framevid_June09_01,0.5,30,10000,10,17,5,25
67,68,0,0,1503,1056,476,544,234,framenr_68_framevid_June09_01,0.5,30,10000,10,17,5,25
68,69,0,0,1503,1056,508,716,255,framenr_69_framevid_June09_01,0.5,30,10000,10,17,5,25
69,70,0,0,1503,1056,610,392,258,framenr_70_framevid_June09_01,0.5,30,10000,10,17,5,25
70,71,0,0,1503,1056,446,412,255,framenr_71_framevid_June09_01,0.5,30,10000,10,17,5,25
71,72,0,0,1503,1056,324,716,152,framenr_72_framevid_June09_01,0.5,30,10000,10,17,5,25
72,73,0,0,1503,1056,782,724,269,framenr_73_framevid_June09_01,0.5,30,10000,10,17,5,25
73,74,0,0,1503,1056,420,216,267,framenr_74_framevid_June09_01,0.5,30,10000,10,17,5,25
74,75,0,0,1503,1056,1058,482,164,framenr_75_framevid_June09_01,0.5,30,10000,10,17,5,25
75,76,0,0,1503,1056,774,776,235,framenr_76_framevid_June09_01,0.5,30,10000,10,17,5,25
76,77,0,0,1503,1056,558,416,219,framenr_77_framevid_June09_01,0.5,30,10000,10,17,5,25
77,78,0,0,1503,1056,670,644,253,framenr_78_framevid_June09_01,0.5,30,10000,10,17,5,25
78,79,0,0,1503,1056,646,402,224,framenr_79_framevid_June09_01,0.5,30,10000,10,17,5,25
79,80,0,0,1503,1056,430,340,247,framenr_80_framevid_June09_01,0.5,30,10000,10,17,5,25
80,81,0,0,1503,1056,846,856,259,framenr_81_framevid_June09_01,0.5,30,10000,10,17,5,25
81,82,0,0,1503,1056,446,360,263,framenr_82_framevid_June09_01,0.5,30,10000,10,17,5,25
82,83,0,0,1503,1056,548,610,233,framenr_83_framevid_June09_01,0.5,30,10000,10,17,5,25
83,84,0,0,1503,1056,520,628,264,framenr_84_framevid_June09_01,0.5,30,10000,10,17,5,25
84,85,0,0,1503,1056,514,550,260,framenr_85_framevid_June09_01,0.5,30,10000,10,17,5,25
85,86,0,0,1503,1056,518,600,267,framenr_86_framevid_June09_01,0.5,30,10000,10,17,5,25
86,87,0,0,1503,1056,470,586,232,framenr_87_framevid_June09_01,0.5,30,10000,10,17,5,25
87,88,0,0,1503,1056,840,784,239,framenr_88_framevid_June09_01,0.5,30,10000,10,17,5,25
88,89,0,0,1503,1056,608,542,255,framenr_89_framevid_June09_01,0.5,30,10000,10,17,5,25
89,90,0,0,1503,1056,722,678,263,framenr_90_framevid_June09_01,0.5,30,10000,10,17,5,25
90,91,0,0,1503,1056,540,576,254,framenr_91_framevid_June09_01,0.5,30,10000,10,17,5,25
91,92,0,0,1503,1056,558,578,236,framenr_92_framevid_June09_01,0.5,30,10000,10,17,5,25
92,93,0,0,1503,1056,500,576,263,framenr_93_framevid_June09_01,0.5,30,10000,10,17,5,25
93,94,0,0,1503,1056,498,576,260,framenr_94_framevid_June09_01,0.5,30,10000,10,17,5,25
94,95,0,0,1503,1056,532,636,263,framenr_95_framevid_June09_01,0.5,30,10000,10,17,5,25
95,96,0,0,1503,1056,510,572,268,framenr_96_framevid_June09_01,0.5,30,10000,10,17,5,25
96,97,0,0,1503,1056,454,206,247,framenr_97_framevid_June09_01,0.5,30,10000,10,17,5,25
97,98,0,0,1503,1056,560,542,269,framenr_98_framevid_June09_01,0.5,30,10000,10,17,5,25
98,99,0,0,1503,1056,554,544,262,framenr_99_framevid_June09_01,0.5,30,10000,10,17,5,25
99,100,0,0,1503,1056,500,582,255,framenr_100_framevid_June09_01,0.5,30,10000,10,17,5,25
100,101,0,0,1503,1056,574,564,237,framenr_101_framevid_June09_01,0.5,30,10000,10,17,5,25
101,102,0,0,1503,1056,1076,468,164,framenr_102_framevid_June09_01,0.5,30,10000,10,17,5,25
102,103,0,0,1503,1056,558,594,256,framenr_103_framevid_June09_01,0.5,30,10000,10,17,5,25
103,104,0,0,1503,1056,490,534,202,framenr_104_framevid_June09_01,0.5,30,10000,10,17,5,25
104,105,0,0,1503,1056,864,810,266,framenr_105_framevid_June09_01,0.5,30,10000,10,17,5,25
105,106,0,0,1503,1056,918,666,182,framenr_106_framevid_June09_01,0.5,30,10000,10,17,5,25
106,107,0,0,1503,1056,588,552,257,framenr_107_framevid_June09_01,0.5,30,10000,10,17,5,25
107,108,0,0,1503,1056,624,956,126,framenr_108_framevid_June09_01,0.5,30,10000,10,17,5,25
108,109,0,0,1503,1056,1060,234,264,framenr_109_framevid_June09_01,0.5,30,10000,10,17,5,25
109,110,0,0,1503,1056,1052,788,267,framenr_110_framevid_June09_01,0.5,30,10000,10,17,5,25
110,111,0,0,1503,1056,534,516,256,framenr_111_framevid_June09_01,0.5,30,10000,10,17,5,25
111,112,0,0,1503,1056,846,560,185,framenr_112_framevid_June09_01,0.5,30,10000,10,17,5,25
112,113,0,0,1503,1056,568,542,269,framenr_113_framevid_June09_01,0.5,30,10000,10,17,5,25
113,114,0,0,1503,1056,500,604,267,framenr_114_framevid_June09_01,0.5,30,10000,10,17,5,25
114,115,0,0,1503,1056,1242,786,251,framenr_115_framevid_June09_01,0.5,30,10000,10,17,5,25
115,116,0,0,1503,1056,804,394,267,framenr_116_framevid_June09_01,0.5,30,10000,10,17,5,25
116,117,0,0,1503,1056,446,626,224,framenr_117_framevid_June09_01,0.5,30,10000,10,17,5,25
117,118,0,0,1503,1056,376,538,253,framenr_118_framevid_June09_01,0.5,30,10000,10,17,5,25
118,119,0,0,1503,1056,280,660,252,framenr_119_framevid_June09_01,0.5,30,10000,10,17,5,25
119,120,0,0,1503,1056,270,528,268,framenr_120_framevid_June09_01,0.5,30,10000,10,17,5,25
120,121,0,0,1503,1056,290,588,268,framenr_121_framevid_June09_01,0.5,30,10000,10,17,5,25
121,122,0,0,1503,1056,424,638,219,framenr_122_framevid_June09_01,0.5,30,10000,10,17,5,25
122,123,0,0,1503,1056,288,512,269,framenr_123_framevid_June09_01,0.5,30,10000,10,17,5,25
123,124,0,0,1503,1056,960,646,227,framenr_124_framevid_June09_01,0.5,30,10000,10,17,5,25
124,125,0,0,1503,1056,282,456,246,framenr_125_framevid_June09_01,0.5,30,10000,10,17,5,25
125,126,0,0,1503,1056,244,518,227,framenr_126_framevid_June09_01,0.5,30,10000,10,17,5,25
126,127,0,0,1503,1056,250,516,196,framenr_127_framevid_June09_01,0.5,30,10000,10,17,5,25
127,128,0,0,1503,1056,362,240,265,framenr_128_framevid_June09_01,0.5,30,10000,10,17,5,25
128,129,0,0,1503,1056,564,506,187,framenr_129_framevid_June09_01,0.5,30,10000,10,17,5,25
129,130,0,0,1503,1056,66,876,219,framenr_130_framevid_June09_01,0.5,30,10000,10,17,5,25
130,131,0,0,1503,1056,294,510,223,framenr_131_framevid_June09_01,0.5,30,10000,10,17,5,25
131,132,0,0,1503,1056,192,454,190,framenr_132_framevid_June09_01,0.5,30,10000,10,17,5,25
132,133,0,0,1503,1056,252,482,253,framenr_133_framevid_June09_01,0.5,30,10000,10,17,5,25
133,134,0,0,1503,1056,266,588,205,framenr_134_framevid_June09_01,0.5,30,10000,10,17,5,25
134,135,0,0,1503,1056,4,878,225,framenr_135_framevid_June09_01,0.5,30,10000,10,17,5,25
135,136,0,0,1503,1056,688,612,255,framenr_136_framevid_June09_01,0.5,30,10000,10,17,5,25
136,137,0,0,1503,1056,406,426,149,framenr_137_framevid_June09_01,0.5,30,10000,10,17,5,25
137,138,0,0,1503,1056,296,614,238,framenr_138_framevid_June09_01,0.5,30,10000,10,17,5,25
138,139,0,0,1503,1056,240,548,268,framenr_139_framevid_June09_01,0.5,30,10000,10,17,5,25
139,140,0,0,1503,1056,1056,736,229,framenr_140_framevid_June09_01,0.5,30,10000,10,17,5,25
140,141,0,0,1503,1056,876,678,218,framenr_141_framevid_June09_01,0.5,30,10000,10,17,5,25
141,142,0,0,1503,1056,120,822,170,framenr_142_framevid_June09_01,0.5,30,10000,10,17,5,25
142,143,0,0,1503,1056,988,700,269,framenr_143_framevid_June09_01,0.5,30,10000,10,17,5,25
143,144,0,0,1503,1056,1016,700,267,framenr_144_framevid_June09_01,0.5,30,10000,10,17,5,25
144,145,0,0,1503,1056,310,522,232,framenr_145_framevid_June09_01,0.5,30,10000,10,17,5,25
145,146,0,0,1503,1056,258,956,206,framenr_146_framevid_June09_01,0.5,30,10000,10,17,5,25
146,147,0,0,1503,1056,316,926,184,framenr_147_framevid_June09_01,0.5,30,10000,10,17,5,25
147,148,0,0,1503,1056,488,508,247,framenr_148_framevid_June09_01,0.5,30,10000,10,17,5,25
148,149,0,0,1503,1056,156,572,266,framenr_149_framevid_June09_01,0.5,30,10000,10,17,5,25
149,150,0,0,1503,1056,492,394,250,framenr_150_framevid_June09_01,0.5,30,10000,10,17,5,25
150,151,0,0,1503,1056,714,448,265,framenr_151_framevid_June09_01,0.5,30,10000,10,17,5,25
151,152,0,0,1503,1056,1020,546,169,framenr_152_framevid_June09_01,0.5,30,10000,10,17,5,25
152,153,0,0,1503,1056,536,440,263,framenr_153_framevid_June09_01,0.5,30,10000,10,17,5,25
153,154,0,0,1503,1056,606,474,264,framenr_154_framevid_June09_01,0.5,30,10000,10,17,5,25
154,155,0,0,1503,1056,506,408,254,framenr_155_framevid_June09_01,0.5,30,10000,10,17,5,25
155,156,0,0,1503,1056,124,524,203,framenr_156_framevid_June09_01,0.5,30,10000,10,17,5,25
156,157,0,0,1503,1056,504,444,242,framenr_157_framevid_June09_01,0.5,30,10000,10,17,5,25
157,158,0,0,1503,1056,798,350,219,framenr_158_framevid_June09_01,0.5,30,10000,10,17,5,25
158,159,0,0,1503,1056,588,448,267,framenr_159_framevid_June09_01,0.5,30,10000,10,17,5,25
159,160,0,0,1503,1056,468,328,258,framenr_160_framevid_June09_01,0.5,30,10000,10,17,5,25
160,161,0,0,1503,1056,494,574,269,framenr_161_framevid_June09_01,0.5,30,10000,10,17,5,25
161,162,0,0,1503,1056,526,544,263,framenr_162_framevid_June09_01,0.5,30,10000,10,17,5,25
162,163,0,0,1503,1056,900,396,225,framenr_163_framevid_June09_01,0.5,30,10000,10,17,5,25
163,164,0,0,1503,1056,1120,324,245,framenr_164_framevid_June09_01,0.5,30,10000,10,17,5,25
164,165,0,0,1503,1056,538,476,247,framenr_165_framevid_June09_01,0.5,30,10000,10,17,5,25
165,166,0,0,1503,1056,480,550,267,framenr_166_framevid_June09_01,0.5,30,10000,10,17,5,25
166,167,0,0,1503,1056,716,316,147,framenr_167_framevid_June09_01,0.5,30,10000,10,17,5,25
167,168,0,0,1503,1056,480,940,170,framenr_168_framevid_June09_01,0.5,30,10000,10,17,5,25
168,169,0,0,1503,1056,698,322,147,framenr_169_framevid_June09_01,0.5,30,10000,10,17,5,25
169,170,0,0,1503,1056,930,456,223,framenr_170_framevid_June09_01,0.5,30,10000,10,17,5,25
170,171,0,0,1503,1056,568,506,210,framenr_171_framevid_June09_01,0.5,30,10000,10,17,5,25
171,172,0,0,1503,1056,450,434,267,framenr_172_framevid_June09_01,0.5,30,10000,10,17,5,25
172,173,0,0,1503,1056,1168,420,258,framenr_173_framevid_June09_01,0.5,30,10000,10,17,5,25
173,174,0,0,1503,1056,1116,414,253,framenr_174_framevid_June09_01,0.5,30,10000,10,17,5,25
174,175,0,0,1503,1056,504,548,245,framenr_175_framevid_June09_01,0.5,30,10000,10,17,5,25
175,176,0,0,1503,1056,492,544,244,framenr_176_framevid_June09_01,0.5,30,10000,10,17,5,25
176,177,0,0,1503,1056,486,554,245,framenr_177_framevid_June09_01,0.5,30,10000,10,17,5,25
177,178,0,0,1503,1056,818,786,269,framenr_178_framevid_June09_01,0.5,30,10000,10,17,5,25
178,179,0,0,1503,1056,998,336,267,framenr_179_framevid_June09_01,0.5,30,10000,10,17,5,25
179,180,0,0,1503,1056,438,564,269,framenr_180_framevid_June09_01,0.5,30,10000,10,17,5,25
180,181,0,0,1503,1056,448,554,249,framenr_181_framevid_June09_01,0.5,30,10000,10,17,5,25
181,182,0,0,1503,1056,438,552,252,framenr_182_framevid_June09_01,0.5,30,10000,10,17,5,25
182,183,0,0,1503,1056,1120,796,181,framenr_183_framevid_June09_01,0.5,30,10000,10,17,5,25
183,184,0,0,1503,1056,418,1056,263,framenr_184_framevid_June09_01,0.5,30,10000,10,17,5,25
184,185,0,0,1503,1056,446,554,233,framenr_185_framevid_June09_01,0.5,30,10000,10,17,5,25
185,186,0,0,1503,1056,376,876,203,framenr_186_framevid_June09_01,0.5,30,10000,10,17,5,25
186,187,0,0,1503,1056,1034,676,244,framenr_187_framevid_June09_01,0.5,30,10000,10,17,5,25
187,188,0,0,1503,1056,390,750,144,framenr_188_framevid_June09_01,0.5,30,10000,10,17,5,25
188,189,0,0,1503,1056,594,642,268,framenr_189_framevid_June09_01,0.5,30,10000,10,17,5,25
189,190,0,0,1503,1056,1038,676,258,framenr_190_framevid_June09_01,0.5,30,10000,10,17,5,25
190,191,0,0,1503,1056,578,630,267,framenr_191_framevid_June09_01,0.5,30,10000,10,17,5,25
191,192,0,0,1503,1056,390,1044,247,framenr_192_framevid_June09_01,0.5,30,10000,10,17,5,25
192,193,0,0,1503,1056,536,586,240,framenr_193_framevid_June09_01,0.5,30,10000,10,17,5,25
193,194,0,0,1503,1056,682,592,228,framenr_194_framevid_June09_01,0.5,30,10000,10,17,5,25
194,195,0,0,1503,1056,432,484,226,framenr_195_framevid_June09_01,0.5,30,10000,10,17,5,25
195,196,0,0,1503,1056,458,506,210,framenr_196_framevid_June09_01,0.5,30,10000,10,17,5,25
196,197,0,0,1503,1056,440,526,227,framenr_197_framevid_June09_01,0.5,30,10000,10,17,5,25
197,198,0,0,1503,1056,550,1054,145,framenr_198_framevid_June09_01,0.5,30,10000,10,17,5,25
198,199,0,0,1503,1056,398,36,263,framenr_199_framevid_June09_01,0.5,30,10000,10,17,5,25
199,200,0,0,1503,1056,1036,510,263,framenr_200_framevid_June09_01,0.5,30,10000,10,17,5,25
200,201,0,0,1503,1056,1070,850,209,framenr_201_framevid_June09_01,0.5,30,10000,10,17,5,25
201,202,0,0,1503,1056,1068,864,219,framenr_202_framevid_June09_01,0.5,30,10000,10,17,5,25
202,203,0,0,1503,1056,1142,670,236,framenr_203_framevid_June09_01,0.5,30,10000,10,17,5,25
203,204,0,0,1503,1056,1014,310,225,framenr_204_framevid_June09_01,0.5,30,10000,10,17,5,25
204,205,0,0,1503,1056,400,348,260,framenr_205_framevid_June09_01,0.5,30,10000,10,17,5,25
205,206,0,0,1503,1056,1146,320,239,framenr_206_framevid_June09_01,0.5,30,10000,10,17,5,25
206,207,0,0,1503,1056,884,342,188,framenr_207_framevid_June09_01,0.5,30,10000,10,17,5,25
207,208,0,0,1503,1056,856,438,251,framenr_208_framevid_June09_01,0.5,30,10000,10,17,5,25
208,209,0,0,1503,1056,758,238,241,framenr_209_framevid_June09_01,0.5,30,10000,10,17,5,25
209,210,0,0,1503,1056,1034,406,267,framenr_210_framevid_June09_01,0.5,30,10000,10,17,5,25
210,211,0,0,1503,1056,594,768,269,framenr_211_framevid_June09_01,0.5,30,10000,10,17,5,25
211,212,0,0,1503,1056,284,216,210,framenr_212_framevid_June09_01,0.5,30,10000,10,17,5,25
212,213,0,0,1503,1056,92,472,191,framenr_213_framevid_June09_01,0.5,30,10000,10,17,5,25
213,214,0,0,1503,1056,104,436,199,framenr_214_framevid_June09_01,0.5,30,10000,10,17,5,25
214,215,0,0,1503,1056,78,418,214,framenr_215_framevid_June09_01,0.5,30,10000,10,17,5,25
215,216,0,0,1503,1056,794,386,190,framenr_216_framevid_June09_01,0.5,30,10000,10,17,5,25
216,217,0,0,1503,1056,350,478,266,framenr_217_framevid_June09_01,0.5,30,10000,10,17,5,25
217,218,0,0,1503,1056,322,468,241,framenr_218_framevid_June09_01,0.5,30,10000,10,17,5,25
218,219,0,0,1503,1056,252,950,232,framenr_219_framevid_June09_01,0.5,30,10000,10,17,5,25
219,220,0,0,1503,1056,128,216,209,framenr_220_framevid_June09_01,0.5,30,10000,10,17,5,25
220,221,0,0,1503,1056,438,496,222,framenr_221_framevid_June09_01,0.5,30,10000,10,17,5,25
221,222,0,0,1503,1056,220,248,160,framenr_222_framevid_June09_01,0.5,30,10000,10,17,5,25
222,223,0,0,1503,1056,214,204,199,framenr_223_framevid_June09_01,0.5,30,10000,10,17,5,25
223,224,0,0,1503,1056,462,700,265,framenr_224_framevid_June09_01,0.5,30,10000,10,17,5,25
224,225,0,0,1503,1056,260,136,198,framenr_225_framevid_June09_01,0.5,30,10000,10,17,5,25
225,226,0,0,1503,1056,558,594,258,framenr_226_framevid_June09_01,0.5,30,10000,10,17,5,25
226,227,0,0,1503,1056,678,792,155,framenr_227_framevid_June09_01,0.5,30,10000,10,17,5,25
227,228,0,0,1503,1056,320,860,186,framenr_228_framevid_June09_01,0.5,30,10000,10,17,5,25
228,229,0,0,1503,1056,558,822,224,framenr_229_framevid_June09_01,0.5,30,10000,10,17,5,25
229,230,0,0,1503,1056,548,784,269,framenr_230_framevid_June09_01,0.5,30,10000,10,17,5,25
230,231,0,0,1503,1056,776,192,216,framenr_231_framevid_June09_01,0.5,30,10000,10,17,5,25
231,232,0,0,1503,1056,648,748,243,framenr_232_framevid_June09_01,0.5,30,10000,10,17,5,25
232,233,0,0,1503,1056,654,786,253,framenr_233_framevid_June09_01,0.5,30,10000,10,17,5,25
233,234,0,0,1503,1056,672,892,252,framenr_234_framevid_June09_01,0.5,30,10000,10,17,5,25
234,235,0,0,1503,1056,1082,450,146,framenr_235_framevid_June09_01,0.5,30,10000,10,17,5,25
235,236,0,0,1503,1056,1126,546,261,framenr_236_framevid_June09_01,0.5,30,10000,10,17,5,25
236,237,0,0,1503,1056,1066,628,202,framenr_237_framevid_June09_01,0.5,30,10000,10,17,5,25
237,238,0,0,1503,1056,1136,664,227,framenr_238_framevid_June09_01,0.5,30,10000,10,17,5,25
238,239,0,0,1503,1056,1132,704,216,framenr_239_framevid_June09_01,0.5,30,10000,10,17,5,25
239,240,0,0,1503,1056,1162,730,237,framenr_240_framevid_June09_01,0.5,30,10000,10,17,5,25
240,241,0,0,1503,1056,1152,758,215,framenr_241_framevid_June09_01,0.5,30,10000,10,17,5,25
241,242,0,0,1503,1056,754,236,218,framenr_242_framevid_June09_01,0.5,30,10000,10,17,5,25
242,243,0,0,1503,1056,796,722,242,framenr_243_framevid_June09_01,0.5,30,10000,10,17,5,25
243,244,0,0,1503,1056,1202,792,225,framenr_244_framevid_June09_01,0.5,30,10000,10,17,5,25
244,245,0,0,1503,1056,1178,772,257,framenr_245_framevid_June09_01,0.5,30,10000,10,17,5,25
245,246,0,0,1503,1056,554,398,236,framenr_246_framevid_June09_01,0.5,30,10000,10,17,5,25
246,247,0,0,1503,1056,1196,816,213,framenr_247_framevid_June09_01,0.5,30,10000,10,17,5,25
247,248,0,0,1503,1056,1182,762,253,framenr_248_framevid_June09_01,0.5,30,10000,10,17,5,25
248,249,0,0,1503,1056,1034,546,267,framenr_249_framevid_June09_01,0.5,30,10000,10,17,5,25
249,250,0,0,1503,1056,1112,720,253,framenr_250_framevid_June09_01,0.5,30,10000,10,17,5,25
250,251,0,0,1503,1056,1176,806,262,framenr_251_framevid_June09_01,0.5,30,10000,10,17,5,25
251,252,0,0,1503,1056,1184,826,250,framenr_252_framevid_June09_01,0.5,30,10000,10,17,5,25
252,253,0,0,1503,1056,1182,796,239,framenr_253_framevid_June09_01,0.5,30,10000,10,17,5,25
253,254,0,0,1503,1056,1182,790,248,framenr_254_framevid_June09_01,0.5,30,10000,10,17,5,25
254,255,0,0,1503,1056,1180,788,255,framenr_255_framevid_June09_01,0.5,30,10000,10,17,5,25
255,256,0,0,1503,1056,1024,644,248,framenr_256_framevid_June09_01,0.5,30,10000,10,17,5,25
256,257,0,0,1503,1056,1168,810,242,framenr_257_framevid_June09_01,0.5,30,10000,10,17,5,25
257,258,0,0,1503,1056,1168,814,239,framenr_258_framevid_June09_01,0.5,30,10000,10,17,5,25
258,259,0,0,1503,1056,1166,816,236,framenr_259_framevid_June09_01,0.5,30,10000,10,17,5,25
259,260,0,0,1503,1056,1074,700,266,framenr_260_framevid_June09_01,0.5,30,10000,10,17,5,25
260,261,0,0,1503,1056,1104,756,240,framenr_261_framevid_June09_01,0.5,30,10000,10,17,5,25
261,262,0,0,1503,1056,948,610,223,framenr_262_framevid_June09_01,0.5,30,10000,10,17,5,25
262,263,0,0,1503,1056,1110,748,245,framenr_263_framevid_June09_01,0.5,30,10000,10,17,5,25
263,264,0,0,1503,1056,1118,796,246,framenr_264_framevid_June09_01,0.5,30,10000,10,17,5,25
264,265,0,0,1503,1056,1126,774,243,framenr_265_framevid_June09_01,0.5,30,10000,10,17,5,25
