,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,944,650,210,framenr_24_framevid_June09_03,3,25,10000,8,15,7,27
24,25,8,96,1156,925,970,656,215,framenr_25_framevid_June09_03,3,25,10000,8,15,7,27
25,26,8,96,1156,925,976,670,202,framenr_26_framevid_June09_03,3,25,10000,8,15,7,27
26,27,8,96,1156,925,996,668,208,framenr_27_framevid_June09_03,3,25,10000,8,15,7,27
27,28,8,96,1156,925,982,656,162,framenr_28_framevid_June09_03,3,25,10000,8,15,7,27
28,29,8,96,1156,925,1008,668,207,framenr_29_framevid_June09_03,3,25,10000,8,15,7,27
29,30,8,96,1156,925,1000,682,185,framenr_30_framevid_June09_03,3,25,10000,8,15,7,27
30,31,8,96,1156,925,1014,676,192,framenr_31_framevid_June09_03,3,25,10000,8,15,7,27
31,32,8,96,1156,925,1038,660,213,framenr_32_framevid_June09_03,3,25,10000,8,15,7,27
32,33,8,96,1156,925,906,522,200,framenr_33_framevid_June09_03,3,25,10000,8,15,7,27
33,34,8,96,1156,925,998,678,153,framenr_34_framevid_June09_03,3,25,10000,8,15,7,27
34,35,8,96,1156,925,1040,666,186,framenr_35_framevid_June09_03,3,25,10000,8,15,7,27
35,36,8,96,1156,925,1108,662,252,framenr_36_framevid_June09_03,3,25,10000,8,15,7,27
36,37,8,96,1156,925,1040,730,206,framenr_37_framevid_June09_03,3,25,10000,8,15,7,27
37,38,8,96,1156,925,1062,662,191,framenr_38_framevid_June09_03,3,25,10000,8,15,7,27
38,39,8,96,1156,925,908,332,223,framenr_39_framevid_June09_03,3,25,10000,8,15,7,27
39,40,8,96,1156,925,930,398,223,framenr_40_framevid_June09_03,3,25,10000,8,15,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,3,25,10000,8,15,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,3,25,10000,8,15,7,27
42,43,8,96,1156,925,416,366,237,framenr_43_framevid_June09_03,3,25,10000,8,15,7,27
43,44,8,96,1156,925,940,622,166,framenr_44_framevid_June09_03,3,25,10000,8,15,7,27
44,45,8,96,1156,925,936,558,231,framenr_45_framevid_June09_03,3,25,10000,8,15,7,27
45,46,8,96,1156,925,828,552,212,framenr_46_framevid_June09_03,3,25,10000,8,15,7,27
46,47,8,96,1156,925,728,538,197,framenr_47_framevid_June09_03,3,25,10000,8,15,7,27
47,48,8,96,1156,925,664,456,245,framenr_48_framevid_June09_03,3,25,10000,8,15,7,27
48,49,8,96,1156,925,556,444,230,framenr_49_framevid_June09_03,3,25,10000,8,15,7,27
49,50,8,96,1156,925,718,752,256,framenr_50_framevid_June09_03,3,25,10000,8,15,7,27
50,51,8,96,1156,925,506,398,255,framenr_51_framevid_June09_03,3,25,10000,8,15,7,27
51,52,8,96,1156,925,502,322,263,framenr_52_framevid_June09_03,3,25,10000,8,15,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,3,25,10000,8,15,7,27
53,54,8,96,1156,925,564,300,253,framenr_54_framevid_June09_03,3,25,10000,8,15,7,27
54,55,8,96,1156,925,464,384,269,framenr_55_framevid_June09_03,3,25,10000,8,15,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,25,10000,8,15,7,27
56,57,8,96,1156,925,342,562,212,framenr_57_framevid_June09_03,3,25,10000,8,15,7,27
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,3,25,10000,8,15,7,27
58,59,8,96,1156,925,396,604,163,framenr_59_framevid_June09_03,3,25,10000,8,15,7,27
59,60,8,96,1156,925,720,534,184,framenr_60_framevid_June09_03,3,25,10000,8,15,7,27
