,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1004,670,172,framenr_32_framevid_June09_03,0.5,25,10000,6,10,7,25
32,33,8,96,1156,925,980,678,140,framenr_33_framevid_June09_03,0.5,25,10000,6,10,7,25
33,34,8,96,1156,925,1024,656,172,framenr_34_framevid_June09_03,0.5,25,10000,6,10,7,25
34,35,8,96,1156,925,1032,674,156,framenr_35_framevid_June09_03,0.5,25,10000,6,10,7,25
35,36,8,96,1156,925,978,660,116,framenr_36_framevid_June09_03,0.5,25,10000,6,10,7,25
36,37,8,96,1156,925,1050,664,157,framenr_37_framevid_June09_03,0.5,25,10000,6,10,7,25
37,38,8,96,1156,925,1044,662,162,framenr_38_framevid_June09_03,0.5,25,10000,6,10,7,25
38,39,8,96,1156,925,1050,670,151,framenr_39_framevid_June09_03,0.5,25,10000,6,10,7,25
39,40,8,96,1156,925,1032,656,162,framenr_40_framevid_June09_03,0.5,25,10000,6,10,7,25
40,41,8,96,1156,925,1016,648,163,framenr_41_framevid_June09_03,0.5,25,10000,6,10,7,25
41,42,8,96,1156,925,1016,634,181,framenr_42_framevid_June09_03,0.5,25,10000,6,10,7,25
42,43,8,96,1156,925,992,638,174,framenr_43_framevid_June09_03,0.5,25,10000,6,10,7,25
43,44,8,96,1156,925,972,604,186,framenr_44_framevid_June09_03,0.5,25,10000,6,10,7,25
44,45,8,96,1156,925,380,356,186,framenr_45_framevid_June09_03,0.5,25,10000,6,10,7,25
45,46,8,96,1156,925,818,574,189,framenr_46_framevid_June09_03,0.5,25,10000,6,10,7,25
46,47,8,96,1156,925,712,542,198,framenr_47_framevid_June09_03,0.5,25,10000,6,10,7,25
47,48,8,96,1156,925,630,506,197,framenr_48_framevid_June09_03,0.5,25,10000,6,10,7,25
48,49,8,96,1156,925,502,508,242,framenr_49_framevid_June09_03,0.5,25,10000,6,10,7,25
49,50,8,96,1156,925,448,450,145,framenr_50_framevid_June09_03,0.5,25,10000,6,10,7,25
50,51,8,96,1156,925,504,378,237,framenr_51_framevid_June09_03,0.5,25,10000,6,10,7,25
51,52,8,96,1156,925,350,452,247,framenr_52_framevid_June09_03,0.5,25,10000,6,10,7,25
52,53,8,96,1156,925,472,316,228,framenr_53_framevid_June09_03,0.5,25,10000,6,10,7,25
53,54,8,96,1156,925,452,314,249,framenr_54_framevid_June09_03,0.5,25,10000,6,10,7,25
54,55,8,96,1156,925,446,374,226,framenr_55_framevid_June09_03,0.5,25,10000,6,10,7,25
55,56,8,96,1156,925,432,444,232,framenr_56_framevid_June09_03,0.5,25,10000,6,10,7,25
56,57,8,96,1156,925,378,522,176,framenr_57_framevid_June09_03,0.5,25,10000,6,10,7,25
57,58,8,96,1156,925,306,560,211,framenr_58_framevid_June09_03,0.5,25,10000,6,10,7,25
58,59,8,96,1156,925,220,696,256,framenr_59_framevid_June09_03,0.5,25,10000,6,10,7,25
59,60,8,96,1156,925,436,692,263,framenr_60_framevid_June09_03,0.5,25,10000,6,10,7,25
