,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,276,4,849,1052,946,930,18,framenr_60_framevid_June12_03,2.5,30,10000,10,15,5,35
60,61,276,4,849,1052,1024,918,12,framenr_61_framevid_June12_03,2.5,30,10000,10,15,5,35
61,62,276,4,849,1052,562,422,29,framenr_62_framevid_June12_03,2.5,30,10000,10,15,5,35
62,63,276,4,849,1052,1014,918,12,framenr_63_framevid_June12_03,2.5,30,10000,10,15,5,35
63,64,276,4,849,1052,942,794,15,framenr_64_framevid_June12_03,2.5,30,10000,10,15,5,35
64,65,276,4,849,1052,544,462,122,framenr_65_framevid_June12_03,2.5,30,10000,10,15,5,35
65,66,276,4,849,1052,368,310,33,framenr_66_framevid_June12_03,2.5,30,10000,10,15,5,35
66,67,276,4,849,1052,842,856,193,framenr_67_framevid_June12_03,2.5,30,10000,10,15,5,35
67,68,276,4,849,1052,828,884,168,framenr_68_framevid_June12_03,2.5,30,10000,10,15,5,35
68,69,276,4,849,1052,808,838,195,framenr_69_framevid_June12_03,2.5,30,10000,10,15,5,35
69,70,276,4,849,1052,750,772,210,framenr_70_framevid_June12_03,2.5,30,10000,10,15,5,35
70,71,276,4,849,1052,792,708,233,framenr_71_framevid_June12_03,2.5,30,10000,10,15,5,35
71,72,276,4,849,1052,486,250,205,framenr_72_framevid_June12_03,2.5,30,10000,10,15,5,35
72,73,276,4,849,1052,780,578,25,framenr_73_framevid_June12_03,2.5,30,10000,10,15,5,35
73,74,276,4,849,1052,780,578,25,framenr_74_framevid_June12_03,2.5,30,10000,10,15,5,35
74,75,276,4,849,1052,780,578,25,framenr_75_framevid_June12_03,2.5,30,10000,10,15,5,35
75,76,276,4,849,1052,646,440,39,framenr_76_framevid_June12_03,2.5,30,10000,10,15,5,35
76,77,276,4,849,1052,916,738,12,framenr_77_framevid_June12_03,2.5,30,10000,10,15,5,35
77,78,276,4,849,1052,596,676,156,framenr_78_framevid_June12_03,2.5,30,10000,10,15,5,35
78,79,276,4,849,1052,610,698,140,framenr_79_framevid_June12_03,2.5,30,10000,10,15,5,35
79,80,276,4,849,1052,644,668,180,framenr_80_framevid_June12_03,2.5,30,10000,10,15,5,35
80,81,276,4,849,1052,656,720,139,framenr_81_framevid_June12_03,2.5,30,10000,10,15,5,35
81,82,276,4,849,1052,594,424,153,framenr_82_framevid_June12_03,2.5,30,10000,10,15,5,35
82,83,276,4,849,1052,720,726,160,framenr_83_framevid_June12_03,2.5,30,10000,10,15,5,35
83,84,276,4,849,1052,468,102,53,framenr_84_framevid_June12_03,2.5,30,10000,10,15,5,35
84,85,276,4,849,1052,472,540,69,framenr_85_framevid_June12_03,2.5,30,10000,10,15,5,35
85,86,276,4,849,1052,744,394,38,framenr_86_framevid_June12_03,2.5,30,10000,10,15,5,35
86,87,276,4,849,1052,842,688,102,framenr_87_framevid_June12_03,2.5,30,10000,10,15,5,35
87,88,276,4,849,1052,520,556,73,framenr_88_framevid_June12_03,2.5,30,10000,10,15,5,35
88,89,276,4,849,1052,582,588,114,framenr_89_framevid_June12_03,2.5,30,10000,10,15,5,35
89,90,276,4,849,1052,844,758,164,framenr_90_framevid_June12_03,2.5,30,10000,10,15,5,35
90,91,276,4,849,1052,700,720,97,framenr_91_framevid_June12_03,2.5,30,10000,10,15,5,35
91,92,276,4,849,1052,872,772,162,framenr_92_framevid_June12_03,2.5,30,10000,10,15,5,35
92,93,276,4,849,1052,698,580,95,framenr_93_framevid_June12_03,2.5,30,10000,10,15,5,35
93,94,276,4,849,1052,756,510,20,framenr_94_framevid_June12_03,2.5,30,10000,10,15,5,35
94,95,276,4,849,1052,514,62,10,framenr_95_framevid_June12_03,2.5,30,10000,10,15,5,35
95,96,276,4,849,1052,582,616,24,framenr_96_framevid_June12_03,2.5,30,10000,10,15,5,35
96,97,276,4,849,1052,552,230,29,framenr_97_framevid_June12_03,2.5,30,10000,10,15,5,35
97,98,276,4,849,1052,470,142,66,framenr_98_framevid_June12_03,2.5,30,10000,10,15,5,35
98,99,276,4,849,1052,588,224,26,framenr_99_framevid_June12_03,2.5,30,10000,10,15,5,35
99,100,276,4,849,1052,568,214,31,framenr_100_framevid_June12_03,2.5,30,10000,10,15,5,35
100,101,276,4,849,1052,806,810,116,framenr_101_framevid_June12_03,2.5,30,10000,10,15,5,35
101,102,276,4,849,1052,514,248,109,framenr_102_framevid_June12_03,2.5,30,10000,10,15,5,35
102,103,276,4,849,1052,816,770,151,framenr_103_framevid_June12_03,2.5,30,10000,10,15,5,35
103,104,276,4,849,1052,820,740,173,framenr_104_framevid_June12_03,2.5,30,10000,10,15,5,35
104,105,276,4,849,1052,866,732,164,framenr_105_framevid_June12_03,2.5,30,10000,10,15,5,35
105,106,276,4,849,1052,576,100,79,framenr_106_framevid_June12_03,2.5,30,10000,10,15,5,35
106,107,276,4,849,1052,576,100,79,framenr_107_framevid_June12_03,2.5,30,10000,10,15,5,35
107,108,276,4,849,1052,672,680,123,framenr_108_framevid_June12_03,2.5,30,10000,10,15,5,35
108,109,276,4,849,1052,696,182,11,framenr_109_framevid_June12_03,2.5,30,10000,10,15,5,35
109,110,276,4,849,1052,384,58,42,framenr_110_framevid_June12_03,2.5,30,10000,10,15,5,35
110,111,276,4,849,1052,678,652,48,framenr_111_framevid_June12_03,2.5,30,10000,10,15,5,35
111,112,276,4,849,1052,500,550,50,framenr_112_framevid_June12_03,2.5,30,10000,10,15,5,35
112,113,276,4,849,1052,520,548,55,framenr_113_framevid_June12_03,2.5,30,10000,10,15,5,35
113,114,276,4,849,1052,520,548,55,framenr_114_framevid_June12_03,2.5,30,10000,10,15,5,35
114,115,276,4,849,1052,682,648,59,framenr_115_framevid_June12_03,2.5,30,10000,10,15,5,35
115,116,276,4,849,1052,516,558,29,framenr_116_framevid_June12_03,2.5,30,10000,10,15,5,35
116,117,276,4,849,1052,860,682,72,framenr_117_framevid_June12_03,2.5,30,10000,10,15,5,35
117,118,276,4,849,1052,560,594,20,framenr_118_framevid_June12_03,2.5,30,10000,10,15,5,35
118,119,276,4,849,1052,482,102,40,framenr_119_framevid_June12_03,2.5,30,10000,10,15,5,35
119,120,276,4,849,1052,440,102,28,framenr_120_framevid_June12_03,2.5,30,10000,10,15,5,35
120,121,276,4,849,1052,510,234,115,framenr_121_framevid_June12_03,2.5,30,10000,10,15,5,35
121,122,276,4,849,1052,592,140,112,framenr_122_framevid_June12_03,2.5,30,10000,10,15,5,35
