,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1067,285,189,framenr_34_framevid_June12_02,2,25,10000,10,15,7,35
34,35,655,1,913,1055,937,565,171,framenr_35_framevid_June12_02,2,25,10000,10,15,7,35
35,36,655,1,913,1055,955,575,161,framenr_36_framevid_June12_02,2,25,10000,10,15,7,35
36,37,655,1,913,1055,1147,321,109,framenr_37_framevid_June12_02,2,25,10000,10,15,7,35
37,38,655,1,913,1055,1079,207,144,framenr_38_framevid_June12_02,2,25,10000,10,15,7,35
38,39,655,1,913,1055,1157,339,168,framenr_39_framevid_June12_02,2,25,10000,10,15,7,35
39,40,655,1,913,1055,1103,259,141,framenr_40_framevid_June12_02,2,25,10000,10,15,7,35
40,41,655,1,913,1055,1139,371,163,framenr_41_framevid_June12_02,2,25,10000,10,15,7,35
41,42,655,1,913,1055,1149,271,137,framenr_42_framevid_June12_02,2,25,10000,10,15,7,35
42,43,655,1,913,1055,1169,261,169,framenr_43_framevid_June12_02,2,25,10000,10,15,7,35
43,44,655,1,913,1055,1039,797,212,framenr_44_framevid_June12_02,2,25,10000,10,15,7,35
44,45,655,1,913,1055,1169,235,134,framenr_45_framevid_June12_02,2,25,10000,10,15,7,35
45,46,655,1,913,1055,1175,259,138,framenr_46_framevid_June12_02,2,25,10000,10,15,7,35
46,47,655,1,913,1055,1219,563,90,framenr_47_framevid_June12_02,2,25,10000,10,15,7,35
47,48,655,1,913,1055,1215,251,148,framenr_48_framevid_June12_02,2,25,10000,10,15,7,35
48,49,655,1,913,1055,1215,261,148,framenr_49_framevid_June12_02,2,25,10000,10,15,7,35
49,50,655,1,913,1055,1135,415,197,framenr_50_framevid_June12_02,2,25,10000,10,15,7,35
50,51,655,1,913,1055,1231,413,68,framenr_51_framevid_June12_02,2,25,10000,10,15,7,35
51,52,655,1,913,1055,1155,483,143,framenr_52_framevid_June12_02,2,25,10000,10,15,7,35
52,53,655,1,913,1055,1137,339,174,framenr_53_framevid_June12_02,2,25,10000,10,15,7,35
53,54,655,1,913,1055,1149,391,134,framenr_54_framevid_June12_02,2,25,10000,10,15,7,35
54,55,655,1,913,1055,1075,201,227,framenr_55_framevid_June12_02,2,25,10000,10,15,7,35
55,56,655,1,913,1055,1039,361,236,framenr_56_framevid_June12_02,2,25,10000,10,15,7,35
56,57,655,1,913,1055,1051,397,204,framenr_57_framevid_June12_02,2,25,10000,10,15,7,35
57,58,655,1,913,1055,1075,313,269,framenr_58_framevid_June12_02,2,25,10000,10,15,7,35
58,59,655,1,913,1055,1061,473,181,framenr_59_framevid_June12_02,2,25,10000,10,15,7,35
59,60,655,1,913,1055,1061,513,178,framenr_60_framevid_June12_02,2,25,10000,10,15,7,35
60,61,655,1,913,1055,1073,411,262,framenr_61_framevid_June12_02,2,25,10000,10,15,7,35
61,62,655,1,913,1055,1059,433,241,framenr_62_framevid_June12_02,2,25,10000,10,15,7,35
62,63,655,1,913,1055,1103,603,173,framenr_63_framevid_June12_02,2,25,10000,10,15,7,35
63,64,655,1,913,1055,1079,379,202,framenr_64_framevid_June12_02,2,25,10000,10,15,7,35
64,65,655,1,913,1055,1083,427,225,framenr_65_framevid_June12_02,2,25,10000,10,15,7,35
65,66,655,1,913,1055,1053,447,193,framenr_66_framevid_June12_02,2,25,10000,10,15,7,35
66,67,655,1,913,1055,1085,453,218,framenr_67_framevid_June12_02,2,25,10000,10,15,7,35
67,68,655,1,913,1055,1169,719,104,framenr_68_framevid_June12_02,2,25,10000,10,15,7,35
68,69,655,1,913,1055,1185,865,120,framenr_69_framevid_June12_02,2,25,10000,10,15,7,35
69,70,655,1,913,1055,1499,801,35,framenr_70_framevid_June12_02,2,25,10000,10,15,7,35
70,71,655,1,913,1055,1213,731,92,framenr_71_framevid_June12_02,2,25,10000,10,15,7,35
71,72,655,1,913,1055,1497,793,37,framenr_72_framevid_June12_02,2,25,10000,10,15,7,35
72,73,655,1,913,1055,1211,717,75,framenr_73_framevid_June12_02,2,25,10000,10,15,7,35
73,74,655,1,913,1055,1115,421,209,framenr_74_framevid_June12_02,2,25,10000,10,15,7,35
74,75,655,1,913,1055,1171,563,190,framenr_75_framevid_June12_02,2,25,10000,10,15,7,35
75,76,655,1,913,1055,1127,789,18,framenr_76_framevid_June12_02,2,25,10000,10,15,7,35
76,77,655,1,913,1055,1131,783,71,framenr_77_framevid_June12_02,2,25,10000,10,15,7,35
77,78,655,1,913,1055,1483,729,59,framenr_78_framevid_June12_02,2,25,10000,10,15,7,35
78,79,655,1,913,1055,1131,767,72,framenr_79_framevid_June12_02,2,25,10000,10,15,7,35
79,80,655,1,913,1055,1479,727,50,framenr_80_framevid_June12_02,2,25,10000,10,15,7,35
80,81,655,1,913,1055,1193,733,130,framenr_81_framevid_June12_02,2,25,10000,10,15,7,35
81,82,655,1,913,1055,1479,683,85,framenr_82_framevid_June12_02,2,25,10000,10,15,7,35
82,83,655,1,913,1055,1483,697,76,framenr_83_framevid_June12_02,2,25,10000,10,15,7,35
83,84,655,1,913,1055,1177,693,120,framenr_84_framevid_June12_02,2,25,10000,10,15,7,35
84,85,655,1,913,1055,865,761,66,framenr_85_framevid_June12_02,2,25,10000,10,15,7,35
85,86,655,1,913,1055,1211,531,242,framenr_86_framevid_June12_02,2,25,10000,10,15,7,35
86,87,655,1,913,1055,1137,583,114,framenr_87_framevid_June12_02,2,25,10000,10,15,7,35
87,88,655,1,913,1055,995,741,80,framenr_88_framevid_June12_02,2,25,10000,10,15,7,35
88,89,655,1,913,1055,1169,805,113,framenr_89_framevid_June12_02,2,25,10000,10,15,7,35
89,90,655,1,913,1055,1015,417,132,framenr_90_framevid_June12_02,2,25,10000,10,15,7,35
90,91,655,1,913,1055,1013,451,174,framenr_91_framevid_June12_02,2,25,10000,10,15,7,35
91,92,655,1,913,1055,1135,533,198,framenr_92_framevid_June12_02,2,25,10000,10,15,7,35
92,93,655,1,913,1055,1143,557,208,framenr_93_framevid_June12_02,2,25,10000,10,15,7,35
93,94,655,1,913,1055,1089,437,239,framenr_94_framevid_June12_02,2,25,10000,10,15,7,35
94,95,655,1,913,1055,1101,489,128,framenr_95_framevid_June12_02,2,25,10000,10,15,7,35
95,96,655,1,913,1055,1191,581,246,framenr_96_framevid_June12_02,2,25,10000,10,15,7,35
96,97,655,1,913,1055,1483,723,34,framenr_97_framevid_June12_02,2,25,10000,10,15,7,35
97,98,655,1,913,1055,1135,715,93,framenr_98_framevid_June12_02,2,25,10000,10,15,7,35
98,99,655,1,913,1055,1167,667,157,framenr_99_framevid_June12_02,2,25,10000,10,15,7,35
99,100,655,1,913,1055,1219,561,138,framenr_100_framevid_June12_02,2,25,10000,10,15,7,35
100,101,655,1,913,1055,1167,751,112,framenr_101_framevid_June12_02,2,25,10000,10,15,7,35
101,102,655,1,913,1055,1115,771,69,framenr_102_framevid_June12_02,2,25,10000,10,15,7,35
102,103,655,1,913,1055,1183,581,214,framenr_103_framevid_June12_02,2,25,10000,10,15,7,35
103,104,655,1,913,1055,1129,737,224,framenr_104_framevid_June12_02,2,25,10000,10,15,7,35
104,105,655,1,913,1055,1125,735,225,framenr_105_framevid_June12_02,2,25,10000,10,15,7,35
105,106,655,1,913,1055,1163,575,151,framenr_106_framevid_June12_02,2,25,10000,10,15,7,35
106,107,655,1,913,1055,1117,723,233,framenr_107_framevid_June12_02,2,25,10000,10,15,7,35
107,108,655,1,913,1055,1135,745,185,framenr_108_framevid_June12_02,2,25,10000,10,15,7,35
108,109,655,1,913,1055,1097,585,217,framenr_109_framevid_June12_02,2,25,10000,10,15,7,35
109,110,655,1,913,1055,1133,521,269,framenr_110_framevid_June12_02,2,25,10000,10,15,7,35
110,111,655,1,913,1055,1125,493,214,framenr_111_framevid_June12_02,2,25,10000,10,15,7,35
111,112,655,1,913,1055,1129,403,269,framenr_112_framevid_June12_02,2,25,10000,10,15,7,35
112,113,655,1,913,1055,1169,487,253,framenr_113_framevid_June12_02,2,25,10000,10,15,7,35
113,114,655,1,913,1055,1139,467,257,framenr_114_framevid_June12_02,2,25,10000,10,15,7,35
114,115,655,1,913,1055,1067,377,240,framenr_115_framevid_June12_02,2,25,10000,10,15,7,35
115,116,655,1,913,1055,1117,459,104,framenr_116_framevid_June12_02,2,25,10000,10,15,7,35
116,117,655,1,913,1055,1133,291,156,framenr_117_framevid_June12_02,2,25,10000,10,15,7,35
117,118,655,1,913,1055,1167,369,122,framenr_118_framevid_June12_02,2,25,10000,10,15,7,35
118,119,655,1,913,1055,1079,421,215,framenr_119_framevid_June12_02,2,25,10000,10,15,7,35
119,120,655,1,913,1055,1129,355,160,framenr_120_framevid_June12_02,2,25,10000,10,15,7,35
120,121,655,1,913,1055,1059,247,99,framenr_121_framevid_June12_02,2,25,10000,10,15,7,35
121,122,655,1,913,1055,1091,429,198,framenr_122_framevid_June12_02,2,25,10000,10,15,7,35
122,123,655,1,913,1055,1081,267,232,framenr_123_framevid_June12_02,2,25,10000,10,15,7,35
123,124,655,1,913,1055,1099,245,228,framenr_124_framevid_June12_02,2,25,10000,10,15,7,35
124,125,655,1,913,1055,927,681,259,framenr_125_framevid_June12_02,2,25,10000,10,15,7,35
125,126,655,1,913,1055,1107,209,264,framenr_126_framevid_June12_02,2,25,10000,10,15,7,35
126,127,655,1,913,1055,1085,281,216,framenr_127_framevid_June12_02,2,25,10000,10,15,7,35
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2,25,10000,10,15,7,35
128,129,655,1,913,1055,1061,373,250,framenr_129_framevid_June12_02,2,25,10000,10,15,7,35
129,130,655,1,913,1055,1067,271,210,framenr_130_framevid_June12_02,2,25,10000,10,15,7,35
130,131,655,1,913,1055,1079,287,204,framenr_131_framevid_June12_02,2,25,10000,10,15,7,35
131,132,655,1,913,1055,1067,371,175,framenr_132_framevid_June12_02,2,25,10000,10,15,7,35
132,133,655,1,913,1055,1013,377,239,framenr_133_framevid_June12_02,2,25,10000,10,15,7,35
133,134,655,1,913,1055,1005,411,214,framenr_134_framevid_June12_02,2,25,10000,10,15,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2,25,10000,10,15,7,35
135,136,655,1,913,1055,1007,443,207,framenr_136_framevid_June12_02,2,25,10000,10,15,7,35
136,137,655,1,913,1055,1009,451,213,framenr_137_framevid_June12_02,2,25,10000,10,15,7,35
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2,25,10000,10,15,7,35
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2,25,10000,10,15,7,35
139,140,655,1,913,1055,1029,507,182,framenr_140_framevid_June12_02,2,25,10000,10,15,7,35
140,141,655,1,913,1055,1007,497,204,framenr_141_framevid_June12_02,2,25,10000,10,15,7,35
141,142,655,1,913,1055,1005,499,202,framenr_142_framevid_June12_02,2,25,10000,10,15,7,35
142,143,655,1,913,1055,995,501,190,framenr_143_framevid_June12_02,2,25,10000,10,15,7,35
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2,25,10000,10,15,7,35
144,145,655,1,913,1055,993,503,186,framenr_145_framevid_June12_02,2,25,10000,10,15,7,35
145,146,655,1,913,1055,993,501,188,framenr_146_framevid_June12_02,2,25,10000,10,15,7,35
146,147,655,1,913,1055,1001,493,195,framenr_147_framevid_June12_02,2,25,10000,10,15,7,35
147,148,655,1,913,1055,1007,485,199,framenr_148_framevid_June12_02,2,25,10000,10,15,7,35
148,149,655,1,913,1055,1007,493,187,framenr_149_framevid_June12_02,2,25,10000,10,15,7,35
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2,25,10000,10,15,7,35
150,151,655,1,913,1055,1015,487,182,framenr_151_framevid_June12_02,2,25,10000,10,15,7,35
151,152,655,1,913,1055,1037,505,162,framenr_152_framevid_June12_02,2,25,10000,10,15,7,35
152,153,655,1,913,1055,1043,441,214,framenr_153_framevid_June12_02,2,25,10000,10,15,7,35
153,154,655,1,913,1055,1053,489,201,framenr_154_framevid_June12_02,2,25,10000,10,15,7,35
154,155,655,1,913,1055,1055,463,182,framenr_155_framevid_June12_02,2,25,10000,10,15,7,35
155,156,655,1,913,1055,1067,445,152,framenr_156_framevid_June12_02,2,25,10000,10,15,7,35
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2,25,10000,10,15,7,35
157,158,655,1,913,1055,1061,569,127,framenr_158_framevid_June12_02,2,25,10000,10,15,7,35
158,159,655,1,913,1055,1047,445,216,framenr_159_framevid_June12_02,2,25,10000,10,15,7,35
159,160,655,1,913,1055,1055,523,101,framenr_160_framevid_June12_02,2,25,10000,10,15,7,35
160,161,655,1,913,1055,1091,413,197,framenr_161_framevid_June12_02,2,25,10000,10,15,7,35
161,162,655,1,913,1055,1005,463,238,framenr_162_framevid_June12_02,2,25,10000,10,15,7,35
162,163,655,1,913,1055,1083,517,156,framenr_163_framevid_June12_02,2,25,10000,10,15,7,35
163,164,655,1,913,1055,1063,503,189,framenr_164_framevid_June12_02,2,25,10000,10,15,7,35
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2,25,10000,10,15,7,35
165,166,655,1,913,1055,1069,447,262,framenr_166_framevid_June12_02,2,25,10000,10,15,7,35
166,167,655,1,913,1055,1029,465,263,framenr_167_framevid_June12_02,2,25,10000,10,15,7,35
167,168,655,1,913,1055,1069,519,201,framenr_168_framevid_June12_02,2,25,10000,10,15,7,35
168,169,655,1,913,1055,1089,491,228,framenr_169_framevid_June12_02,2,25,10000,10,15,7,35
169,170,655,1,913,1055,1089,519,200,framenr_170_framevid_June12_02,2,25,10000,10,15,7,35
170,171,655,1,913,1055,1059,467,264,framenr_171_framevid_June12_02,2,25,10000,10,15,7,35
171,172,655,1,913,1055,1033,489,263,framenr_172_framevid_June12_02,2,25,10000,10,15,7,35
172,173,655,1,913,1055,1025,491,265,framenr_173_framevid_June12_02,2,25,10000,10,15,7,35
173,174,655,1,913,1055,1079,507,214,framenr_174_framevid_June12_02,2,25,10000,10,15,7,35
174,175,655,1,913,1055,1097,517,206,framenr_175_framevid_June12_02,2,25,10000,10,15,7,35
175,176,655,1,913,1055,1071,507,216,framenr_176_framevid_June12_02,2,25,10000,10,15,7,35
176,177,655,1,913,1055,1089,531,182,framenr_177_framevid_June12_02,2,25,10000,10,15,7,35
177,178,655,1,913,1055,1087,515,193,framenr_178_framevid_June12_02,2,25,10000,10,15,7,35
178,179,655,1,913,1055,1093,619,64,framenr_179_framevid_June12_02,2,25,10000,10,15,7,35
179,180,655,1,913,1055,1119,617,172,framenr_180_framevid_June12_02,2,25,10000,10,15,7,35
180,181,655,1,913,1055,1059,469,230,framenr_181_framevid_June12_02,2,25,10000,10,15,7,35
181,182,655,1,913,1055,1103,695,94,framenr_182_framevid_June12_02,2,25,10000,10,15,7,35
182,183,655,1,913,1055,1093,469,258,framenr_183_framevid_June12_02,2,25,10000,10,15,7,35
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2,25,10000,10,15,7,35
184,185,655,1,913,1055,1079,507,210,framenr_185_framevid_June12_02,2,25,10000,10,15,7,35
185,186,655,1,913,1055,1085,487,210,framenr_186_framevid_June12_02,2,25,10000,10,15,7,35
186,187,655,1,913,1055,1087,687,198,framenr_187_framevid_June12_02,2,25,10000,10,15,7,35
187,188,655,1,913,1055,1099,663,200,framenr_188_framevid_June12_02,2,25,10000,10,15,7,35
188,189,655,1,913,1055,1065,595,231,framenr_189_framevid_June12_02,2,25,10000,10,15,7,35
189,190,655,1,913,1055,929,741,148,framenr_190_framevid_June12_02,2,25,10000,10,15,7,35
190,191,655,1,913,1055,1049,507,251,framenr_191_framevid_June12_02,2,25,10000,10,15,7,35
191,192,655,1,913,1055,1071,487,229,framenr_192_framevid_June12_02,2,25,10000,10,15,7,35
192,193,655,1,913,1055,1101,645,60,framenr_193_framevid_June12_02,2,25,10000,10,15,7,35
193,194,655,1,913,1055,1045,547,235,framenr_194_framevid_June12_02,2,25,10000,10,15,7,35
194,195,655,1,913,1055,1047,545,235,framenr_195_framevid_June12_02,2,25,10000,10,15,7,35
195,196,655,1,913,1055,1069,457,189,framenr_196_framevid_June12_02,2,25,10000,10,15,7,35
196,197,655,1,913,1055,1047,445,203,framenr_197_framevid_June12_02,2,25,10000,10,15,7,35
197,198,655,1,913,1055,1045,441,200,framenr_198_framevid_June12_02,2,25,10000,10,15,7,35
198,199,655,1,913,1055,1039,437,208,framenr_199_framevid_June12_02,2,25,10000,10,15,7,35
199,200,655,1,913,1055,1049,337,238,framenr_200_framevid_June12_02,2,25,10000,10,15,7,35
200,201,655,1,913,1055,1053,315,236,framenr_201_framevid_June12_02,2,25,10000,10,15,7,35
201,202,655,1,913,1055,1083,459,150,framenr_202_framevid_June12_02,2,25,10000,10,15,7,35
202,203,655,1,913,1055,1071,471,181,framenr_203_framevid_June12_02,2,25,10000,10,15,7,35
203,204,655,1,913,1055,1081,563,189,framenr_204_framevid_June12_02,2,25,10000,10,15,7,35
204,205,655,1,913,1055,1123,563,159,framenr_205_framevid_June12_02,2,25,10000,10,15,7,35
205,206,655,1,913,1055,1075,473,154,framenr_206_framevid_June12_02,2,25,10000,10,15,7,35
206,207,655,1,913,1055,1077,479,158,framenr_207_framevid_June12_02,2,25,10000,10,15,7,35
207,208,655,1,913,1055,1127,465,213,framenr_208_framevid_June12_02,2,25,10000,10,15,7,35
208,209,655,1,913,1055,1111,479,195,framenr_209_framevid_June12_02,2,25,10000,10,15,7,35
209,210,655,1,913,1055,1081,431,194,framenr_210_framevid_June12_02,2,25,10000,10,15,7,35
210,211,655,1,913,1055,1107,485,200,framenr_211_framevid_June12_02,2,25,10000,10,15,7,35
211,212,655,1,913,1055,1069,317,224,framenr_212_framevid_June12_02,2,25,10000,10,15,7,35
212,213,655,1,913,1055,1075,443,269,framenr_213_framevid_June12_02,2,25,10000,10,15,7,35
213,214,655,1,913,1055,1155,631,96,framenr_214_framevid_June12_02,2,25,10000,10,15,7,35
214,215,655,1,913,1055,1071,341,227,framenr_215_framevid_June12_02,2,25,10000,10,15,7,35
215,216,655,1,913,1055,1065,385,239,framenr_216_framevid_June12_02,2,25,10000,10,15,7,35
216,217,655,1,913,1055,1117,543,205,framenr_217_framevid_June12_02,2,25,10000,10,15,7,35
217,218,655,1,913,1055,1117,541,206,framenr_218_framevid_June12_02,2,25,10000,10,15,7,35
218,219,655,1,913,1055,1105,571,221,framenr_219_framevid_June12_02,2,25,10000,10,15,7,35
219,220,655,1,913,1055,1101,749,37,framenr_220_framevid_June12_02,2,25,10000,10,15,7,35
220,221,655,1,913,1055,1125,711,201,framenr_221_framevid_June12_02,2,25,10000,10,15,7,35
221,222,655,1,913,1055,1119,571,205,framenr_222_framevid_June12_02,2,25,10000,10,15,7,35
222,223,655,1,913,1055,1095,635,228,framenr_223_framevid_June12_02,2,25,10000,10,15,7,35
223,224,655,1,913,1055,1139,535,162,framenr_224_framevid_June12_02,2,25,10000,10,15,7,35
224,225,655,1,913,1055,1091,389,243,framenr_225_framevid_June12_02,2,25,10000,10,15,7,35
225,226,655,1,913,1055,1025,397,182,framenr_226_framevid_June12_02,2,25,10000,10,15,7,35
226,227,655,1,913,1055,1147,635,178,framenr_227_framevid_June12_02,2,25,10000,10,15,7,35
227,228,655,1,913,1055,1499,741,55,framenr_228_framevid_June12_02,2,25,10000,10,15,7,35
228,229,655,1,913,1055,1091,391,238,framenr_229_framevid_June12_02,2,25,10000,10,15,7,35
229,230,655,1,913,1055,1121,401,268,framenr_230_framevid_June12_02,2,25,10000,10,15,7,35
230,231,655,1,913,1055,945,733,41,framenr_231_framevid_June12_02,2,25,10000,10,15,7,35
231,232,655,1,913,1055,1175,527,152,framenr_232_framevid_June12_02,2,25,10000,10,15,7,35
232,233,655,1,913,1055,1029,425,189,framenr_233_framevid_June12_02,2,25,10000,10,15,7,35
233,234,655,1,913,1055,1025,735,105,framenr_234_framevid_June12_02,2,25,10000,10,15,7,35
234,235,655,1,913,1055,1115,451,172,framenr_235_framevid_June12_02,2,25,10000,10,15,7,35
235,236,655,1,913,1055,1133,731,85,framenr_236_framevid_June12_02,2,25,10000,10,15,7,35
236,237,655,1,913,1055,1111,551,215,framenr_237_framevid_June12_02,2,25,10000,10,15,7,35
237,238,655,1,913,1055,1081,471,163,framenr_238_framevid_June12_02,2,25,10000,10,15,7,35
238,239,655,1,913,1055,1115,527,222,framenr_239_framevid_June12_02,2,25,10000,10,15,7,35
239,240,655,1,913,1055,1133,531,181,framenr_240_framevid_June12_02,2,25,10000,10,15,7,35
240,241,655,1,913,1055,1117,525,216,framenr_241_framevid_June12_02,2,25,10000,10,15,7,35
241,242,655,1,913,1055,1129,539,160,framenr_242_framevid_June12_02,2,25,10000,10,15,7,35
242,243,655,1,913,1055,1139,515,160,framenr_243_framevid_June12_02,2,25,10000,10,15,7,35
243,244,655,1,913,1055,1141,531,159,framenr_244_framevid_June12_02,2,25,10000,10,15,7,35
244,245,655,1,913,1055,1145,623,129,framenr_245_framevid_June12_02,2,25,10000,10,15,7,35
245,246,655,1,913,1055,1195,561,147,framenr_246_framevid_June12_02,2,25,10000,10,15,7,35
246,247,655,1,913,1055,1163,533,161,framenr_247_framevid_June12_02,2,25,10000,10,15,7,35
247,248,655,1,913,1055,933,643,79,framenr_248_framevid_June12_02,2,25,10000,10,15,7,35
248,249,655,1,913,1055,935,571,45,framenr_249_framevid_June12_02,2,25,10000,10,15,7,35
249,250,655,1,913,1055,1089,423,245,framenr_250_framevid_June12_02,2,25,10000,10,15,7,35
250,251,655,1,913,1055,1149,513,144,framenr_251_framevid_June12_02,2,25,10000,10,15,7,35
251,252,655,1,913,1055,1071,487,249,framenr_252_framevid_June12_02,2,25,10000,10,15,7,35
252,253,655,1,913,1055,1165,679,191,framenr_253_framevid_June12_02,2,25,10000,10,15,7,35
253,254,655,1,913,1055,1127,387,209,framenr_254_framevid_June12_02,2,25,10000,10,15,7,35
254,255,655,1,913,1055,1165,547,135,framenr_255_framevid_June12_02,2,25,10000,10,15,7,35
255,256,655,1,913,1055,1149,543,152,framenr_256_framevid_June12_02,2,25,10000,10,15,7,35
256,257,655,1,913,1055,1133,691,208,framenr_257_framevid_June12_02,2,25,10000,10,15,7,35
257,258,655,1,913,1055,1131,505,185,framenr_258_framevid_June12_02,2,25,10000,10,15,7,35
258,259,655,1,913,1055,1099,541,145,framenr_259_framevid_June12_02,2,25,10000,10,15,7,35
259,260,655,1,913,1055,1113,545,206,framenr_260_framevid_June12_02,2,25,10000,10,15,7,35
260,261,655,1,913,1055,1131,595,239,framenr_261_framevid_June12_02,2,25,10000,10,15,7,35
261,262,655,1,913,1055,1151,511,210,framenr_262_framevid_June12_02,2,25,10000,10,15,7,35
262,263,655,1,913,1055,1159,521,212,framenr_263_framevid_June12_02,2,25,10000,10,15,7,35
263,264,655,1,913,1055,1141,607,238,framenr_264_framevid_June12_02,2,25,10000,10,15,7,35
264,265,655,1,913,1055,1109,501,266,framenr_265_framevid_June12_02,2,25,10000,10,15,7,35
265,266,655,1,913,1055,1147,537,180,framenr_266_framevid_June12_02,2,25,10000,10,15,7,35
266,267,655,1,913,1055,1199,579,156,framenr_267_framevid_June12_02,2,25,10000,10,15,7,35
267,268,655,1,913,1055,1153,529,226,framenr_268_framevid_June12_02,2,25,10000,10,15,7,35
268,269,655,1,913,1055,1189,593,203,framenr_269_framevid_June12_02,2,25,10000,10,15,7,35
269,270,655,1,913,1055,1163,599,231,framenr_270_framevid_June12_02,2,25,10000,10,15,7,35
270,271,655,1,913,1055,1175,571,220,framenr_271_framevid_June12_02,2,25,10000,10,15,7,35
271,272,655,1,913,1055,1201,517,190,framenr_272_framevid_June12_02,2,25,10000,10,15,7,35
272,273,655,1,913,1055,1195,517,172,framenr_273_framevid_June12_02,2,25,10000,10,15,7,35
273,274,655,1,913,1055,1157,631,65,framenr_274_framevid_June12_02,2,25,10000,10,15,7,35
274,275,655,1,913,1055,1139,417,37,framenr_275_framevid_June12_02,2,25,10000,10,15,7,35
275,276,655,1,913,1055,1115,767,105,framenr_276_framevid_June12_02,2,25,10000,10,15,7,35
276,277,655,1,913,1055,1241,523,176,framenr_277_framevid_June12_02,2,25,10000,10,15,7,35
