,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,0,0,1503,1056,436,858,54,framenr_75_framevid_June09_01,3,30,10000,10,13,6,25
75,76,0,0,1503,1056,512,958,30,framenr_76_framevid_June09_01,3,30,10000,10,13,6,25
76,77,0,0,1503,1056,486,984,27,framenr_77_framevid_June09_01,3,30,10000,10,13,6,25
77,78,0,0,1503,1056,424,916,18,framenr_78_framevid_June09_01,3,30,10000,10,13,6,25
78,79,0,0,1503,1056,1162,246,18,framenr_79_framevid_June09_01,3,30,10000,10,13,6,25
79,80,0,0,1503,1056,1162,240,75,framenr_80_framevid_June09_01,3,30,10000,10,13,6,25
80,81,0,0,1503,1056,482,906,18,framenr_81_framevid_June09_01,3,30,10000,10,13,6,25
81,82,0,0,1503,1056,1162,228,68,framenr_82_framevid_June09_01,3,30,10000,10,13,6,25
82,83,0,0,1503,1056,528,988,50,framenr_83_framevid_June09_01,3,30,10000,10,13,6,25
83,84,0,0,1503,1056,478,860,51,framenr_84_framevid_June09_01,3,30,10000,10,13,6,25
84,85,0,0,1503,1056,572,1010,28,framenr_85_framevid_June09_01,3,30,10000,10,13,6,25
85,86,0,0,1503,1056,498,918,26,framenr_86_framevid_June09_01,3,30,10000,10,13,6,25
86,87,0,0,1503,1056,500,922,28,framenr_87_framevid_June09_01,3,30,10000,10,13,6,25
87,88,0,0,1503,1056,516,926,99,framenr_88_framevid_June09_01,3,30,10000,10,13,6,25
88,89,0,0,1503,1056,624,1008,59,framenr_89_framevid_June09_01,3,30,10000,10,13,6,25
89,90,0,0,1503,1056,498,910,34,framenr_90_framevid_June09_01,3,30,10000,10,13,6,25
90,91,0,0,1503,1056,454,1026,28,framenr_91_framevid_June09_01,3,30,10000,10,13,6,25
91,92,0,0,1503,1056,1012,422,24,framenr_92_framevid_June09_01,3,30,10000,10,13,6,25
92,93,0,0,1503,1056,846,340,70,framenr_93_framevid_June09_01,3,30,10000,10,13,6,25
93,94,0,0,1503,1056,548,986,48,framenr_94_framevid_June09_01,3,30,10000,10,13,6,25
94,95,0,0,1503,1056,538,952,100,framenr_95_framevid_June09_01,3,30,10000,10,13,6,25
95,96,0,0,1503,1056,528,932,79,framenr_96_framevid_June09_01,3,30,10000,10,13,6,25
96,97,0,0,1503,1056,538,908,125,framenr_97_framevid_June09_01,3,30,10000,10,13,6,25
97,98,0,0,1503,1056,1002,396,109,framenr_98_framevid_June09_01,3,30,10000,10,13,6,25
98,99,0,0,1503,1056,1090,444,54,framenr_99_framevid_June09_01,3,30,10000,10,13,6,25
99,100,0,0,1503,1056,1060,418,58,framenr_100_framevid_June09_01,3,30,10000,10,13,6,25
100,101,0,0,1503,1056,554,882,107,framenr_101_framevid_June09_01,3,30,10000,10,13,6,25
101,102,0,0,1503,1056,518,884,112,framenr_102_framevid_June09_01,3,30,10000,10,13,6,25
102,103,0,0,1503,1056,906,470,58,framenr_103_framevid_June09_01,3,30,10000,10,13,6,25
103,104,0,0,1503,1056,928,452,40,framenr_104_framevid_June09_01,3,30,10000,10,13,6,25
104,105,0,0,1503,1056,1148,444,60,framenr_105_framevid_June09_01,3,30,10000,10,13,6,25
105,106,0,0,1503,1056,1130,396,68,framenr_106_framevid_June09_01,3,30,10000,10,13,6,25
106,107,0,0,1503,1056,1064,324,73,framenr_107_framevid_June09_01,3,30,10000,10,13,6,25
107,108,0,0,1503,1056,1064,324,73,framenr_108_framevid_June09_01,3,30,10000,10,13,6,25
108,109,0,0,1503,1056,1142,380,39,framenr_109_framevid_June09_01,3,30,10000,10,13,6,25
109,110,0,0,1503,1056,1174,424,58,framenr_110_framevid_June09_01,3,30,10000,10,13,6,25
110,111,0,0,1503,1056,1140,382,94,framenr_111_framevid_June09_01,3,30,10000,10,13,6,25
111,112,0,0,1503,1056,822,414,46,framenr_112_framevid_June09_01,3,30,10000,10,13,6,25
112,113,0,0,1503,1056,1156,336,46,framenr_113_framevid_June09_01,3,30,10000,10,13,6,25
113,114,0,0,1503,1056,822,442,146,framenr_114_framevid_June09_01,3,30,10000,10,13,6,25
114,115,0,0,1503,1056,776,510,135,framenr_115_framevid_June09_01,3,30,10000,10,13,6,25
115,116,0,0,1503,1056,804,478,69,framenr_116_framevid_June09_01,3,30,10000,10,13,6,25
116,117,0,0,1503,1056,818,418,134,framenr_117_framevid_June09_01,3,30,10000,10,13,6,25
117,118,0,0,1503,1056,632,444,63,framenr_118_framevid_June09_01,3,30,10000,10,13,6,25
118,119,0,0,1503,1056,746,422,17,framenr_119_framevid_June09_01,3,30,10000,10,13,6,25
119,120,0,0,1503,1056,576,690,29,framenr_120_framevid_June09_01,3,30,10000,10,13,6,25
120,121,0,0,1503,1056,522,450,65,framenr_121_framevid_June09_01,3,30,10000,10,13,6,25
121,122,0,0,1503,1056,692,370,46,framenr_122_framevid_June09_01,3,30,10000,10,13,6,25
122,123,0,0,1503,1056,302,1054,146,framenr_123_framevid_June09_01,3,30,10000,10,13,6,25
123,124,0,0,1503,1056,430,456,65,framenr_124_framevid_June09_01,3,30,10000,10,13,6,25
124,125,0,0,1503,1056,120,950,64,framenr_125_framevid_June09_01,3,30,10000,10,13,6,25
125,126,0,0,1503,1056,706,444,66,framenr_126_framevid_June09_01,3,30,10000,10,13,6,25
126,127,0,0,1503,1056,588,338,34,framenr_127_framevid_June09_01,3,30,10000,10,13,6,25
127,128,0,0,1503,1056,620,496,55,framenr_128_framevid_June09_01,3,30,10000,10,13,6,25
128,129,0,0,1503,1056,576,398,82,framenr_129_framevid_June09_01,3,30,10000,10,13,6,25
129,130,0,0,1503,1056,560,416,35,framenr_130_framevid_June09_01,3,30,10000,10,13,6,25
130,131,0,0,1503,1056,552,420,63,framenr_131_framevid_June09_01,3,30,10000,10,13,6,25
131,132,0,0,1503,1056,164,636,56,framenr_132_framevid_June09_01,3,30,10000,10,13,6,25
132,133,0,0,1503,1056,494,350,104,framenr_133_framevid_June09_01,3,30,10000,10,13,6,25
133,134,0,0,1503,1056,376,382,62,framenr_134_framevid_June09_01,3,30,10000,10,13,6,25
134,135,0,0,1503,1056,124,612,65,framenr_135_framevid_June09_01,3,30,10000,10,13,6,25
135,136,0,0,1503,1056,110,618,47,framenr_136_framevid_June09_01,3,30,10000,10,13,6,25
136,137,0,0,1503,1056,120,606,47,framenr_137_framevid_June09_01,3,30,10000,10,13,6,25
137,138,0,0,1503,1056,682,108,34,framenr_138_framevid_June09_01,3,30,10000,10,13,6,25
138,139,0,0,1503,1056,686,106,11,framenr_139_framevid_June09_01,3,30,10000,10,13,6,25
139,140,0,0,1503,1056,136,580,20,framenr_140_framevid_June09_01,3,30,10000,10,13,6,25
140,141,0,0,1503,1056,102,674,66,framenr_141_framevid_June09_01,3,30,10000,10,13,6,25
141,142,0,0,1503,1056,106,696,44,framenr_142_framevid_June09_01,3,30,10000,10,13,6,25
142,143,0,0,1503,1056,114,874,102,framenr_143_framevid_June09_01,3,30,10000,10,13,6,25
143,144,0,0,1503,1056,182,686,73,framenr_144_framevid_June09_01,3,30,10000,10,13,6,25
144,145,0,0,1503,1056,204,950,126,framenr_145_framevid_June09_01,3,30,10000,10,13,6,25
145,146,0,0,1503,1056,226,882,161,framenr_146_framevid_June09_01,3,30,10000,10,13,6,25
146,147,0,0,1503,1056,294,916,158,framenr_147_framevid_June09_01,3,30,10000,10,13,6,25
147,148,0,0,1503,1056,354,904,147,framenr_148_framevid_June09_01,3,30,10000,10,13,6,25
148,149,0,0,1503,1056,490,898,77,framenr_149_framevid_June09_01,3,30,10000,10,13,6,25
149,150,0,0,1503,1056,522,892,64,framenr_150_framevid_June09_01,3,30,10000,10,13,6,25
150,151,0,0,1503,1056,608,968,132,framenr_151_framevid_June09_01,3,30,10000,10,13,6,25
151,152,0,0,1503,1056,596,902,85,framenr_152_framevid_June09_01,3,30,10000,10,13,6,25
152,153,0,0,1503,1056,604,982,126,framenr_153_framevid_June09_01,3,30,10000,10,13,6,25
153,154,0,0,1503,1056,660,970,79,framenr_154_framevid_June09_01,3,30,10000,10,13,6,25
154,155,0,0,1503,1056,586,994,143,framenr_155_framevid_June09_01,3,30,10000,10,13,6,25
155,156,0,0,1503,1056,760,394,152,framenr_156_framevid_June09_01,3,30,10000,10,13,6,25
156,157,0,0,1503,1056,556,1016,180,framenr_157_framevid_June09_01,3,30,10000,10,13,6,25
157,158,0,0,1503,1056,508,904,144,framenr_158_framevid_June09_01,3,30,10000,10,13,6,25
158,159,0,0,1503,1056,540,926,188,framenr_159_framevid_June09_01,3,30,10000,10,13,6,25
159,160,0,0,1503,1056,530,940,170,framenr_160_framevid_June09_01,3,30,10000,10,13,6,25
160,161,0,0,1503,1056,468,882,109,framenr_161_framevid_June09_01,3,30,10000,10,13,6,25
161,162,0,0,1503,1056,492,924,112,framenr_162_framevid_June09_01,3,30,10000,10,13,6,25
162,163,0,0,1503,1056,482,788,104,framenr_163_framevid_June09_01,3,30,10000,10,13,6,25
163,164,0,0,1503,1056,474,916,111,framenr_164_framevid_June09_01,3,30,10000,10,13,6,25
164,165,0,0,1503,1056,494,792,89,framenr_165_framevid_June09_01,3,30,10000,10,13,6,25
165,166,0,0,1503,1056,824,302,63,framenr_166_framevid_June09_01,3,30,10000,10,13,6,25
166,167,0,0,1503,1056,482,800,87,framenr_167_framevid_June09_01,3,30,10000,10,13,6,25
167,168,0,0,1503,1056,440,916,120,framenr_168_framevid_June09_01,3,30,10000,10,13,6,25
168,169,0,0,1503,1056,476,866,29,framenr_169_framevid_June09_01,3,30,10000,10,13,6,25
169,170,0,0,1503,1056,500,820,14,framenr_170_framevid_June09_01,3,30,10000,10,13,6,25
170,171,0,0,1503,1056,424,942,106,framenr_171_framevid_June09_01,3,30,10000,10,13,6,25
171,172,0,0,1503,1056,860,350,29,framenr_172_framevid_June09_01,3,30,10000,10,13,6,25
172,173,0,0,1503,1056,444,898,44,framenr_173_framevid_June09_01,3,30,10000,10,13,6,25
173,174,0,0,1503,1056,384,816,17,framenr_174_framevid_June09_01,3,30,10000,10,13,6,25
174,175,0,0,1503,1056,372,942,138,framenr_175_framevid_June09_01,3,30,10000,10,13,6,25
175,176,0,0,1503,1056,810,382,22,framenr_176_framevid_June09_01,3,30,10000,10,13,6,25
176,177,0,0,1503,1056,468,1020,14,framenr_177_framevid_June09_01,3,30,10000,10,13,6,25
177,178,0,0,1503,1056,808,392,38,framenr_178_framevid_June09_01,3,30,10000,10,13,6,25
178,179,0,0,1503,1056,372,904,37,framenr_179_framevid_June09_01,3,30,10000,10,13,6,25
179,180,0,0,1503,1056,368,906,40,framenr_180_framevid_June09_01,3,30,10000,10,13,6,25
180,181,0,0,1503,1056,354,904,35,framenr_181_framevid_June09_01,3,30,10000,10,13,6,25
181,182,0,0,1503,1056,784,402,36,framenr_182_framevid_June09_01,3,30,10000,10,13,6,25
182,183,0,0,1503,1056,362,932,51,framenr_183_framevid_June09_01,3,30,10000,10,13,6,25
183,184,0,0,1503,1056,338,906,37,framenr_184_framevid_June09_01,3,30,10000,10,13,6,25
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,3,30,10000,10,13,6,25
185,186,0,0,1503,1056,352,924,49,framenr_186_framevid_June09_01,3,30,10000,10,13,6,25
186,187,0,0,1503,1056,294,846,48,framenr_187_framevid_June09_01,3,30,10000,10,13,6,25
187,188,0,0,1503,1056,748,462,62,framenr_188_framevid_June09_01,3,30,10000,10,13,6,25
188,189,0,0,1503,1056,322,858,76,framenr_189_framevid_June09_01,3,30,10000,10,13,6,25
189,190,0,0,1503,1056,738,418,38,framenr_190_framevid_June09_01,3,30,10000,10,13,6,25
190,191,0,0,1503,1056,416,710,102,framenr_191_framevid_June09_01,3,30,10000,10,13,6,25
191,192,0,0,1503,1056,424,718,105,framenr_192_framevid_June09_01,3,30,10000,10,13,6,25
192,193,0,0,1503,1056,364,926,36,framenr_193_framevid_June09_01,3,30,10000,10,13,6,25
193,194,0,0,1503,1056,334,782,47,framenr_194_framevid_June09_01,3,30,10000,10,13,6,25
194,195,0,0,1503,1056,360,918,74,framenr_195_framevid_June09_01,3,30,10000,10,13,6,25
195,196,0,0,1503,1056,428,968,76,framenr_196_framevid_June09_01,3,30,10000,10,13,6,25
196,197,0,0,1503,1056,482,1004,46,framenr_197_framevid_June09_01,3,30,10000,10,13,6,25
197,198,0,0,1503,1056,844,560,82,framenr_198_framevid_June09_01,3,30,10000,10,13,6,25
198,199,0,0,1503,1056,740,94,40,framenr_199_framevid_June09_01,3,30,10000,10,13,6,25
199,200,0,0,1503,1056,764,150,57,framenr_200_framevid_June09_01,3,30,10000,10,13,6,25
200,201,0,0,1503,1056,1190,210,28,framenr_201_framevid_June09_01,3,30,10000,10,13,6,25
201,202,0,0,1503,1056,1190,210,28,framenr_202_framevid_June09_01,3,30,10000,10,13,6,25
202,203,0,0,1503,1056,804,26,10,framenr_203_framevid_June09_01,3,30,10000,10,13,6,25
203,204,0,0,1503,1056,1130,184,23,framenr_204_framevid_June09_01,3,30,10000,10,13,6,25
204,205,0,0,1503,1056,866,240,44,framenr_205_framevid_June09_01,3,30,10000,10,13,6,25
205,206,0,0,1503,1056,644,404,149,framenr_206_framevid_June09_01,3,30,10000,10,13,6,25
206,207,0,0,1503,1056,348,388,230,framenr_207_framevid_June09_01,3,30,10000,10,13,6,25
207,208,0,0,1503,1056,154,274,124,framenr_208_framevid_June09_01,3,30,10000,10,13,6,25
208,209,0,0,1503,1056,36,312,37,framenr_209_framevid_June09_01,3,30,10000,10,13,6,25
209,210,0,0,1503,1056,464,1016,10,framenr_210_framevid_June09_01,3,30,10000,10,13,6,25
210,211,0,0,1503,1056,112,836,46,framenr_211_framevid_June09_01,3,30,10000,10,13,6,25
211,212,0,0,1503,1056,484,730,78,framenr_212_framevid_June09_01,3,30,10000,10,13,6,25
212,213,0,0,1503,1056,446,594,55,framenr_213_framevid_June09_01,3,30,10000,10,13,6,25
213,214,0,0,1503,1056,508,390,252,framenr_214_framevid_June09_01,3,30,10000,10,13,6,25
214,215,0,0,1503,1056,510,294,235,framenr_215_framevid_June09_01,3,30,10000,10,13,6,25
215,216,0,0,1503,1056,296,636,219,framenr_216_framevid_June09_01,3,30,10000,10,13,6,25
216,217,0,0,1503,1056,320,602,177,framenr_217_framevid_June09_01,3,30,10000,10,13,6,25
217,218,0,0,1503,1056,382,500,221,framenr_218_framevid_June09_01,3,30,10000,10,13,6,25
218,219,0,0,1503,1056,364,436,192,framenr_219_framevid_June09_01,3,30,10000,10,13,6,25
219,220,0,0,1503,1056,506,378,253,framenr_220_framevid_June09_01,3,30,10000,10,13,6,25
220,221,0,0,1503,1056,240,454,137,framenr_221_framevid_June09_01,3,30,10000,10,13,6,25
221,222,0,0,1503,1056,278,188,232,framenr_222_framevid_June09_01,3,30,10000,10,13,6,25
222,223,0,0,1503,1056,282,560,204,framenr_223_framevid_June09_01,3,30,10000,10,13,6,25
223,224,0,0,1503,1056,552,718,184,framenr_224_framevid_June09_01,3,30,10000,10,13,6,25
224,225,0,0,1503,1056,658,210,200,framenr_225_framevid_June09_01,3,30,10000,10,13,6,25
225,226,0,0,1503,1056,746,674,208,framenr_226_framevid_June09_01,3,30,10000,10,13,6,25
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,3,30,10000,10,13,6,25
227,228,0,0,1503,1056,768,554,250,framenr_228_framevid_June09_01,3,30,10000,10,13,6,25
228,229,0,0,1503,1056,828,444,223,framenr_229_framevid_June09_01,3,30,10000,10,13,6,25
229,230,0,0,1503,1056,854,434,242,framenr_230_framevid_June09_01,3,30,10000,10,13,6,25
230,231,0,0,1503,1056,882,458,255,framenr_231_framevid_June09_01,3,30,10000,10,13,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,30,10000,10,13,6,25
232,233,0,0,1503,1056,998,492,179,framenr_233_framevid_June09_01,3,30,10000,10,13,6,25
233,234,0,0,1503,1056,966,530,97,framenr_234_framevid_June09_01,3,30,10000,10,13,6,25
234,235,0,0,1503,1056,1016,608,146,framenr_235_framevid_June09_01,3,30,10000,10,13,6,25
235,236,0,0,1503,1056,992,560,269,framenr_236_framevid_June09_01,3,30,10000,10,13,6,25
236,237,0,0,1503,1056,1094,642,195,framenr_237_framevid_June09_01,3,30,10000,10,13,6,25
237,238,0,0,1503,1056,1076,670,219,framenr_238_framevid_June09_01,3,30,10000,10,13,6,25
238,239,0,0,1503,1056,1096,730,171,framenr_239_framevid_June09_01,3,30,10000,10,13,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,30,10000,10,13,6,25
240,241,0,0,1503,1056,1094,758,193,framenr_241_framevid_June09_01,3,30,10000,10,13,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,30,10000,10,13,6,25
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,3,30,10000,10,13,6,25
243,244,0,0,1503,1056,1182,754,154,framenr_244_framevid_June09_01,3,30,10000,10,13,6,25
244,245,0,0,1503,1056,1200,766,151,framenr_245_framevid_June09_01,3,30,10000,10,13,6,25
245,246,0,0,1503,1056,1096,806,122,framenr_246_framevid_June09_01,3,30,10000,10,13,6,25
246,247,0,0,1503,1056,1078,756,191,framenr_247_framevid_June09_01,3,30,10000,10,13,6,25
247,248,0,0,1503,1056,1074,770,183,framenr_248_framevid_June09_01,3,30,10000,10,13,6,25
248,249,0,0,1503,1056,874,662,152,framenr_249_framevid_June09_01,3,30,10000,10,13,6,25
249,250,0,0,1503,1056,1142,848,177,framenr_250_framevid_June09_01,3,30,10000,10,13,6,25
250,251,0,0,1503,1056,1132,868,178,framenr_251_framevid_June09_01,3,30,10000,10,13,6,25
251,252,0,0,1503,1056,1040,808,188,framenr_252_framevid_June09_01,3,30,10000,10,13,6,25
252,253,0,0,1503,1056,980,862,111,framenr_253_framevid_June09_01,3,30,10000,10,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,30,10000,10,13,6,25
254,255,0,0,1503,1056,1088,890,117,framenr_255_framevid_June09_01,3,30,10000,10,13,6,25
255,256,0,0,1503,1056,1096,890,130,framenr_256_framevid_June09_01,3,30,10000,10,13,6,25
256,257,0,0,1503,1056,1094,894,128,framenr_257_framevid_June09_01,3,30,10000,10,13,6,25
257,258,0,0,1503,1056,1084,904,115,framenr_258_framevid_June09_01,3,30,10000,10,13,6,25
258,259,0,0,1503,1056,1142,844,198,framenr_259_framevid_June09_01,3,30,10000,10,13,6,25
259,260,0,0,1503,1056,1084,872,179,framenr_260_framevid_June09_01,3,30,10000,10,13,6,25
260,261,0,0,1503,1056,1130,914,116,framenr_261_framevid_June09_01,3,30,10000,10,13,6,25
261,262,0,0,1503,1056,1118,900,110,framenr_262_framevid_June09_01,3,30,10000,10,13,6,25
262,263,0,0,1503,1056,900,310,256,framenr_263_framevid_June09_01,3,30,10000,10,13,6,25
263,264,0,0,1503,1056,1100,896,109,framenr_264_framevid_June09_01,3,30,10000,10,13,6,25
264,265,0,0,1503,1056,1076,866,149,framenr_265_framevid_June09_01,3,30,10000,10,13,6,25
265,266,0,0,1503,1056,912,410,171,framenr_266_framevid_June09_01,3,30,10000,10,13,6,25
266,267,0,0,1503,1056,1160,866,151,framenr_267_framevid_June09_01,3,30,10000,10,13,6,25
267,268,0,0,1503,1056,1142,894,120,framenr_268_framevid_June09_01,3,30,10000,10,13,6,25
268,269,0,0,1503,1056,1160,894,132,framenr_269_framevid_June09_01,3,30,10000,10,13,6,25
269,270,0,0,1503,1056,1000,452,143,framenr_270_framevid_June09_01,3,30,10000,10,13,6,25
270,271,0,0,1503,1056,1166,914,123,framenr_271_framevid_June09_01,3,30,10000,10,13,6,25
271,272,0,0,1503,1056,1172,904,128,framenr_272_framevid_June09_01,3,30,10000,10,13,6,25
272,273,0,0,1503,1056,1192,894,121,framenr_273_framevid_June09_01,3,30,10000,10,13,6,25
273,274,0,0,1503,1056,1176,904,120,framenr_274_framevid_June09_01,3,30,10000,10,13,6,25
274,275,0,0,1503,1056,1190,894,135,framenr_275_framevid_June09_01,3,30,10000,10,13,6,25
