,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1162,822,96,framenr_28_framevid_June16_07,2.5,30,10000,8,17,5,27
28,29,836,240,858,720,1078,524,200,framenr_29_framevid_June16_07,2.5,30,10000,8,17,5,27
29,30,836,240,858,720,1120,806,142,framenr_30_framevid_June16_07,2.5,30,10000,8,17,5,27
30,31,836,240,858,720,1140,830,110,framenr_31_framevid_June16_07,2.5,30,10000,8,17,5,27
31,32,836,240,858,720,1070,548,196,framenr_32_framevid_June16_07,2.5,30,10000,8,17,5,27
32,33,836,240,858,720,1048,552,173,framenr_33_framevid_June16_07,2.5,30,10000,8,17,5,27
33,34,836,240,858,720,1058,558,182,framenr_34_framevid_June16_07,2.5,30,10000,8,17,5,27
34,35,836,240,858,720,1040,550,162,framenr_35_framevid_June16_07,2.5,30,10000,8,17,5,27
35,36,836,240,858,720,1066,558,186,framenr_36_framevid_June16_07,2.5,30,10000,8,17,5,27
36,37,836,240,858,720,1070,556,190,framenr_37_framevid_June16_07,2.5,30,10000,8,17,5,27
37,38,836,240,858,720,1054,556,174,framenr_38_framevid_June16_07,2.5,30,10000,8,17,5,27
38,39,836,240,858,720,1058,554,178,framenr_39_framevid_June16_07,2.5,30,10000,8,17,5,27
39,40,836,240,858,720,1050,558,171,framenr_40_framevid_June16_07,2.5,30,10000,8,17,5,27
40,41,836,240,858,720,1054,558,177,framenr_41_framevid_June16_07,2.5,30,10000,8,17,5,27
41,42,836,240,858,720,1050,558,177,framenr_42_framevid_June16_07,2.5,30,10000,8,17,5,27
42,43,836,240,858,720,1024,552,152,framenr_43_framevid_June16_07,2.5,30,10000,8,17,5,27
43,44,836,240,858,720,1022,554,152,framenr_44_framevid_June16_07,2.5,30,10000,8,17,5,27
44,45,836,240,858,720,1012,506,226,framenr_45_framevid_June16_07,2.5,30,10000,8,17,5,27
45,46,836,240,858,720,1038,554,172,framenr_46_framevid_June16_07,2.5,30,10000,8,17,5,27
46,47,836,240,858,720,1016,552,151,framenr_47_framevid_June16_07,2.5,30,10000,8,17,5,27
47,48,836,240,858,720,1034,554,170,framenr_48_framevid_June16_07,2.5,30,10000,8,17,5,27
48,49,836,240,858,720,1018,552,153,framenr_49_framevid_June16_07,2.5,30,10000,8,17,5,27
49,50,836,240,858,720,1032,556,165,framenr_50_framevid_June16_07,2.5,30,10000,8,17,5,27
50,51,836,240,858,720,1028,558,159,framenr_51_framevid_June16_07,2.5,30,10000,8,17,5,27
51,52,836,240,858,720,1100,574,236,framenr_52_framevid_June16_07,2.5,30,10000,8,17,5,27
52,53,836,240,858,720,1016,546,147,framenr_53_framevid_June16_07,2.5,30,10000,8,17,5,27
53,54,836,240,858,720,1394,760,178,framenr_54_framevid_June16_07,2.5,30,10000,8,17,5,27
54,55,836,240,858,720,1450,716,233,framenr_55_framevid_June16_07,2.5,30,10000,8,17,5,27
55,56,836,240,858,720,1436,706,237,framenr_56_framevid_June16_07,2.5,30,10000,8,17,5,27
56,57,836,240,858,720,1020,536,154,framenr_57_framevid_June16_07,2.5,30,10000,8,17,5,27
57,58,836,240,858,720,1014,534,149,framenr_58_framevid_June16_07,2.5,30,10000,8,17,5,27
58,59,836,240,858,720,1008,532,144,framenr_59_framevid_June16_07,2.5,30,10000,8,17,5,27
59,60,836,240,858,720,1412,718,258,framenr_60_framevid_June16_07,2.5,30,10000,8,17,5,27
60,61,836,240,858,720,1006,532,145,framenr_61_framevid_June16_07,2.5,30,10000,8,17,5,27
61,62,836,240,858,720,1050,500,218,framenr_62_framevid_June16_07,2.5,30,10000,8,17,5,27
62,63,836,240,858,720,1050,494,222,framenr_63_framevid_June16_07,2.5,30,10000,8,17,5,27
63,64,836,240,858,720,1054,526,189,framenr_64_framevid_June16_07,2.5,30,10000,8,17,5,27
64,65,836,240,858,720,1376,716,218,framenr_65_framevid_June16_07,2.5,30,10000,8,17,5,27
65,66,836,240,858,720,1404,716,213,framenr_66_framevid_June16_07,2.5,30,10000,8,17,5,27
66,67,836,240,858,720,972,500,35,framenr_67_framevid_June16_07,2.5,30,10000,8,17,5,27
67,68,836,240,858,720,948,496,85,framenr_68_framevid_June16_07,2.5,30,10000,8,17,5,27
68,69,836,240,858,720,962,484,37,framenr_69_framevid_June16_07,2.5,30,10000,8,17,5,27
69,70,836,240,858,720,1036,454,181,framenr_70_framevid_June16_07,2.5,30,10000,8,17,5,27
70,71,836,240,858,720,1016,494,153,framenr_71_framevid_June16_07,2.5,30,10000,8,17,5,27
71,72,836,240,858,720,1024,514,161,framenr_72_framevid_June16_07,2.5,30,10000,8,17,5,27
72,73,836,240,858,720,1146,554,267,framenr_73_framevid_June16_07,2.5,30,10000,8,17,5,27
73,74,836,240,858,720,1278,954,18,framenr_74_framevid_June16_07,2.5,30,10000,8,17,5,27
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,2.5,30,10000,8,17,5,27
75,76,836,240,858,720,916,324,41,framenr_76_framevid_June16_07,2.5,30,10000,8,17,5,27
76,77,836,240,858,720,904,338,62,framenr_77_framevid_June16_07,2.5,30,10000,8,17,5,27
77,78,836,240,858,720,1030,436,56,framenr_78_framevid_June16_07,2.5,30,10000,8,17,5,27
78,79,836,240,858,720,1012,488,64,framenr_79_framevid_June16_07,2.5,30,10000,8,17,5,27
79,80,836,240,858,720,1118,282,10,framenr_80_framevid_June16_07,2.5,30,10000,8,17,5,27
80,81,836,240,858,720,876,354,28,framenr_81_framevid_June16_07,2.5,30,10000,8,17,5,27
81,82,836,240,858,720,1100,746,18,framenr_82_framevid_June16_07,2.5,30,10000,8,17,5,27
82,83,836,240,858,720,1032,482,86,framenr_83_framevid_June16_07,2.5,30,10000,8,17,5,27
83,84,836,240,858,720,988,494,68,framenr_84_framevid_June16_07,2.5,30,10000,8,17,5,27
84,85,836,240,858,720,880,400,40,framenr_85_framevid_June16_07,2.5,30,10000,8,17,5,27
85,86,836,240,858,720,1216,538,9,framenr_86_framevid_June16_07,2.5,30,10000,8,17,5,27
86,87,836,240,858,720,1050,454,64,framenr_87_framevid_June16_07,2.5,30,10000,8,17,5,27
87,88,836,240,858,720,1058,448,76,framenr_88_framevid_June16_07,2.5,30,10000,8,17,5,27
88,89,836,240,858,720,1150,708,10,framenr_89_framevid_June16_07,2.5,30,10000,8,17,5,27
89,90,836,240,858,720,966,364,23,framenr_90_framevid_June16_07,2.5,30,10000,8,17,5,27
90,91,836,240,858,720,1312,402,11,framenr_91_framevid_June16_07,2.5,30,10000,8,17,5,27
91,92,836,240,858,720,1104,860,10,framenr_92_framevid_June16_07,2.5,30,10000,8,17,5,27
92,93,836,240,858,720,1156,298,19,framenr_93_framevid_June16_07,2.5,30,10000,8,17,5,27
93,94,836,240,858,720,980,466,91,framenr_94_framevid_June16_07,2.5,30,10000,8,17,5,27
94,95,836,240,858,720,990,482,39,framenr_95_framevid_June16_07,2.5,30,10000,8,17,5,27
95,96,836,240,858,720,950,454,95,framenr_96_framevid_June16_07,2.5,30,10000,8,17,5,27
96,97,836,240,858,720,986,462,80,framenr_97_framevid_June16_07,2.5,30,10000,8,17,5,27
97,98,836,240,858,720,1004,438,66,framenr_98_framevid_June16_07,2.5,30,10000,8,17,5,27
98,99,836,240,858,720,1398,494,14,framenr_99_framevid_June16_07,2.5,30,10000,8,17,5,27
99,100,836,240,858,720,940,332,56,framenr_100_framevid_June16_07,2.5,30,10000,8,17,5,27
100,101,836,240,858,720,940,356,20,framenr_101_framevid_June16_07,2.5,30,10000,8,17,5,27
101,102,836,240,858,720,974,442,87,framenr_102_framevid_June16_07,2.5,30,10000,8,17,5,27
102,103,836,240,858,720,1158,292,20,framenr_103_framevid_June16_07,2.5,30,10000,8,17,5,27
103,104,836,240,858,720,1014,440,78,framenr_104_framevid_June16_07,2.5,30,10000,8,17,5,27
104,105,836,240,858,720,1304,494,83,framenr_105_framevid_June16_07,2.5,30,10000,8,17,5,27
105,106,836,240,858,720,996,438,66,framenr_106_framevid_June16_07,2.5,30,10000,8,17,5,27
106,107,836,240,858,720,1114,924,11,framenr_107_framevid_June16_07,2.5,30,10000,8,17,5,27
107,108,836,240,858,720,1352,854,14,framenr_108_framevid_June16_07,2.5,30,10000,8,17,5,27
108,109,836,240,858,720,1104,930,17,framenr_109_framevid_June16_07,2.5,30,10000,8,17,5,27
109,110,836,240,858,720,1216,892,137,framenr_110_framevid_June16_07,2.5,30,10000,8,17,5,27
110,111,836,240,858,720,1160,752,68,framenr_111_framevid_June16_07,2.5,30,10000,8,17,5,27
111,112,836,240,858,720,1184,896,229,framenr_112_framevid_June16_07,2.5,30,10000,8,17,5,27
112,113,836,240,858,720,972,496,124,framenr_113_framevid_June16_07,2.5,30,10000,8,17,5,27
113,114,836,240,858,720,964,474,98,framenr_114_framevid_June16_07,2.5,30,10000,8,17,5,27
114,115,836,240,858,720,972,482,98,framenr_115_framevid_June16_07,2.5,30,10000,8,17,5,27
115,116,836,240,858,720,1310,784,10,framenr_116_framevid_June16_07,2.5,30,10000,8,17,5,27
116,117,836,240,858,720,1002,466,96,framenr_117_framevid_June16_07,2.5,30,10000,8,17,5,27
117,118,836,240,858,720,974,472,88,framenr_118_framevid_June16_07,2.5,30,10000,8,17,5,27
118,119,836,240,858,720,970,520,119,framenr_119_framevid_June16_07,2.5,30,10000,8,17,5,27
119,120,836,240,858,720,1178,270,12,framenr_120_framevid_June16_07,2.5,30,10000,8,17,5,27
120,121,836,240,858,720,1050,454,58,framenr_121_framevid_June16_07,2.5,30,10000,8,17,5,27
121,122,836,240,858,720,1024,456,55,framenr_122_framevid_June16_07,2.5,30,10000,8,17,5,27
122,123,836,240,858,720,1400,482,14,framenr_123_framevid_June16_07,2.5,30,10000,8,17,5,27
123,124,836,240,858,720,1394,472,10,framenr_124_framevid_June16_07,2.5,30,10000,8,17,5,27
124,125,836,240,858,720,950,388,19,framenr_125_framevid_June16_07,2.5,30,10000,8,17,5,27
125,126,836,240,858,720,972,424,92,framenr_126_framevid_June16_07,2.5,30,10000,8,17,5,27
126,127,836,240,858,720,1224,934,17,framenr_127_framevid_June16_07,2.5,30,10000,8,17,5,27
127,128,836,240,858,720,1040,466,58,framenr_128_framevid_June16_07,2.5,30,10000,8,17,5,27
128,129,836,240,858,720,1028,448,75,framenr_129_framevid_June16_07,2.5,30,10000,8,17,5,27
129,130,836,240,858,720,1038,448,75,framenr_130_framevid_June16_07,2.5,30,10000,8,17,5,27
130,131,836,240,858,720,1426,468,10,framenr_131_framevid_June16_07,2.5,30,10000,8,17,5,27
131,132,836,240,858,720,1036,468,50,framenr_132_framevid_June16_07,2.5,30,10000,8,17,5,27
132,133,836,240,858,720,1006,476,86,framenr_133_framevid_June16_07,2.5,30,10000,8,17,5,27
133,134,836,240,858,720,1018,404,120,framenr_134_framevid_June16_07,2.5,30,10000,8,17,5,27
134,135,836,240,858,720,1048,436,60,framenr_135_framevid_June16_07,2.5,30,10000,8,17,5,27
135,136,836,240,858,720,1348,468,9,framenr_136_framevid_June16_07,2.5,30,10000,8,17,5,27
136,137,836,240,858,720,956,372,177,framenr_137_framevid_June16_07,2.5,30,10000,8,17,5,27
137,138,836,240,858,720,1032,456,85,framenr_138_framevid_June16_07,2.5,30,10000,8,17,5,27
138,139,836,240,858,720,876,520,18,framenr_139_framevid_June16_07,2.5,30,10000,8,17,5,27
139,140,836,240,858,720,1038,326,52,framenr_140_framevid_June16_07,2.5,30,10000,8,17,5,27
140,141,836,240,858,720,1032,416,34,framenr_141_framevid_June16_07,2.5,30,10000,8,17,5,27
141,142,836,240,858,720,1066,358,55,framenr_142_framevid_June16_07,2.5,30,10000,8,17,5,27
142,143,836,240,858,720,1548,836,18,framenr_143_framevid_June16_07,2.5,30,10000,8,17,5,27
143,144,836,240,858,720,1002,286,36,framenr_144_framevid_June16_07,2.5,30,10000,8,17,5,27
144,145,836,240,858,720,938,340,78,framenr_145_framevid_June16_07,2.5,30,10000,8,17,5,27
145,146,836,240,858,720,998,456,86,framenr_146_framevid_June16_07,2.5,30,10000,8,17,5,27
146,147,836,240,858,720,928,420,56,framenr_147_framevid_June16_07,2.5,30,10000,8,17,5,27
147,148,836,240,858,720,1034,512,75,framenr_148_framevid_June16_07,2.5,30,10000,8,17,5,27
148,149,836,240,858,720,960,576,99,framenr_149_framevid_June16_07,2.5,30,10000,8,17,5,27
149,150,836,240,858,720,1074,876,122,framenr_150_framevid_June16_07,2.5,30,10000,8,17,5,27
150,151,836,240,858,720,1400,746,10,framenr_151_framevid_June16_07,2.5,30,10000,8,17,5,27
151,152,836,240,858,720,1404,640,265,framenr_152_framevid_June16_07,2.5,30,10000,8,17,5,27
152,153,836,240,858,720,1358,714,187,framenr_153_framevid_June16_07,2.5,30,10000,8,17,5,27
153,154,836,240,858,720,1402,668,247,framenr_154_framevid_June16_07,2.5,30,10000,8,17,5,27
154,155,836,240,858,720,1282,666,151,framenr_155_framevid_June16_07,2.5,30,10000,8,17,5,27
155,156,836,240,858,720,1138,948,218,framenr_156_framevid_June16_07,2.5,30,10000,8,17,5,27
156,157,836,240,858,720,1314,492,246,framenr_157_framevid_June16_07,2.5,30,10000,8,17,5,27
157,158,836,240,858,720,1404,692,256,framenr_158_framevid_June16_07,2.5,30,10000,8,17,5,27
158,159,836,240,858,720,1374,704,190,framenr_159_framevid_June16_07,2.5,30,10000,8,17,5,27
159,160,836,240,858,720,1178,950,201,framenr_160_framevid_June16_07,2.5,30,10000,8,17,5,27
160,161,836,240,858,720,1178,640,118,framenr_161_framevid_June16_07,2.5,30,10000,8,17,5,27
161,162,836,240,858,720,1342,722,202,framenr_162_framevid_June16_07,2.5,30,10000,8,17,5,27
162,163,836,240,858,720,1418,776,154,framenr_163_framevid_June16_07,2.5,30,10000,8,17,5,27
163,164,836,240,858,720,1456,764,29,framenr_164_framevid_June16_07,2.5,30,10000,8,17,5,27
164,165,836,240,858,720,1298,768,38,framenr_165_framevid_June16_07,2.5,30,10000,8,17,5,27
