,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1090,528,176,framenr_26_framevid_June16_07,1,30,10000,12,13,7,27
26,27,836,240,858,720,1504,732,212,framenr_27_framevid_June16_07,1,30,10000,12,13,7,27
27,28,836,240,858,720,994,498,268,framenr_28_framevid_June16_07,1,30,10000,12,13,7,27
28,29,836,240,858,720,960,798,133,framenr_29_framevid_June16_07,1,30,10000,12,13,7,27
29,30,836,240,858,720,1084,556,177,framenr_30_framevid_June16_07,1,30,10000,12,13,7,27
30,31,836,240,858,720,1096,586,168,framenr_31_framevid_June16_07,1,30,10000,12,13,7,27
31,32,836,240,858,720,1066,510,234,framenr_32_framevid_June16_07,1,30,10000,12,13,7,27
32,33,836,240,858,720,1070,590,156,framenr_33_framevid_June16_07,1,30,10000,12,13,7,27
33,34,836,240,858,720,1078,570,175,framenr_34_framevid_June16_07,1,30,10000,12,13,7,27
34,35,836,240,858,720,1068,524,222,framenr_35_framevid_June16_07,1,30,10000,12,13,7,27
35,36,836,240,858,720,1074,538,207,framenr_36_framevid_June16_07,1,30,10000,12,13,7,27
36,37,836,240,858,720,1066,510,234,framenr_37_framevid_June16_07,1,30,10000,12,13,7,27
37,38,836,240,858,720,1070,532,211,framenr_38_framevid_June16_07,1,30,10000,12,13,7,27
38,39,836,240,858,720,1136,630,187,framenr_39_framevid_June16_07,1,30,10000,12,13,7,27
39,40,836,240,858,720,1484,536,259,framenr_40_framevid_June16_07,1,30,10000,12,13,7,27
40,41,836,240,858,720,1064,522,221,framenr_41_framevid_June16_07,1,30,10000,12,13,7,27
41,42,836,240,858,720,1078,572,170,framenr_42_framevid_June16_07,1,30,10000,12,13,7,27
42,43,836,240,858,720,1428,742,238,framenr_43_framevid_June16_07,1,30,10000,12,13,7,27
43,44,836,240,858,720,1060,546,199,framenr_44_framevid_June16_07,1,30,10000,12,13,7,27
44,45,836,240,858,720,1048,498,266,framenr_45_framevid_June16_07,1,30,10000,12,13,7,27
45,46,836,240,858,720,1442,728,240,framenr_46_framevid_June16_07,1,30,10000,12,13,7,27
46,47,836,240,858,720,1048,506,256,framenr_47_framevid_June16_07,1,30,10000,12,13,7,27
47,48,836,240,858,720,1058,544,196,framenr_48_framevid_June16_07,1,30,10000,12,13,7,27
48,49,836,240,858,720,1444,650,244,framenr_49_framevid_June16_07,1,30,10000,12,13,7,27
49,50,836,240,858,720,1416,662,230,framenr_50_framevid_June16_07,1,30,10000,12,13,7,27
50,51,836,240,858,720,1058,520,237,framenr_51_framevid_June16_07,1,30,10000,12,13,7,27
51,52,836,240,858,720,1060,530,223,framenr_52_framevid_June16_07,1,30,10000,12,13,7,27
52,53,836,240,858,720,1408,624,204,framenr_53_framevid_June16_07,1,30,10000,12,13,7,27
53,54,836,240,858,720,1414,704,253,framenr_54_framevid_June16_07,1,30,10000,12,13,7,27
54,55,836,240,858,720,1428,726,227,framenr_55_framevid_June16_07,1,30,10000,12,13,7,27
55,56,836,240,858,720,1416,690,243,framenr_56_framevid_June16_07,1,30,10000,12,13,7,27
56,57,836,240,858,720,1034,478,249,framenr_57_framevid_June16_07,1,30,10000,12,13,7,27
57,58,836,240,858,720,1408,678,255,framenr_58_framevid_June16_07,1,30,10000,12,13,7,27
58,59,836,240,858,720,1120,560,209,framenr_59_framevid_June16_07,1,30,10000,12,13,7,27
59,60,836,240,858,720,1098,772,100,framenr_60_framevid_June16_07,1,30,10000,12,13,7,27
60,61,836,240,858,720,1420,698,238,framenr_61_framevid_June16_07,1,30,10000,12,13,7,27
61,62,836,240,858,720,1042,452,265,framenr_62_framevid_June16_07,1,30,10000,12,13,7,27
62,63,836,240,858,720,1430,694,242,framenr_63_framevid_June16_07,1,30,10000,12,13,7,27
63,64,836,240,858,720,1050,528,187,framenr_64_framevid_June16_07,1,30,10000,12,13,7,27
64,65,836,240,858,720,1508,494,215,framenr_65_framevid_June16_07,1,30,10000,12,13,7,27
65,66,836,240,858,720,1490,520,248,framenr_66_framevid_June16_07,1,30,10000,12,13,7,27
66,67,836,240,858,720,1420,692,241,framenr_67_framevid_June16_07,1,30,10000,12,13,7,27
67,68,836,240,858,720,1054,772,154,framenr_68_framevid_June16_07,1,30,10000,12,13,7,27
68,69,836,240,858,720,1374,696,241,framenr_69_framevid_June16_07,1,30,10000,12,13,7,27
69,70,836,240,858,720,1284,876,248,framenr_70_framevid_June16_07,1,30,10000,12,13,7,27
70,71,836,240,858,720,1328,844,237,framenr_71_framevid_June16_07,1,30,10000,12,13,7,27
71,72,836,240,858,720,1430,712,228,framenr_72_framevid_June16_07,1,30,10000,12,13,7,27
72,73,836,240,858,720,1082,528,170,framenr_73_framevid_June16_07,1,30,10000,12,13,7,27
73,74,836,240,858,720,1334,734,222,framenr_74_framevid_June16_07,1,30,10000,12,13,7,27
74,75,836,240,858,720,1346,824,209,framenr_75_framevid_June16_07,1,30,10000,12,13,7,27
75,76,836,240,858,720,1390,416,235,framenr_76_framevid_June16_07,1,30,10000,12,13,7,27
76,77,836,240,858,720,1390,420,235,framenr_77_framevid_June16_07,1,30,10000,12,13,7,27
77,78,836,240,858,720,1390,420,235,framenr_78_framevid_June16_07,1,30,10000,12,13,7,27
78,79,836,240,858,720,1386,414,227,framenr_79_framevid_June16_07,1,30,10000,12,13,7,27
79,80,836,240,858,720,1382,408,222,framenr_80_framevid_June16_07,1,30,10000,12,13,7,27
80,81,836,240,858,720,1386,408,226,framenr_81_framevid_June16_07,1,30,10000,12,13,7,27
81,82,836,240,858,720,1386,410,227,framenr_82_framevid_June16_07,1,30,10000,12,13,7,27
82,83,836,240,858,720,1388,402,223,framenr_83_framevid_June16_07,1,30,10000,12,13,7,27
83,84,836,240,858,720,1414,426,259,framenr_84_framevid_June16_07,1,30,10000,12,13,7,27
84,85,836,240,858,720,1488,544,269,framenr_85_framevid_June16_07,1,30,10000,12,13,7,27
85,86,836,240,858,720,1110,696,91,framenr_86_framevid_June16_07,1,30,10000,12,13,7,27
86,87,836,240,858,720,1342,796,231,framenr_87_framevid_June16_07,1,30,10000,12,13,7,27
87,88,836,240,858,720,1454,496,261,framenr_88_framevid_June16_07,1,30,10000,12,13,7,27
88,89,836,240,858,720,1318,358,141,framenr_89_framevid_June16_07,1,30,10000,12,13,7,27
89,90,836,240,858,720,1416,596,253,framenr_90_framevid_June16_07,1,30,10000,12,13,7,27
90,91,836,240,858,720,1420,672,253,framenr_91_framevid_June16_07,1,30,10000,12,13,7,27
91,92,836,240,858,720,1286,734,234,framenr_92_framevid_June16_07,1,30,10000,12,13,7,27
92,93,836,240,858,720,1474,468,209,framenr_93_framevid_June16_07,1,30,10000,12,13,7,27
93,94,836,240,858,720,1336,752,241,framenr_94_framevid_June16_07,1,30,10000,12,13,7,27
94,95,836,240,858,720,1464,472,208,framenr_95_framevid_June16_07,1,30,10000,12,13,7,27
95,96,836,240,858,720,1326,590,186,framenr_96_framevid_June16_07,1,30,10000,12,13,7,27
96,97,836,240,858,720,1442,448,199,framenr_97_framevid_June16_07,1,30,10000,12,13,7,27
97,98,836,240,858,720,1454,458,203,framenr_98_framevid_June16_07,1,30,10000,12,13,7,27
98,99,836,240,858,720,1384,656,265,framenr_99_framevid_June16_07,1,30,10000,12,13,7,27
99,100,836,240,858,720,1450,432,198,framenr_100_framevid_June16_07,1,30,10000,12,13,7,27
100,101,836,240,858,720,1304,688,261,framenr_101_framevid_June16_07,1,30,10000,12,13,7,27
101,102,836,240,858,720,1394,740,186,framenr_102_framevid_June16_07,1,30,10000,12,13,7,27
102,103,836,240,858,720,1350,688,255,framenr_103_framevid_June16_07,1,30,10000,12,13,7,27
103,104,836,240,858,720,1338,698,256,framenr_104_framevid_June16_07,1,30,10000,12,13,7,27
104,105,836,240,858,720,1490,420,167,framenr_105_framevid_June16_07,1,30,10000,12,13,7,27
105,106,836,240,858,720,1052,778,157,framenr_106_framevid_June16_07,1,30,10000,12,13,7,27
106,107,836,240,858,720,1334,544,159,framenr_107_framevid_June16_07,1,30,10000,12,13,7,27
107,108,836,240,858,720,1442,672,216,framenr_108_framevid_June16_07,1,30,10000,12,13,7,27
108,109,836,240,858,720,1446,508,255,framenr_109_framevid_June16_07,1,30,10000,12,13,7,27
109,110,836,240,858,720,1258,898,257,framenr_110_framevid_June16_07,1,30,10000,12,13,7,27
110,111,836,240,858,720,1210,594,245,framenr_111_framevid_June16_07,1,30,10000,12,13,7,27
111,112,836,240,858,720,1070,480,204,framenr_112_framevid_June16_07,1,30,10000,12,13,7,27
112,113,836,240,858,720,1482,474,211,framenr_113_framevid_June16_07,1,30,10000,12,13,7,27
113,114,836,240,858,720,1422,690,247,framenr_114_framevid_June16_07,1,30,10000,12,13,7,27
114,115,836,240,858,720,1360,698,165,framenr_115_framevid_June16_07,1,30,10000,12,13,7,27
115,116,836,240,858,720,1026,526,162,framenr_116_framevid_June16_07,1,30,10000,12,13,7,27
116,117,836,240,858,720,1468,450,212,framenr_117_framevid_June16_07,1,30,10000,12,13,7,27
117,118,836,240,858,720,1544,718,158,framenr_118_framevid_June16_07,1,30,10000,12,13,7,27
118,119,836,240,858,720,1466,464,221,framenr_119_framevid_June16_07,1,30,10000,12,13,7,27
119,120,836,240,858,720,1500,456,183,framenr_120_framevid_June16_07,1,30,10000,12,13,7,27
120,121,836,240,858,720,1524,444,153,framenr_121_framevid_June16_07,1,30,10000,12,13,7,27
121,122,836,240,858,720,1520,438,163,framenr_122_framevid_June16_07,1,30,10000,12,13,7,27
122,123,836,240,858,720,1532,436,155,framenr_123_framevid_June16_07,1,30,10000,12,13,7,27
123,124,836,240,858,720,1070,474,209,framenr_124_framevid_June16_07,1,30,10000,12,13,7,27
124,125,836,240,858,720,1468,450,211,framenr_125_framevid_June16_07,1,30,10000,12,13,7,27
125,126,836,240,858,720,1356,510,169,framenr_126_framevid_June16_07,1,30,10000,12,13,7,27
126,127,836,240,858,720,1454,662,232,framenr_127_framevid_June16_07,1,30,10000,12,13,7,27
127,128,836,240,858,720,1306,714,235,framenr_128_framevid_June16_07,1,30,10000,12,13,7,27
128,129,836,240,858,720,1536,434,156,framenr_129_framevid_June16_07,1,30,10000,12,13,7,27
129,130,836,240,858,720,1484,428,193,framenr_130_framevid_June16_07,1,30,10000,12,13,7,27
130,131,836,240,858,720,1490,440,195,framenr_131_framevid_June16_07,1,30,10000,12,13,7,27
131,132,836,240,858,720,1554,414,128,framenr_132_framevid_June16_07,1,30,10000,12,13,7,27
132,133,836,240,858,720,1314,740,213,framenr_133_framevid_June16_07,1,30,10000,12,13,7,27
133,134,836,240,858,720,1092,544,135,framenr_134_framevid_June16_07,1,30,10000,12,13,7,27
134,135,836,240,858,720,1070,442,222,framenr_135_framevid_June16_07,1,30,10000,12,13,7,27
135,136,836,240,858,720,1512,402,168,framenr_136_framevid_June16_07,1,30,10000,12,13,7,27
136,137,836,240,858,720,1080,484,201,framenr_137_framevid_June16_07,1,30,10000,12,13,7,27
137,138,836,240,858,720,1382,736,221,framenr_138_framevid_June16_07,1,30,10000,12,13,7,27
138,139,836,240,858,720,1398,724,198,framenr_139_framevid_June16_07,1,30,10000,12,13,7,27
139,140,836,240,858,720,1422,744,197,framenr_140_framevid_June16_07,1,30,10000,12,13,7,27
140,141,836,240,858,720,1416,736,200,framenr_141_framevid_June16_07,1,30,10000,12,13,7,27
141,142,836,240,858,720,1502,368,236,framenr_142_framevid_June16_07,1,30,10000,12,13,7,27
142,143,836,240,858,720,1374,720,198,framenr_143_framevid_June16_07,1,30,10000,12,13,7,27
143,144,836,240,858,720,1234,498,218,framenr_144_framevid_June16_07,1,30,10000,12,13,7,27
144,145,836,240,858,720,1012,384,245,framenr_145_framevid_June16_07,1,30,10000,12,13,7,27
145,146,836,240,858,720,1078,512,173,framenr_146_framevid_June16_07,1,30,10000,12,13,7,27
146,147,836,240,858,720,1420,708,238,framenr_147_framevid_June16_07,1,30,10000,12,13,7,27
147,148,836,240,858,720,1468,682,267,framenr_148_framevid_June16_07,1,30,10000,12,13,7,27
148,149,836,240,858,720,1422,658,230,framenr_149_framevid_June16_07,1,30,10000,12,13,7,27
149,150,836,240,858,720,1422,664,249,framenr_150_framevid_June16_07,1,30,10000,12,13,7,27
150,151,836,240,858,720,1374,618,265,framenr_151_framevid_June16_07,1,30,10000,12,13,7,27
151,152,836,240,858,720,1400,678,235,framenr_152_framevid_June16_07,1,30,10000,12,13,7,27
152,153,836,240,858,720,1370,702,198,framenr_153_framevid_June16_07,1,30,10000,12,13,7,27
153,154,836,240,858,720,1392,662,243,framenr_154_framevid_June16_07,1,30,10000,12,13,7,27
154,155,836,240,858,720,1056,924,252,framenr_155_framevid_June16_07,1,30,10000,12,13,7,27
155,156,836,240,858,720,1330,638,206,framenr_156_framevid_June16_07,1,30,10000,12,13,7,27
156,157,836,240,858,720,1354,624,237,framenr_157_framevid_June16_07,1,30,10000,12,13,7,27
157,158,836,240,858,720,1404,666,241,framenr_158_framevid_June16_07,1,30,10000,12,13,7,27
158,159,836,240,858,720,1402,726,225,framenr_159_framevid_June16_07,1,30,10000,12,13,7,27
159,160,836,240,858,720,1380,522,196,framenr_160_framevid_June16_07,1,30,10000,12,13,7,27
160,161,836,240,858,720,1214,598,253,framenr_161_framevid_June16_07,1,30,10000,12,13,7,27
161,162,836,240,858,720,1296,634,269,framenr_162_framevid_June16_07,1,30,10000,12,13,7,27
162,163,836,240,858,720,1422,754,232,framenr_163_framevid_June16_07,1,30,10000,12,13,7,27
163,164,836,240,858,720,1434,526,244,framenr_164_framevid_June16_07,1,30,10000,12,13,7,27
164,165,836,240,858,720,1376,622,260,framenr_165_framevid_June16_07,1,30,10000,12,13,7,27
