,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1440,616,265,framenr_35_framevid_June16_07,1.5,25,10000,4,10,7,35
35,36,836,240,858,720,1428,556,269,framenr_36_framevid_June16_07,1.5,25,10000,4,10,7,35
36,37,836,240,858,720,1430,544,258,framenr_37_framevid_June16_07,1.5,25,10000,4,10,7,35
37,38,836,240,858,720,1424,556,269,framenr_38_framevid_June16_07,1.5,25,10000,4,10,7,35
38,39,836,240,858,720,1498,544,239,framenr_39_framevid_June16_07,1.5,25,10000,4,10,7,35
39,40,836,240,858,720,1490,550,249,framenr_40_framevid_June16_07,1.5,25,10000,4,10,7,35
40,41,836,240,858,720,1474,562,269,framenr_41_framevid_June16_07,1.5,25,10000,4,10,7,35
41,42,836,240,858,720,1038,586,135,framenr_42_framevid_June16_07,1.5,25,10000,4,10,7,35
42,43,836,240,858,720,1470,560,265,framenr_43_framevid_June16_07,1.5,25,10000,4,10,7,35
43,44,836,240,858,720,1442,528,232,framenr_44_framevid_June16_07,1.5,25,10000,4,10,7,35
44,45,836,240,858,720,1432,530,238,framenr_45_framevid_June16_07,1.5,25,10000,4,10,7,35
45,46,836,240,858,720,1416,562,268,framenr_46_framevid_June16_07,1.5,25,10000,4,10,7,35
46,47,836,240,858,720,1406,542,263,framenr_47_framevid_June16_07,1.5,25,10000,4,10,7,35
47,48,836,240,858,720,1424,528,243,framenr_48_framevid_June16_07,1.5,25,10000,4,10,7,35
48,49,836,240,858,720,1476,524,233,framenr_49_framevid_June16_07,1.5,25,10000,4,10,7,35
49,50,836,240,858,720,1436,518,229,framenr_50_framevid_June16_07,1.5,25,10000,4,10,7,35
50,51,836,240,858,720,1514,666,157,framenr_51_framevid_June16_07,1.5,25,10000,4,10,7,35
51,52,836,240,858,720,1518,662,154,framenr_52_framevid_June16_07,1.5,25,10000,4,10,7,35
52,53,836,240,858,720,1418,540,263,framenr_53_framevid_June16_07,1.5,25,10000,4,10,7,35
53,54,836,240,858,720,1396,730,197,framenr_54_framevid_June16_07,1.5,25,10000,4,10,7,35
54,55,836,240,858,720,1442,530,239,framenr_55_framevid_June16_07,1.5,25,10000,4,10,7,35
55,56,836,240,858,720,1464,536,261,framenr_56_framevid_June16_07,1.5,25,10000,4,10,7,35
56,57,836,240,858,720,1438,510,227,framenr_57_framevid_June16_07,1.5,25,10000,4,10,7,35
57,58,836,240,858,720,1472,532,253,framenr_58_framevid_June16_07,1.5,25,10000,4,10,7,35
58,59,836,240,858,720,1462,544,268,framenr_59_framevid_June16_07,1.5,25,10000,4,10,7,35
59,60,836,240,858,720,1462,540,263,framenr_60_framevid_June16_07,1.5,25,10000,4,10,7,35
60,61,836,240,858,720,1414,540,265,framenr_61_framevid_June16_07,1.5,25,10000,4,10,7,35
61,62,836,240,858,720,1414,544,267,framenr_62_framevid_June16_07,1.5,25,10000,4,10,7,35
62,63,836,240,858,720,1474,526,246,framenr_63_framevid_June16_07,1.5,25,10000,4,10,7,35
63,64,836,240,858,720,1442,574,269,framenr_64_framevid_June16_07,1.5,25,10000,4,10,7,35
64,65,836,240,858,720,1418,644,240,framenr_65_framevid_June16_07,1.5,25,10000,4,10,7,35
65,66,836,240,858,720,1488,528,243,framenr_66_framevid_June16_07,1.5,25,10000,4,10,7,35
66,67,836,240,858,720,1516,656,156,framenr_67_framevid_June16_07,1.5,25,10000,4,10,7,35
67,68,836,240,858,720,1492,524,239,framenr_68_framevid_June16_07,1.5,25,10000,4,10,7,35
68,69,836,240,858,720,1418,514,253,framenr_69_framevid_June16_07,1.5,25,10000,4,10,7,35
69,70,836,240,858,720,1474,542,267,framenr_70_framevid_June16_07,1.5,25,10000,4,10,7,35
70,71,836,240,858,720,1404,594,229,framenr_71_framevid_June16_07,1.5,25,10000,4,10,7,35
71,72,836,240,858,720,1466,534,268,framenr_72_framevid_June16_07,1.5,25,10000,4,10,7,35
72,73,836,240,858,720,1468,530,266,framenr_73_framevid_June16_07,1.5,25,10000,4,10,7,35
73,74,836,240,858,720,1470,532,267,framenr_74_framevid_June16_07,1.5,25,10000,4,10,7,35
74,75,836,240,858,720,1444,522,243,framenr_75_framevid_June16_07,1.5,25,10000,4,10,7,35
75,76,836,240,858,720,1442,510,261,framenr_76_framevid_June16_07,1.5,25,10000,4,10,7,35
76,77,836,240,858,720,1414,522,261,framenr_77_framevid_June16_07,1.5,25,10000,4,10,7,35
77,78,836,240,858,720,1420,540,266,framenr_78_framevid_June16_07,1.5,25,10000,4,10,7,35
78,79,836,240,858,720,1460,536,264,framenr_79_framevid_June16_07,1.5,25,10000,4,10,7,35
79,80,836,240,858,720,1458,534,263,framenr_80_framevid_June16_07,1.5,25,10000,4,10,7,35
80,81,836,240,858,720,1478,516,235,framenr_81_framevid_June16_07,1.5,25,10000,4,10,7,35
81,82,836,240,858,720,1420,528,261,framenr_82_framevid_June16_07,1.5,25,10000,4,10,7,35
82,83,836,240,858,720,1462,518,253,framenr_83_framevid_June16_07,1.5,25,10000,4,10,7,35
83,84,836,240,858,720,1466,514,251,framenr_84_framevid_June16_07,1.5,25,10000,4,10,7,35
84,85,836,240,858,720,1482,506,235,framenr_85_framevid_June16_07,1.5,25,10000,4,10,7,35
85,86,836,240,858,720,1124,720,239,framenr_86_framevid_June16_07,1.5,25,10000,4,10,7,35
86,87,836,240,858,720,1424,506,253,framenr_87_framevid_June16_07,1.5,25,10000,4,10,7,35
87,88,836,240,858,720,1434,494,264,framenr_88_framevid_June16_07,1.5,25,10000,4,10,7,35
88,89,836,240,858,720,1448,488,248,framenr_89_framevid_June16_07,1.5,25,10000,4,10,7,35
89,90,836,240,858,720,1386,434,222,framenr_90_framevid_June16_07,1.5,25,10000,4,10,7,35
90,91,836,240,858,720,1368,412,202,framenr_91_framevid_June16_07,1.5,25,10000,4,10,7,35
91,92,836,240,858,720,1364,490,263,framenr_92_framevid_June16_07,1.5,25,10000,4,10,7,35
92,93,836,240,858,720,1448,670,253,framenr_93_framevid_June16_07,1.5,25,10000,4,10,7,35
93,94,836,240,858,720,1440,688,243,framenr_94_framevid_June16_07,1.5,25,10000,4,10,7,35
94,95,836,240,858,720,1462,512,181,framenr_95_framevid_June16_07,1.5,25,10000,4,10,7,35
95,96,836,240,858,720,1100,780,222,framenr_96_framevid_June16_07,1.5,25,10000,4,10,7,35
96,97,836,240,858,720,1340,446,232,framenr_97_framevid_June16_07,1.5,25,10000,4,10,7,35
97,98,836,240,858,720,1478,496,196,framenr_98_framevid_June16_07,1.5,25,10000,4,10,7,35
98,99,836,240,858,720,1424,664,214,framenr_99_framevid_June16_07,1.5,25,10000,4,10,7,35
99,100,836,240,858,720,1448,644,263,framenr_100_framevid_June16_07,1.5,25,10000,4,10,7,35
100,101,836,240,858,720,1398,476,253,framenr_101_framevid_June16_07,1.5,25,10000,4,10,7,35
101,102,836,240,858,720,1470,504,225,framenr_102_framevid_June16_07,1.5,25,10000,4,10,7,35
102,103,836,240,858,720,1444,448,210,framenr_103_framevid_June16_07,1.5,25,10000,4,10,7,35
103,104,836,240,858,720,1398,492,265,framenr_104_framevid_June16_07,1.5,25,10000,4,10,7,35
104,105,836,240,858,720,1394,476,262,framenr_105_framevid_June16_07,1.5,25,10000,4,10,7,35
105,106,836,240,858,720,1480,654,266,framenr_106_framevid_June16_07,1.5,25,10000,4,10,7,35
106,107,836,240,858,720,1378,680,187,framenr_107_framevid_June16_07,1.5,25,10000,4,10,7,35
107,108,836,240,858,720,1454,656,258,framenr_108_framevid_June16_07,1.5,25,10000,4,10,7,35
108,109,836,240,858,720,1404,500,236,framenr_109_framevid_June16_07,1.5,25,10000,4,10,7,35
109,110,836,240,858,720,1416,484,255,framenr_110_framevid_June16_07,1.5,25,10000,4,10,7,35
110,111,836,240,858,720,1424,486,247,framenr_111_framevid_June16_07,1.5,25,10000,4,10,7,35
111,112,836,240,858,720,1486,518,206,framenr_112_framevid_June16_07,1.5,25,10000,4,10,7,35
112,113,836,240,858,720,1414,464,243,framenr_113_framevid_June16_07,1.5,25,10000,4,10,7,35
113,114,836,240,858,720,1404,512,241,framenr_114_framevid_June16_07,1.5,25,10000,4,10,7,35
114,115,836,240,858,720,1424,462,237,framenr_115_framevid_June16_07,1.5,25,10000,4,10,7,35
115,116,836,240,858,720,1424,454,226,framenr_116_framevid_June16_07,1.5,25,10000,4,10,7,35
116,117,836,240,858,720,1418,454,234,framenr_117_framevid_June16_07,1.5,25,10000,4,10,7,35
117,118,836,240,858,720,1416,468,250,framenr_118_framevid_June16_07,1.5,25,10000,4,10,7,35
118,119,836,240,858,720,1408,482,263,framenr_119_framevid_June16_07,1.5,25,10000,4,10,7,35
119,120,836,240,858,720,1404,478,258,framenr_120_framevid_June16_07,1.5,25,10000,4,10,7,35
120,121,836,240,858,720,1392,478,268,framenr_121_framevid_June16_07,1.5,25,10000,4,10,7,35
121,122,836,240,858,720,1402,462,256,framenr_122_framevid_June16_07,1.5,25,10000,4,10,7,35
122,123,836,240,858,720,1404,476,268,framenr_123_framevid_June16_07,1.5,25,10000,4,10,7,35
123,124,836,240,858,720,1430,440,224,framenr_124_framevid_June16_07,1.5,25,10000,4,10,7,35
124,125,836,240,858,720,1392,466,268,framenr_125_framevid_June16_07,1.5,25,10000,4,10,7,35
125,126,836,240,858,720,1488,474,200,framenr_126_framevid_June16_07,1.5,25,10000,4,10,7,35
126,127,836,240,858,720,1410,458,265,framenr_127_framevid_June16_07,1.5,25,10000,4,10,7,35
127,128,836,240,858,720,1418,452,255,framenr_128_framevid_June16_07,1.5,25,10000,4,10,7,35
128,129,836,240,858,720,1446,460,232,framenr_129_framevid_June16_07,1.5,25,10000,4,10,7,35
129,130,836,240,858,720,1390,450,263,framenr_130_framevid_June16_07,1.5,25,10000,4,10,7,35
130,131,836,240,858,720,1354,716,245,framenr_131_framevid_June16_07,1.5,25,10000,4,10,7,35
131,132,836,240,858,720,1372,712,171,framenr_132_framevid_June16_07,1.5,25,10000,4,10,7,35
132,133,836,240,858,720,1438,462,234,framenr_133_framevid_June16_07,1.5,25,10000,4,10,7,35
133,134,836,240,858,720,1412,440,241,framenr_134_framevid_June16_07,1.5,25,10000,4,10,7,35
134,135,836,240,858,720,1438,460,248,framenr_135_framevid_June16_07,1.5,25,10000,4,10,7,35
135,136,836,240,858,720,1438,688,209,framenr_136_framevid_June16_07,1.5,25,10000,4,10,7,35
136,137,836,240,858,720,1094,664,248,framenr_137_framevid_June16_07,1.5,25,10000,4,10,7,35
137,138,836,240,858,720,1184,590,247,framenr_138_framevid_June16_07,1.5,25,10000,4,10,7,35
138,139,836,240,858,720,1432,470,255,framenr_139_framevid_June16_07,1.5,25,10000,4,10,7,35
139,140,836,240,858,720,1422,456,257,framenr_140_framevid_June16_07,1.5,25,10000,4,10,7,35
140,141,836,240,858,720,1436,454,250,framenr_141_framevid_June16_07,1.5,25,10000,4,10,7,35
141,142,836,240,858,720,1436,452,253,framenr_142_framevid_June16_07,1.5,25,10000,4,10,7,35
142,143,836,240,858,720,1454,454,245,framenr_143_framevid_June16_07,1.5,25,10000,4,10,7,35
143,144,836,240,858,720,1464,454,243,framenr_144_framevid_June16_07,1.5,25,10000,4,10,7,35
144,145,836,240,858,720,1498,448,222,framenr_145_framevid_June16_07,1.5,25,10000,4,10,7,35
145,146,836,240,858,720,1480,458,238,framenr_146_framevid_June16_07,1.5,25,10000,4,10,7,35
146,147,836,240,858,720,1460,468,251,framenr_147_framevid_June16_07,1.5,25,10000,4,10,7,35
147,148,836,240,858,720,1482,434,203,framenr_148_framevid_June16_07,1.5,25,10000,4,10,7,35
148,149,836,240,858,720,1300,398,130,framenr_149_framevid_June16_07,1.5,25,10000,4,10,7,35
149,150,836,240,858,720,1432,376,130,framenr_150_framevid_June16_07,1.5,25,10000,4,10,7,35
150,151,836,240,858,720,1382,504,175,framenr_151_framevid_June16_07,1.5,25,10000,4,10,7,35
151,152,836,240,858,720,1350,464,215,framenr_152_framevid_June16_07,1.5,25,10000,4,10,7,35
152,153,836,240,858,720,1292,458,208,framenr_153_framevid_June16_07,1.5,25,10000,4,10,7,35
153,154,836,240,858,720,1354,512,233,framenr_154_framevid_June16_07,1.5,25,10000,4,10,7,35
154,155,836,240,858,720,1336,522,238,framenr_155_framevid_June16_07,1.5,25,10000,4,10,7,35
155,156,836,240,858,720,1278,478,227,framenr_156_framevid_June16_07,1.5,25,10000,4,10,7,35
156,157,836,240,858,720,1330,494,241,framenr_157_framevid_June16_07,1.5,25,10000,4,10,7,35
157,158,836,240,858,720,1316,454,193,framenr_158_framevid_June16_07,1.5,25,10000,4,10,7,35
158,159,836,240,858,720,1442,494,246,framenr_159_framevid_June16_07,1.5,25,10000,4,10,7,35
159,160,836,240,858,720,1168,498,236,framenr_160_framevid_June16_07,1.5,25,10000,4,10,7,35
160,161,836,240,858,720,1430,538,266,framenr_161_framevid_June16_07,1.5,25,10000,4,10,7,35
161,162,836,240,858,720,1372,474,225,framenr_162_framevid_June16_07,1.5,25,10000,4,10,7,35
162,163,836,240,858,720,1438,648,160,framenr_163_framevid_June16_07,1.5,25,10000,4,10,7,35
163,164,836,240,858,720,1188,804,162,framenr_164_framevid_June16_07,1.5,25,10000,4,10,7,35
164,165,836,240,858,720,1530,510,218,framenr_165_framevid_June16_07,1.5,25,10000,4,10,7,35
