,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,942,614,211,framenr_23_framevid_June09_03,0.5,25,10000,8,8,5,25
23,24,8,96,1156,925,912,648,157,framenr_24_framevid_June09_03,0.5,25,10000,8,8,5,25
24,25,8,96,1156,925,932,630,191,framenr_25_framevid_June09_03,0.5,25,10000,8,8,5,25
25,26,8,96,1156,925,908,674,238,framenr_26_framevid_June09_03,0.5,25,10000,8,8,5,25
26,27,8,96,1156,925,972,642,176,framenr_27_framevid_June09_03,0.5,25,10000,8,8,5,25
27,28,8,96,1156,925,980,652,182,framenr_28_framevid_June09_03,0.5,25,10000,8,8,5,25
28,29,8,96,1156,925,1008,698,161,framenr_29_framevid_June09_03,0.5,25,10000,8,8,5,25
29,30,8,96,1156,925,1004,656,185,framenr_30_framevid_June09_03,0.5,25,10000,8,8,5,25
30,31,8,96,1156,925,1000,672,174,framenr_31_framevid_June09_03,0.5,25,10000,8,8,5,25
31,32,8,96,1156,925,1014,678,163,framenr_32_framevid_June09_03,0.5,25,10000,8,8,5,25
32,33,8,96,1156,925,1024,656,179,framenr_33_framevid_June09_03,0.5,25,10000,8,8,5,25
33,34,8,96,1156,925,1028,676,158,framenr_34_framevid_June09_03,0.5,25,10000,8,8,5,25
34,35,8,96,1156,925,1036,672,156,framenr_35_framevid_June09_03,0.5,25,10000,8,8,5,25
35,36,8,96,1156,925,1046,636,184,framenr_36_framevid_June09_03,0.5,25,10000,8,8,5,25
36,37,8,96,1156,925,1044,682,147,framenr_37_framevid_June09_03,0.5,25,10000,8,8,5,25
37,38,8,96,1156,925,1048,670,156,framenr_38_framevid_June09_03,0.5,25,10000,8,8,5,25
38,39,8,96,1156,925,1046,666,159,framenr_39_framevid_June09_03,0.5,25,10000,8,8,5,25
39,40,8,96,1156,925,1038,658,162,framenr_40_framevid_June09_03,0.5,25,10000,8,8,5,25
40,41,8,96,1156,925,1020,650,161,framenr_41_framevid_June09_03,0.5,25,10000,8,8,5,25
41,42,8,96,1156,925,994,594,210,framenr_42_framevid_June09_03,0.5,25,10000,8,8,5,25
42,43,8,96,1156,925,410,668,235,framenr_43_framevid_June09_03,0.5,25,10000,8,8,5,25
43,44,8,96,1156,925,980,640,165,framenr_44_framevid_June09_03,0.5,25,10000,8,8,5,25
44,45,8,96,1156,925,382,332,175,framenr_45_framevid_June09_03,0.5,25,10000,8,8,5,25
45,46,8,96,1156,925,704,208,234,framenr_46_framevid_June09_03,0.5,25,10000,8,8,5,25
46,47,8,96,1156,925,800,710,263,framenr_47_framevid_June09_03,0.5,25,10000,8,8,5,25
47,48,8,96,1156,925,622,502,196,framenr_48_framevid_June09_03,0.5,25,10000,8,8,5,25
48,49,8,96,1156,925,528,492,210,framenr_49_framevid_June09_03,0.5,25,10000,8,8,5,25
49,50,8,96,1156,925,506,434,150,framenr_50_framevid_June09_03,0.5,25,10000,8,8,5,25
50,51,8,96,1156,925,382,468,243,framenr_51_framevid_June09_03,0.5,25,10000,8,8,5,25
51,52,8,96,1156,925,358,452,236,framenr_52_framevid_June09_03,0.5,25,10000,8,8,5,25
52,53,8,96,1156,925,938,366,185,framenr_53_framevid_June09_03,0.5,25,10000,8,8,5,25
53,54,8,96,1156,925,490,300,268,framenr_54_framevid_June09_03,0.5,25,10000,8,8,5,25
54,55,8,96,1156,925,304,450,253,framenr_55_framevid_June09_03,0.5,25,10000,8,8,5,25
55,56,8,96,1156,925,288,496,268,framenr_56_framevid_June09_03,0.5,25,10000,8,8,5,25
56,57,8,96,1156,925,286,544,266,framenr_57_framevid_June09_03,0.5,25,10000,8,8,5,25
57,58,8,96,1156,925,310,618,185,framenr_58_framevid_June09_03,0.5,25,10000,8,8,5,25
58,59,8,96,1156,925,228,690,243,framenr_59_framevid_June09_03,0.5,25,10000,8,8,5,25
59,60,8,96,1156,925,850,786,235,framenr_60_framevid_June09_03,0.5,25,10000,8,8,5,25
