,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1318,518,214,framenr_43_framevid_June16_07,1.5,25,10000,8,17,3,25
43,44,836,240,858,720,1386,756,260,framenr_44_framevid_June16_07,1.5,25,10000,8,17,3,25
44,45,836,240,858,720,1456,686,268,framenr_45_framevid_June16_07,1.5,25,10000,8,17,3,25
45,46,836,240,858,720,1132,584,223,framenr_46_framevid_June16_07,1.5,25,10000,8,17,3,25
46,47,836,240,858,720,1478,558,212,framenr_47_framevid_June16_07,1.5,25,10000,8,17,3,25
47,48,836,240,858,720,1070,810,145,framenr_48_framevid_June16_07,1.5,25,10000,8,17,3,25
48,49,836,240,858,720,1418,734,218,framenr_49_framevid_June16_07,1.5,25,10000,8,17,3,25
49,50,836,240,858,720,1226,686,269,framenr_50_framevid_June16_07,1.5,25,10000,8,17,3,25
50,51,836,240,858,720,1122,826,89,framenr_51_framevid_June16_07,1.5,25,10000,8,17,3,25
51,52,836,240,858,720,1132,812,88,framenr_52_framevid_June16_07,1.5,25,10000,8,17,3,25
52,53,836,240,858,720,1120,820,92,framenr_53_framevid_June16_07,1.5,25,10000,8,17,3,25
53,54,836,240,858,720,1498,518,216,framenr_54_framevid_June16_07,1.5,25,10000,8,17,3,25
54,55,836,240,858,720,1328,572,252,framenr_55_framevid_June16_07,1.5,25,10000,8,17,3,25
55,56,836,240,858,720,1102,810,107,framenr_56_framevid_June16_07,1.5,25,10000,8,17,3,25
56,57,836,240,858,720,1294,528,234,framenr_57_framevid_June16_07,1.5,25,10000,8,17,3,25
57,58,836,240,858,720,1470,526,245,framenr_58_framevid_June16_07,1.5,25,10000,8,17,3,25
58,59,836,240,858,720,1478,522,235,framenr_59_framevid_June16_07,1.5,25,10000,8,17,3,25
59,60,836,240,858,720,1110,810,98,framenr_60_framevid_June16_07,1.5,25,10000,8,17,3,25
60,61,836,240,858,720,1460,530,250,framenr_61_framevid_June16_07,1.5,25,10000,8,17,3,25
61,62,836,240,858,720,1278,506,225,framenr_62_framevid_June16_07,1.5,25,10000,8,17,3,25
62,63,836,240,858,720,1078,776,86,framenr_63_framevid_June16_07,1.5,25,10000,8,17,3,25
63,64,836,240,858,720,1304,544,267,framenr_64_framevid_June16_07,1.5,25,10000,8,17,3,25
64,65,836,240,858,720,1420,468,238,framenr_65_framevid_June16_07,1.5,25,10000,8,17,3,25
65,66,836,240,858,720,1098,788,119,framenr_66_framevid_June16_07,1.5,25,10000,8,17,3,25
66,67,836,240,858,720,1086,794,124,framenr_67_framevid_June16_07,1.5,25,10000,8,17,3,25
67,68,836,240,858,720,1086,790,124,framenr_68_framevid_June16_07,1.5,25,10000,8,17,3,25
68,69,836,240,858,720,1478,526,249,framenr_69_framevid_June16_07,1.5,25,10000,8,17,3,25
69,70,836,240,858,720,1074,570,236,framenr_70_framevid_June16_07,1.5,25,10000,8,17,3,25
70,71,836,240,858,720,1068,794,129,framenr_71_framevid_June16_07,1.5,25,10000,8,17,3,25
71,72,836,240,858,720,1312,496,257,framenr_72_framevid_June16_07,1.5,25,10000,8,17,3,25
72,73,836,240,858,720,1510,496,208,framenr_73_framevid_June16_07,1.5,25,10000,8,17,3,25
73,74,836,240,858,720,1040,898,175,framenr_74_framevid_June16_07,1.5,25,10000,8,17,3,25
74,75,836,240,858,720,1516,480,190,framenr_75_framevid_June16_07,1.5,25,10000,8,17,3,25
75,76,836,240,858,720,1526,482,177,framenr_76_framevid_June16_07,1.5,25,10000,8,17,3,25
76,77,836,240,858,720,1510,498,197,framenr_77_framevid_June16_07,1.5,25,10000,8,17,3,25
77,78,836,240,858,720,1550,462,142,framenr_78_framevid_June16_07,1.5,25,10000,8,17,3,25
78,79,836,240,858,720,1378,450,246,framenr_79_framevid_June16_07,1.5,25,10000,8,17,3,25
79,80,836,240,858,720,1496,506,211,framenr_80_framevid_June16_07,1.5,25,10000,8,17,3,25
80,81,836,240,858,720,1538,468,154,framenr_81_framevid_June16_07,1.5,25,10000,8,17,3,25
81,82,836,240,858,720,1376,432,231,framenr_82_framevid_June16_07,1.5,25,10000,8,17,3,25
82,83,836,240,858,720,1542,462,151,framenr_83_framevid_June16_07,1.5,25,10000,8,17,3,25
83,84,836,240,858,720,1530,464,164,framenr_84_framevid_June16_07,1.5,25,10000,8,17,3,25
84,85,836,240,858,720,1382,420,228,framenr_85_framevid_June16_07,1.5,25,10000,8,17,3,25
85,86,836,240,858,720,1384,420,229,framenr_86_framevid_June16_07,1.5,25,10000,8,17,3,25
86,87,836,240,858,720,1488,480,212,framenr_87_framevid_June16_07,1.5,25,10000,8,17,3,25
87,88,836,240,858,720,1472,504,238,framenr_88_framevid_June16_07,1.5,25,10000,8,17,3,25
88,89,836,240,858,720,1448,502,252,framenr_89_framevid_June16_07,1.5,25,10000,8,17,3,25
89,90,836,240,858,720,1454,494,238,framenr_90_framevid_June16_07,1.5,25,10000,8,17,3,25
90,91,836,240,858,720,1424,514,268,framenr_91_framevid_June16_07,1.5,25,10000,8,17,3,25
91,92,836,240,858,720,1352,704,234,framenr_92_framevid_June16_07,1.5,25,10000,8,17,3,25
92,93,836,240,858,720,1426,484,236,framenr_93_framevid_June16_07,1.5,25,10000,8,17,3,25
93,94,836,240,858,720,1512,492,164,framenr_94_framevid_June16_07,1.5,25,10000,8,17,3,25
94,95,836,240,858,720,1402,476,239,framenr_95_framevid_June16_07,1.5,25,10000,8,17,3,25
95,96,836,240,858,720,1016,810,195,framenr_96_framevid_June16_07,1.5,25,10000,8,17,3,25
96,97,836,240,858,720,1404,486,236,framenr_97_framevid_June16_07,1.5,25,10000,8,17,3,25
97,98,836,240,858,720,1392,434,212,framenr_98_framevid_June16_07,1.5,25,10000,8,17,3,25
98,99,836,240,858,720,1428,460,216,framenr_99_framevid_June16_07,1.5,25,10000,8,17,3,25
99,100,836,240,858,720,1438,454,201,framenr_100_framevid_June16_07,1.5,25,10000,8,17,3,25
100,101,836,240,858,720,1468,506,208,framenr_101_framevid_June16_07,1.5,25,10000,8,17,3,25
101,102,836,240,858,720,1292,714,224,framenr_102_framevid_June16_07,1.5,25,10000,8,17,3,25
102,103,836,240,858,720,1410,572,253,framenr_103_framevid_June16_07,1.5,25,10000,8,17,3,25
103,104,836,240,858,720,1424,480,233,framenr_104_framevid_June16_07,1.5,25,10000,8,17,3,25
104,105,836,240,858,720,1476,406,149,framenr_105_framevid_June16_07,1.5,25,10000,8,17,3,25
105,106,836,240,858,720,1486,408,150,framenr_106_framevid_June16_07,1.5,25,10000,8,17,3,25
106,107,836,240,858,720,1428,468,228,framenr_107_framevid_June16_07,1.5,25,10000,8,17,3,25
107,108,836,240,858,720,1416,478,236,framenr_108_framevid_June16_07,1.5,25,10000,8,17,3,25
108,109,836,240,858,720,1424,466,229,framenr_109_framevid_June16_07,1.5,25,10000,8,17,3,25
109,110,836,240,858,720,1242,856,214,framenr_110_framevid_June16_07,1.5,25,10000,8,17,3,25
110,111,836,240,858,720,1436,472,222,framenr_111_framevid_June16_07,1.5,25,10000,8,17,3,25
111,112,836,240,858,720,1386,434,222,framenr_112_framevid_June16_07,1.5,25,10000,8,17,3,25
112,113,836,240,858,720,1446,434,194,framenr_113_framevid_June16_07,1.5,25,10000,8,17,3,25
113,114,836,240,858,720,1460,428,184,framenr_114_framevid_June16_07,1.5,25,10000,8,17,3,25
114,115,836,240,858,720,1448,436,196,framenr_115_framevid_June16_07,1.5,25,10000,8,17,3,25
115,116,836,240,858,720,1424,450,220,framenr_116_framevid_June16_07,1.5,25,10000,8,17,3,25
116,117,836,240,858,720,1418,448,225,framenr_117_framevid_June16_07,1.5,25,10000,8,17,3,25
117,118,836,240,858,720,1470,416,170,framenr_118_framevid_June16_07,1.5,25,10000,8,17,3,25
118,119,836,240,858,720,1442,452,213,framenr_119_framevid_June16_07,1.5,25,10000,8,17,3,25
119,120,836,240,858,720,1434,456,218,framenr_120_framevid_June16_07,1.5,25,10000,8,17,3,25
120,121,836,240,858,720,1394,476,262,framenr_121_framevid_June16_07,1.5,25,10000,8,17,3,25
121,122,836,240,858,720,1108,710,99,framenr_122_framevid_June16_07,1.5,25,10000,8,17,3,25
122,123,836,240,858,720,1436,448,220,framenr_123_framevid_June16_07,1.5,25,10000,8,17,3,25
123,124,836,240,858,720,1416,462,245,framenr_124_framevid_June16_07,1.5,25,10000,8,17,3,25
124,125,836,240,858,720,1418,434,221,framenr_125_framevid_June16_07,1.5,25,10000,8,17,3,25
125,126,836,240,858,720,1158,768,183,framenr_126_framevid_June16_07,1.5,25,10000,8,17,3,25
126,127,836,240,858,720,1466,432,197,framenr_127_framevid_June16_07,1.5,25,10000,8,17,3,25
127,128,836,240,858,720,1472,414,185,framenr_128_framevid_June16_07,1.5,25,10000,8,17,3,25
128,129,836,240,858,720,1458,476,229,framenr_129_framevid_June16_07,1.5,25,10000,8,17,3,25
129,130,836,240,858,720,1430,470,240,framenr_130_framevid_June16_07,1.5,25,10000,8,17,3,25
130,131,836,240,858,720,1486,362,130,framenr_131_framevid_June16_07,1.5,25,10000,8,17,3,25
131,132,836,240,858,720,1464,436,195,framenr_132_framevid_June16_07,1.5,25,10000,8,17,3,25
132,133,836,240,858,720,1398,472,268,framenr_133_framevid_June16_07,1.5,25,10000,8,17,3,25
133,134,836,240,858,720,1432,422,208,framenr_134_framevid_June16_07,1.5,25,10000,8,17,3,25
134,135,836,240,858,720,1530,450,151,framenr_135_framevid_June16_07,1.5,25,10000,8,17,3,25
135,136,836,240,858,720,1146,750,157,framenr_136_framevid_June16_07,1.5,25,10000,8,17,3,25
136,137,836,240,858,720,1474,416,186,framenr_137_framevid_June16_07,1.5,25,10000,8,17,3,25
137,138,836,240,858,720,1462,430,205,framenr_138_framevid_June16_07,1.5,25,10000,8,17,3,25
138,139,836,240,858,720,1444,466,238,framenr_139_framevid_June16_07,1.5,25,10000,8,17,3,25
139,140,836,240,858,720,1422,472,263,framenr_140_framevid_June16_07,1.5,25,10000,8,17,3,25
140,141,836,240,858,720,1454,450,229,framenr_141_framevid_June16_07,1.5,25,10000,8,17,3,25
141,142,836,240,858,720,1484,440,203,framenr_142_framevid_June16_07,1.5,25,10000,8,17,3,25
142,143,836,240,858,720,1506,368,140,framenr_143_framevid_June16_07,1.5,25,10000,8,17,3,25
143,144,836,240,858,720,1276,578,238,framenr_144_framevid_June16_07,1.5,25,10000,8,17,3,25
144,145,836,240,858,720,1484,430,211,framenr_145_framevid_June16_07,1.5,25,10000,8,17,3,25
145,146,836,240,858,720,1502,402,175,framenr_146_framevid_June16_07,1.5,25,10000,8,17,3,25
146,147,836,240,858,720,1496,374,150,framenr_147_framevid_June16_07,1.5,25,10000,8,17,3,25
147,148,836,240,858,720,1458,618,239,framenr_148_framevid_June16_07,1.5,25,10000,8,17,3,25
148,149,836,240,858,720,1440,660,247,framenr_149_framevid_June16_07,1.5,25,10000,8,17,3,25
149,150,836,240,858,720,1452,656,220,framenr_150_framevid_June16_07,1.5,25,10000,8,17,3,25
150,151,836,240,858,720,1380,616,262,framenr_151_framevid_June16_07,1.5,25,10000,8,17,3,25
151,152,836,240,858,720,1426,662,265,framenr_152_framevid_June16_07,1.5,25,10000,8,17,3,25
152,153,836,240,858,720,1328,634,233,framenr_153_framevid_June16_07,1.5,25,10000,8,17,3,25
153,154,836,240,858,720,1396,654,253,framenr_154_framevid_June16_07,1.5,25,10000,8,17,3,25
154,155,836,240,858,720,1374,626,244,framenr_155_framevid_June16_07,1.5,25,10000,8,17,3,25
155,156,836,240,858,720,1410,694,225,framenr_156_framevid_June16_07,1.5,25,10000,8,17,3,25
156,157,836,240,858,720,1266,654,146,framenr_157_framevid_June16_07,1.5,25,10000,8,17,3,25
157,158,836,240,858,720,1404,668,261,framenr_158_framevid_June16_07,1.5,25,10000,8,17,3,25
158,159,836,240,858,720,1374,720,213,framenr_159_framevid_June16_07,1.5,25,10000,8,17,3,25
159,160,836,240,858,720,1422,510,224,framenr_160_framevid_June16_07,1.5,25,10000,8,17,3,25
160,161,836,240,858,720,1468,500,206,framenr_161_framevid_June16_07,1.5,25,10000,8,17,3,25
161,162,836,240,858,720,1346,748,148,framenr_162_framevid_June16_07,1.5,25,10000,8,17,3,25
162,163,836,240,858,720,1374,736,225,framenr_163_framevid_June16_07,1.5,25,10000,8,17,3,25
163,164,836,240,858,720,1444,434,194,framenr_164_framevid_June16_07,1.5,25,10000,8,17,3,25
164,165,836,240,858,720,1502,560,269,framenr_165_framevid_June16_07,1.5,25,10000,8,17,3,25
