,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,0,0,1503,1056,530,524,248,framenr_108_framevid_June09_01,1.5,30,10000,8,15,4,27
108,109,0,0,1503,1056,942,478,261,framenr_109_framevid_June09_01,1.5,30,10000,8,15,4,27
109,110,0,0,1503,1056,1138,554,206,framenr_110_framevid_June09_01,1.5,30,10000,8,15,4,27
110,111,0,0,1503,1056,1130,872,269,framenr_111_framevid_June09_01,1.5,30,10000,8,15,4,27
111,112,0,0,1503,1056,1170,566,169,framenr_112_framevid_June09_01,1.5,30,10000,8,15,4,27
112,113,0,0,1503,1056,1150,522,261,framenr_113_framevid_June09_01,1.5,30,10000,8,15,4,27
113,114,0,0,1503,1056,1046,856,216,framenr_114_framevid_June09_01,1.5,30,10000,8,15,4,27
114,115,0,0,1503,1056,972,842,182,framenr_115_framevid_June09_01,1.5,30,10000,8,15,4,27
115,116,0,0,1503,1056,920,840,179,framenr_116_framevid_June09_01,1.5,30,10000,8,15,4,27
116,117,0,0,1503,1056,870,836,175,framenr_117_framevid_June09_01,1.5,30,10000,8,15,4,27
117,118,0,0,1503,1056,636,450,234,framenr_118_framevid_June09_01,1.5,30,10000,8,15,4,27
118,119,0,0,1503,1056,656,408,266,framenr_119_framevid_June09_01,1.5,30,10000,8,15,4,27
119,120,0,0,1503,1056,598,338,268,framenr_120_framevid_June09_01,1.5,30,10000,8,15,4,27
120,121,0,0,1503,1056,508,442,261,framenr_121_framevid_June09_01,1.5,30,10000,8,15,4,27
121,122,0,0,1503,1056,842,528,231,framenr_122_framevid_June09_01,1.5,30,10000,8,15,4,27
122,123,0,0,1503,1056,610,506,238,framenr_123_framevid_June09_01,1.5,30,10000,8,15,4,27
123,124,0,0,1503,1056,900,608,265,framenr_124_framevid_June09_01,1.5,30,10000,8,15,4,27
124,125,0,0,1503,1056,664,560,218,framenr_125_framevid_June09_01,1.5,30,10000,8,15,4,27
125,126,0,0,1503,1056,610,344,148,framenr_126_framevid_June09_01,1.5,30,10000,8,15,4,27
126,127,0,0,1503,1056,626,552,227,framenr_127_framevid_June09_01,1.5,30,10000,8,15,4,27
127,128,0,0,1503,1056,608,544,222,framenr_128_framevid_June09_01,1.5,30,10000,8,15,4,27
128,129,0,0,1503,1056,748,464,269,framenr_129_framevid_June09_01,1.5,30,10000,8,15,4,27
129,130,0,0,1503,1056,524,420,237,framenr_130_framevid_June09_01,1.5,30,10000,8,15,4,27
130,131,0,0,1503,1056,750,466,262,framenr_131_framevid_June09_01,1.5,30,10000,8,15,4,27
131,132,0,0,1503,1056,878,658,261,framenr_132_framevid_June09_01,1.5,30,10000,8,15,4,27
132,133,0,0,1503,1056,992,776,212,framenr_133_framevid_June09_01,1.5,30,10000,8,15,4,27
133,134,0,0,1503,1056,856,690,221,framenr_134_framevid_June09_01,1.5,30,10000,8,15,4,27
134,135,0,0,1503,1056,532,548,154,framenr_135_framevid_June09_01,1.5,30,10000,8,15,4,27
135,136,0,0,1503,1056,534,548,166,framenr_136_framevid_June09_01,1.5,30,10000,8,15,4,27
136,137,0,0,1503,1056,230,282,225,framenr_137_framevid_June09_01,1.5,30,10000,8,15,4,27
137,138,0,0,1503,1056,494,396,196,framenr_138_framevid_June09_01,1.5,30,10000,8,15,4,27
138,139,0,0,1503,1056,872,744,236,framenr_139_framevid_June09_01,1.5,30,10000,8,15,4,27
139,140,0,0,1503,1056,474,582,254,framenr_140_framevid_June09_01,1.5,30,10000,8,15,4,27
140,141,0,0,1503,1056,568,402,243,framenr_141_framevid_June09_01,1.5,30,10000,8,15,4,27
141,142,0,0,1503,1056,1244,718,220,framenr_142_framevid_June09_01,1.5,30,10000,8,15,4,27
142,143,0,0,1503,1056,880,876,257,framenr_143_framevid_June09_01,1.5,30,10000,8,15,4,27
143,144,0,0,1503,1056,1010,716,257,framenr_144_framevid_June09_01,1.5,30,10000,8,15,4,27
144,145,0,0,1503,1056,966,794,253,framenr_145_framevid_June09_01,1.5,30,10000,8,15,4,27
145,146,0,0,1503,1056,884,548,263,framenr_146_framevid_June09_01,1.5,30,10000,8,15,4,27
146,147,0,0,1503,1056,1162,358,251,framenr_147_framevid_June09_01,1.5,30,10000,8,15,4,27
147,148,0,0,1503,1056,802,446,229,framenr_148_framevid_June09_01,1.5,30,10000,8,15,4,27
148,149,0,0,1503,1056,810,468,191,framenr_149_framevid_June09_01,1.5,30,10000,8,15,4,27
149,150,0,0,1503,1056,910,420,268,framenr_150_framevid_June09_01,1.5,30,10000,8,15,4,27
150,151,0,0,1503,1056,890,330,268,framenr_151_framevid_June09_01,1.5,30,10000,8,15,4,27
151,152,0,0,1503,1056,904,332,269,framenr_152_framevid_June09_01,1.5,30,10000,8,15,4,27
152,153,0,0,1503,1056,868,334,241,framenr_153_framevid_June09_01,1.5,30,10000,8,15,4,27
153,154,0,0,1503,1056,752,564,198,framenr_154_framevid_June09_01,1.5,30,10000,8,15,4,27
154,155,0,0,1503,1056,1114,820,236,framenr_155_framevid_June09_01,1.5,30,10000,8,15,4,27
155,156,0,0,1503,1056,944,486,267,framenr_156_framevid_June09_01,1.5,30,10000,8,15,4,27
156,157,0,0,1503,1056,928,482,255,framenr_157_framevid_June09_01,1.5,30,10000,8,15,4,27
157,158,0,0,1503,1056,1040,298,247,framenr_158_framevid_June09_01,1.5,30,10000,8,15,4,27
158,159,0,0,1503,1056,1004,354,232,framenr_159_framevid_June09_01,1.5,30,10000,8,15,4,27
159,160,0,0,1503,1056,1016,450,148,framenr_160_framevid_June09_01,1.5,30,10000,8,15,4,27
160,161,0,0,1503,1056,1032,398,210,framenr_161_framevid_June09_01,1.5,30,10000,8,15,4,27
161,162,0,0,1503,1056,1282,500,225,framenr_162_framevid_June09_01,1.5,30,10000,8,15,4,27
162,163,0,0,1503,1056,1012,340,266,framenr_163_framevid_June09_01,1.5,30,10000,8,15,4,27
163,164,0,0,1503,1056,1020,352,266,framenr_164_framevid_June09_01,1.5,30,10000,8,15,4,27
164,165,0,0,1503,1056,1024,348,256,framenr_165_framevid_June09_01,1.5,30,10000,8,15,4,27
165,166,0,0,1503,1056,1010,356,263,framenr_166_framevid_June09_01,1.5,30,10000,8,15,4,27
166,167,0,0,1503,1056,692,220,245,framenr_167_framevid_June09_01,1.5,30,10000,8,15,4,27
167,168,0,0,1503,1056,332,814,232,framenr_168_framevid_June09_01,1.5,30,10000,8,15,4,27
168,169,0,0,1503,1056,966,448,237,framenr_169_framevid_June09_01,1.5,30,10000,8,15,4,27
169,170,0,0,1503,1056,1210,556,211,framenr_170_framevid_June09_01,1.5,30,10000,8,15,4,27
170,171,0,0,1503,1056,998,474,184,framenr_171_framevid_June09_01,1.5,30,10000,8,15,4,27
171,172,0,0,1503,1056,988,480,184,framenr_172_framevid_June09_01,1.5,30,10000,8,15,4,27
172,173,0,0,1503,1056,1234,820,213,framenr_173_framevid_June09_01,1.5,30,10000,8,15,4,27
173,174,0,0,1503,1056,1220,840,223,framenr_174_framevid_June09_01,1.5,30,10000,8,15,4,27
174,175,0,0,1503,1056,884,502,258,framenr_175_framevid_June09_01,1.5,30,10000,8,15,4,27
175,176,0,0,1503,1056,776,392,212,framenr_176_framevid_June09_01,1.5,30,10000,8,15,4,27
176,177,0,0,1503,1056,1060,844,224,framenr_177_framevid_June09_01,1.5,30,10000,8,15,4,27
177,178,0,0,1503,1056,902,512,213,framenr_178_framevid_June09_01,1.5,30,10000,8,15,4,27
178,179,0,0,1503,1056,1070,852,239,framenr_179_framevid_June09_01,1.5,30,10000,8,15,4,27
179,180,0,0,1503,1056,884,442,267,framenr_180_framevid_June09_01,1.5,30,10000,8,15,4,27
180,181,0,0,1503,1056,880,514,211,framenr_181_framevid_June09_01,1.5,30,10000,8,15,4,27
181,182,0,0,1503,1056,876,516,207,framenr_182_framevid_June09_01,1.5,30,10000,8,15,4,27
182,183,0,0,1503,1056,864,518,211,framenr_183_framevid_June09_01,1.5,30,10000,8,15,4,27
183,184,0,0,1503,1056,856,514,213,framenr_184_framevid_June09_01,1.5,30,10000,8,15,4,27
184,185,0,0,1503,1056,880,518,184,framenr_185_framevid_June09_01,1.5,30,10000,8,15,4,27
185,186,0,0,1503,1056,844,506,218,framenr_186_framevid_June09_01,1.5,30,10000,8,15,4,27
186,187,0,0,1503,1056,812,522,242,framenr_187_framevid_June09_01,1.5,30,10000,8,15,4,27
187,188,0,0,1503,1056,1052,804,198,framenr_188_framevid_June09_01,1.5,30,10000,8,15,4,27
188,189,0,0,1503,1056,886,546,214,framenr_189_framevid_June09_01,1.5,30,10000,8,15,4,27
189,190,0,0,1503,1056,1164,418,241,framenr_190_framevid_June09_01,1.5,30,10000,8,15,4,27
190,191,0,0,1503,1056,1150,872,144,framenr_191_framevid_June09_01,1.5,30,10000,8,15,4,27
191,192,0,0,1503,1056,870,568,207,framenr_192_framevid_June09_01,1.5,30,10000,8,15,4,27
192,193,0,0,1503,1056,880,596,189,framenr_193_framevid_June09_01,1.5,30,10000,8,15,4,27
193,194,0,0,1503,1056,330,376,218,framenr_194_framevid_June09_01,1.5,30,10000,8,15,4,27
194,195,0,0,1503,1056,808,344,249,framenr_195_framevid_June09_01,1.5,30,10000,8,15,4,27
195,196,0,0,1503,1056,1108,836,211,framenr_196_framevid_June09_01,1.5,30,10000,8,15,4,27
196,197,0,0,1503,1056,848,438,251,framenr_197_framevid_June09_01,1.5,30,10000,8,15,4,27
197,198,0,0,1503,1056,882,550,234,framenr_198_framevid_June09_01,1.5,30,10000,8,15,4,27
198,199,0,0,1503,1056,760,288,248,framenr_199_framevid_June09_01,1.5,30,10000,8,15,4,27
199,200,0,0,1503,1056,1218,726,253,framenr_200_framevid_June09_01,1.5,30,10000,8,15,4,27
200,201,0,0,1503,1056,748,286,229,framenr_201_framevid_June09_01,1.5,30,10000,8,15,4,27
201,202,0,0,1503,1056,1256,770,255,framenr_202_framevid_June09_01,1.5,30,10000,8,15,4,27
202,203,0,0,1503,1056,898,544,210,framenr_203_framevid_June09_01,1.5,30,10000,8,15,4,27
203,204,0,0,1503,1056,668,426,258,framenr_204_framevid_June09_01,1.5,30,10000,8,15,4,27
204,205,0,0,1503,1056,528,354,216,framenr_205_framevid_June09_01,1.5,30,10000,8,15,4,27
205,206,0,0,1503,1056,1222,390,212,framenr_206_framevid_June09_01,1.5,30,10000,8,15,4,27
206,207,0,0,1503,1056,1020,562,255,framenr_207_framevid_June09_01,1.5,30,10000,8,15,4,27
207,208,0,0,1503,1056,426,604,149,framenr_208_framevid_June09_01,1.5,30,10000,8,15,4,27
208,209,0,0,1503,1056,242,612,252,framenr_209_framevid_June09_01,1.5,30,10000,8,15,4,27
209,210,0,0,1503,1056,312,308,211,framenr_210_framevid_June09_01,1.5,30,10000,8,15,4,27
210,211,0,0,1503,1056,974,686,258,framenr_211_framevid_June09_01,1.5,30,10000,8,15,4,27
211,212,0,0,1503,1056,834,394,192,framenr_212_framevid_June09_01,1.5,30,10000,8,15,4,27
212,213,0,0,1503,1056,1058,824,218,framenr_213_framevid_June09_01,1.5,30,10000,8,15,4,27
213,214,0,0,1503,1056,1206,342,246,framenr_214_framevid_June09_01,1.5,30,10000,8,15,4,27
214,215,0,0,1503,1056,1224,342,253,framenr_215_framevid_June09_01,1.5,30,10000,8,15,4,27
215,216,0,0,1503,1056,1126,732,262,framenr_216_framevid_June09_01,1.5,30,10000,8,15,4,27
216,217,0,0,1503,1056,1112,746,243,framenr_217_framevid_June09_01,1.5,30,10000,8,15,4,27
217,218,0,0,1503,1056,1090,788,192,framenr_218_framevid_June09_01,1.5,30,10000,8,15,4,27
218,219,0,0,1503,1056,680,746,245,framenr_219_framevid_June09_01,1.5,30,10000,8,15,4,27
219,220,0,0,1503,1056,1338,608,181,framenr_220_framevid_June09_01,1.5,30,10000,8,15,4,27
220,221,0,0,1503,1056,406,812,141,framenr_221_framevid_June09_01,1.5,30,10000,8,15,4,27
221,222,0,0,1503,1056,1198,374,266,framenr_222_framevid_June09_01,1.5,30,10000,8,15,4,27
222,223,0,0,1503,1056,286,224,200,framenr_223_framevid_June09_01,1.5,30,10000,8,15,4,27
223,224,0,0,1503,1056,256,176,160,framenr_224_framevid_June09_01,1.5,30,10000,8,15,4,27
224,225,0,0,1503,1056,282,122,194,framenr_225_framevid_June09_01,1.5,30,10000,8,15,4,27
225,226,0,0,1503,1056,488,610,267,framenr_226_framevid_June09_01,1.5,30,10000,8,15,4,27
226,227,0,0,1503,1056,338,2,236,framenr_227_framevid_June09_01,1.5,30,10000,8,15,4,27
227,228,0,0,1503,1056,810,596,237,framenr_228_framevid_June09_01,1.5,30,10000,8,15,4,27
228,229,0,0,1503,1056,482,780,241,framenr_229_framevid_June09_01,1.5,30,10000,8,15,4,27
229,230,0,0,1503,1056,440,726,253,framenr_230_framevid_June09_01,1.5,30,10000,8,15,4,27
230,231,0,0,1503,1056,556,724,260,framenr_231_framevid_June09_01,1.5,30,10000,8,15,4,27
231,232,0,0,1503,1056,636,820,192,framenr_232_framevid_June09_01,1.5,30,10000,8,15,4,27
232,233,0,0,1503,1056,662,712,233,framenr_233_framevid_June09_01,1.5,30,10000,8,15,4,27
233,234,0,0,1503,1056,1012,476,245,framenr_234_framevid_June09_01,1.5,30,10000,8,15,4,27
234,235,0,0,1503,1056,446,850,218,framenr_235_framevid_June09_01,1.5,30,10000,8,15,4,27
235,236,0,0,1503,1056,516,536,251,framenr_236_framevid_June09_01,1.5,30,10000,8,15,4,27
236,237,0,0,1503,1056,534,552,231,framenr_237_framevid_June09_01,1.5,30,10000,8,15,4,27
237,238,0,0,1503,1056,1088,630,215,framenr_238_framevid_June09_01,1.5,30,10000,8,15,4,27
238,239,0,0,1503,1056,1088,226,200,framenr_239_framevid_June09_01,1.5,30,10000,8,15,4,27
239,240,0,0,1503,1056,1058,204,172,framenr_240_framevid_June09_01,1.5,30,10000,8,15,4,27
240,241,0,0,1503,1056,560,304,184,framenr_241_framevid_June09_01,1.5,30,10000,8,15,4,27
241,242,0,0,1503,1056,1082,798,231,framenr_242_framevid_June09_01,1.5,30,10000,8,15,4,27
242,243,0,0,1503,1056,1194,710,213,framenr_243_framevid_June09_01,1.5,30,10000,8,15,4,27
243,244,0,0,1503,1056,1166,658,269,framenr_244_framevid_June09_01,1.5,30,10000,8,15,4,27
244,245,0,0,1503,1056,520,374,218,framenr_245_framevid_June09_01,1.5,30,10000,8,15,4,27
245,246,0,0,1503,1056,570,420,211,framenr_246_framevid_June09_01,1.5,30,10000,8,15,4,27
246,247,0,0,1503,1056,628,396,266,framenr_247_framevid_June09_01,1.5,30,10000,8,15,4,27
247,248,0,0,1503,1056,1208,742,225,framenr_248_framevid_June09_01,1.5,30,10000,8,15,4,27
248,249,0,0,1503,1056,584,466,269,framenr_249_framevid_June09_01,1.5,30,10000,8,15,4,27
249,250,0,0,1503,1056,624,558,194,framenr_250_framevid_June09_01,1.5,30,10000,8,15,4,27
250,251,0,0,1503,1056,646,646,168,framenr_251_framevid_June09_01,1.5,30,10000,8,15,4,27
251,252,0,0,1503,1056,640,666,171,framenr_252_framevid_June09_01,1.5,30,10000,8,15,4,27
252,253,0,0,1503,1056,676,674,187,framenr_253_framevid_June09_01,1.5,30,10000,8,15,4,27
253,254,0,0,1503,1056,692,676,198,framenr_254_framevid_June09_01,1.5,30,10000,8,15,4,27
254,255,0,0,1503,1056,686,692,191,framenr_255_framevid_June09_01,1.5,30,10000,8,15,4,27
255,256,0,0,1503,1056,692,700,193,framenr_256_framevid_June09_01,1.5,30,10000,8,15,4,27
256,257,0,0,1503,1056,702,704,201,framenr_257_framevid_June09_01,1.5,30,10000,8,15,4,27
257,258,0,0,1503,1056,758,678,258,framenr_258_framevid_June09_01,1.5,30,10000,8,15,4,27
258,259,0,0,1503,1056,720,706,210,framenr_259_framevid_June09_01,1.5,30,10000,8,15,4,27
259,260,0,0,1503,1056,680,708,182,framenr_260_framevid_June09_01,1.5,30,10000,8,15,4,27
260,261,0,0,1503,1056,656,692,187,framenr_261_framevid_June09_01,1.5,30,10000,8,15,4,27
261,262,0,0,1503,1056,648,686,177,framenr_262_framevid_June09_01,1.5,30,10000,8,15,4,27
262,263,0,0,1503,1056,662,658,186,framenr_263_framevid_June09_01,1.5,30,10000,8,15,4,27
263,264,0,0,1503,1056,644,642,175,framenr_264_framevid_June09_01,1.5,30,10000,8,15,4,27
