,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,836,240,858,720,1534,604,18,framenr_62_framevid_June16_07,2,25,10000,12,8,6,35
62,63,836,240,858,720,1384,744,97,framenr_63_framevid_June16_07,2,25,10000,12,8,6,35
63,64,836,240,858,720,1306,668,75,framenr_64_framevid_June16_07,2,25,10000,12,8,6,35
64,65,836,240,858,720,1320,670,155,framenr_65_framevid_June16_07,2,25,10000,12,8,6,35
65,66,836,240,858,720,1560,610,95,framenr_66_framevid_June16_07,2,25,10000,12,8,6,35
66,67,836,240,858,720,1322,682,134,framenr_67_framevid_June16_07,2,25,10000,12,8,6,35
67,68,836,240,858,720,1308,664,76,framenr_68_framevid_June16_07,2,25,10000,12,8,6,35
68,69,836,240,858,720,1490,600,54,framenr_69_framevid_June16_07,2,25,10000,12,8,6,35
69,70,836,240,858,720,1460,538,92,framenr_70_framevid_June16_07,2,25,10000,12,8,6,35
70,71,836,240,858,720,1484,754,34,framenr_71_framevid_June16_07,2,25,10000,12,8,6,35
71,72,836,240,858,720,1448,660,93,framenr_72_framevid_June16_07,2,25,10000,12,8,6,35
72,73,836,240,858,720,1410,742,29,framenr_73_framevid_June16_07,2,25,10000,12,8,6,35
73,74,836,240,858,720,1454,686,174,framenr_74_framevid_June16_07,2,25,10000,12,8,6,35
74,75,836,240,858,720,1302,686,24,framenr_75_framevid_June16_07,2,25,10000,12,8,6,35
75,76,836,240,858,720,1430,602,99,framenr_76_framevid_June16_07,2,25,10000,12,8,6,35
76,77,836,240,858,720,1486,746,63,framenr_77_framevid_June16_07,2,25,10000,12,8,6,35
77,78,836,240,858,720,1442,712,168,framenr_78_framevid_June16_07,2,25,10000,12,8,6,35
78,79,836,240,858,720,1454,692,57,framenr_79_framevid_June16_07,2,25,10000,12,8,6,35
79,80,836,240,858,720,1434,484,164,framenr_80_framevid_June16_07,2,25,10000,12,8,6,35
80,81,836,240,858,720,1076,482,126,framenr_81_framevid_June16_07,2,25,10000,12,8,6,35
81,82,836,240,858,720,1422,482,151,framenr_82_framevid_June16_07,2,25,10000,12,8,6,35
82,83,836,240,858,720,1078,768,102,framenr_83_framevid_June16_07,2,25,10000,12,8,6,35
83,84,836,240,858,720,1432,536,108,framenr_84_framevid_June16_07,2,25,10000,12,8,6,35
84,85,836,240,858,720,1390,528,88,framenr_85_framevid_June16_07,2,25,10000,12,8,6,35
85,86,836,240,858,720,1400,732,82,framenr_86_framevid_June16_07,2,25,10000,12,8,6,35
86,87,836,240,858,720,1388,712,117,framenr_87_framevid_June16_07,2,25,10000,12,8,6,35
87,88,836,240,858,720,1440,474,221,framenr_88_framevid_June16_07,2,25,10000,12,8,6,35
88,89,836,240,858,720,1026,450,52,framenr_89_framevid_June16_07,2,25,10000,12,8,6,35
89,90,836,240,858,720,1414,572,70,framenr_90_framevid_June16_07,2,25,10000,12,8,6,35
90,91,836,240,858,720,1088,516,196,framenr_91_framevid_June16_07,2,25,10000,12,8,6,35
91,92,836,240,858,720,1490,602,38,framenr_92_framevid_June16_07,2,25,10000,12,8,6,35
92,93,836,240,858,720,1488,664,62,framenr_93_framevid_June16_07,2,25,10000,12,8,6,35
93,94,836,240,858,720,1426,642,218,framenr_94_framevid_June16_07,2,25,10000,12,8,6,35
94,95,836,240,858,720,1350,492,72,framenr_95_framevid_June16_07,2,25,10000,12,8,6,35
95,96,836,240,858,720,1478,684,68,framenr_96_framevid_June16_07,2,25,10000,12,8,6,35
96,97,836,240,858,720,1416,614,80,framenr_97_framevid_June16_07,2,25,10000,12,8,6,35
97,98,836,240,858,720,1480,682,63,framenr_98_framevid_June16_07,2,25,10000,12,8,6,35
98,99,836,240,858,720,1354,780,89,framenr_99_framevid_June16_07,2,25,10000,12,8,6,35
99,100,836,240,858,720,1384,566,101,framenr_100_framevid_June16_07,2,25,10000,12,8,6,35
100,101,836,240,858,720,1508,654,39,framenr_101_framevid_June16_07,2,25,10000,12,8,6,35
101,102,836,240,858,720,1412,658,261,framenr_102_framevid_June16_07,2,25,10000,12,8,6,35
102,103,836,240,858,720,1412,752,186,framenr_103_framevid_June16_07,2,25,10000,12,8,6,35
103,104,836,240,858,720,1378,790,46,framenr_104_framevid_June16_07,2,25,10000,12,8,6,35
104,105,836,240,858,720,1496,680,17,framenr_105_framevid_June16_07,2,25,10000,12,8,6,35
105,106,836,240,858,720,1426,692,89,framenr_106_framevid_June16_07,2,25,10000,12,8,6,35
106,107,836,240,858,720,1346,514,20,framenr_107_framevid_June16_07,2,25,10000,12,8,6,35
107,108,836,240,858,720,1424,604,84,framenr_108_framevid_June16_07,2,25,10000,12,8,6,35
108,109,836,240,858,720,1424,604,84,framenr_109_framevid_June16_07,2,25,10000,12,8,6,35
109,110,836,240,858,720,1440,688,174,framenr_110_framevid_June16_07,2,25,10000,12,8,6,35
110,111,836,240,858,720,1378,454,78,framenr_111_framevid_June16_07,2,25,10000,12,8,6,35
111,112,836,240,858,720,1410,466,232,framenr_112_framevid_June16_07,2,25,10000,12,8,6,35
112,113,836,240,858,720,1482,696,34,framenr_113_framevid_June16_07,2,25,10000,12,8,6,35
113,114,836,240,858,720,1428,686,209,framenr_114_framevid_June16_07,2,25,10000,12,8,6,35
114,115,836,240,858,720,1390,482,104,framenr_115_framevid_June16_07,2,25,10000,12,8,6,35
115,116,836,240,858,720,1468,570,67,framenr_116_framevid_June16_07,2,25,10000,12,8,6,35
116,117,836,240,858,720,1428,540,266,framenr_117_framevid_June16_07,2,25,10000,12,8,6,35
117,118,836,240,858,720,1436,680,124,framenr_118_framevid_June16_07,2,25,10000,12,8,6,35
118,119,836,240,858,720,1374,462,80,framenr_119_framevid_June16_07,2,25,10000,12,8,6,35
119,120,836,240,858,720,1388,490,67,framenr_120_framevid_June16_07,2,25,10000,12,8,6,35
120,121,836,240,858,720,1420,398,37,framenr_121_framevid_June16_07,2,25,10000,12,8,6,35
121,122,836,240,858,720,1498,644,23,framenr_122_framevid_June16_07,2,25,10000,12,8,6,35
122,123,836,240,858,720,1104,758,84,framenr_123_framevid_June16_07,2,25,10000,12,8,6,35
123,124,836,240,858,720,1418,440,225,framenr_124_framevid_June16_07,2,25,10000,12,8,6,35
124,125,836,240,858,720,1390,484,71,framenr_125_framevid_June16_07,2,25,10000,12,8,6,35
125,126,836,240,858,720,1376,472,62,framenr_126_framevid_June16_07,2,25,10000,12,8,6,35
126,127,836,240,858,720,1394,466,96,framenr_127_framevid_June16_07,2,25,10000,12,8,6,35
127,128,836,240,858,720,1520,662,16,framenr_128_framevid_June16_07,2,25,10000,12,8,6,35
128,129,836,240,858,720,1434,576,90,framenr_129_framevid_June16_07,2,25,10000,12,8,6,35
129,130,836,240,858,720,1408,446,89,framenr_130_framevid_June16_07,2,25,10000,12,8,6,35
130,131,836,240,858,720,1372,434,129,framenr_131_framevid_June16_07,2,25,10000,12,8,6,35
131,132,836,240,858,720,1470,438,191,framenr_132_framevid_June16_07,2,25,10000,12,8,6,35
132,133,836,240,858,720,1386,436,228,framenr_133_framevid_June16_07,2,25,10000,12,8,6,35
133,134,836,240,858,720,1400,454,82,framenr_134_framevid_June16_07,2,25,10000,12,8,6,35
134,135,836,240,858,720,1426,686,203,framenr_135_framevid_June16_07,2,25,10000,12,8,6,35
135,136,836,240,858,720,1430,466,132,framenr_136_framevid_June16_07,2,25,10000,12,8,6,35
136,137,836,240,858,720,1014,790,7,framenr_137_framevid_June16_07,2,25,10000,12,8,6,35
137,138,836,240,858,720,1014,790,7,framenr_138_framevid_June16_07,2,25,10000,12,8,6,35
138,139,836,240,858,720,1476,530,35,framenr_139_framevid_June16_07,2,25,10000,12,8,6,35
139,140,836,240,858,720,1502,512,130,framenr_140_framevid_June16_07,2,25,10000,12,8,6,35
140,141,836,240,858,720,1416,462,61,framenr_141_framevid_June16_07,2,25,10000,12,8,6,35
141,142,836,240,858,720,1052,880,10,framenr_142_framevid_June16_07,2,25,10000,12,8,6,35
142,143,836,240,858,720,1448,730,61,framenr_143_framevid_June16_07,2,25,10000,12,8,6,35
143,144,836,240,858,720,1216,790,19,framenr_144_framevid_June16_07,2,25,10000,12,8,6,35
144,145,836,240,858,720,1430,472,87,framenr_145_framevid_June16_07,2,25,10000,12,8,6,35
145,146,836,240,858,720,1518,542,25,framenr_146_framevid_June16_07,2,25,10000,12,8,6,35
146,147,836,240,858,720,1422,446,62,framenr_147_framevid_June16_07,2,25,10000,12,8,6,35
147,148,836,240,858,720,1408,446,68,framenr_148_framevid_June16_07,2,25,10000,12,8,6,35
148,149,836,240,858,720,990,538,66,framenr_149_framevid_June16_07,2,25,10000,12,8,6,35
149,150,836,240,858,720,1452,594,140,framenr_150_framevid_June16_07,2,25,10000,12,8,6,35
150,151,836,240,858,720,1388,466,70,framenr_151_framevid_June16_07,2,25,10000,12,8,6,35
151,152,836,240,858,720,1168,814,55,framenr_152_framevid_June16_07,2,25,10000,12,8,6,35
152,153,836,240,858,720,1262,746,146,framenr_153_framevid_June16_07,2,25,10000,12,8,6,35
153,154,836,240,858,720,1362,608,75,framenr_154_framevid_June16_07,2,25,10000,12,8,6,35
154,155,836,240,858,720,1318,610,100,framenr_155_framevid_June16_07,2,25,10000,12,8,6,35
155,156,836,240,858,720,1300,530,175,framenr_156_framevid_June16_07,2,25,10000,12,8,6,35
156,157,836,240,858,720,1378,672,121,framenr_157_framevid_June16_07,2,25,10000,12,8,6,35
157,158,836,240,858,720,1310,426,73,framenr_158_framevid_June16_07,2,25,10000,12,8,6,35
158,159,836,240,858,720,1286,388,39,framenr_159_framevid_June16_07,2,25,10000,12,8,6,35
159,160,836,240,858,720,1286,388,39,framenr_160_framevid_June16_07,2,25,10000,12,8,6,35
160,161,836,240,858,720,1538,442,14,framenr_161_framevid_June16_07,2,25,10000,12,8,6,35
161,162,836,240,858,720,1502,514,85,framenr_162_framevid_June16_07,2,25,10000,12,8,6,35
162,163,836,240,858,720,1400,700,258,framenr_163_framevid_June16_07,2,25,10000,12,8,6,35
163,164,836,240,858,720,1216,672,94,framenr_164_framevid_June16_07,2,25,10000,12,8,6,35
164,165,836,240,858,720,1420,662,123,framenr_165_framevid_June16_07,2,25,10000,12,8,6,35
