,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,836,240,858,720,1408,716,263,framenr_65_framevid_June16_07,2,30,10000,12,13,6,29
65,66,836,240,858,720,1426,696,238,framenr_66_framevid_June16_07,2,30,10000,12,13,6,29
66,67,836,240,858,720,1422,688,238,framenr_67_framevid_June16_07,2,30,10000,12,13,6,29
67,68,836,240,858,720,1174,870,86,framenr_68_framevid_June16_07,2,30,10000,12,13,6,29
68,69,836,240,858,720,1378,708,228,framenr_69_framevid_June16_07,2,30,10000,12,13,6,29
69,70,836,240,858,720,1102,738,105,framenr_70_framevid_June16_07,2,30,10000,12,13,6,29
70,71,836,240,858,720,1340,668,200,framenr_71_framevid_June16_07,2,30,10000,12,13,6,29
71,72,836,240,858,720,1434,678,221,framenr_72_framevid_June16_07,2,30,10000,12,13,6,29
72,73,836,240,858,720,1372,694,228,framenr_73_framevid_June16_07,2,30,10000,12,13,6,29
73,74,836,240,858,720,1332,730,225,framenr_74_framevid_June16_07,2,30,10000,12,13,6,29
74,75,836,240,858,720,990,472,82,framenr_75_framevid_June16_07,2,30,10000,12,13,6,29
75,76,836,240,858,720,1376,408,219,framenr_76_framevid_June16_07,2,30,10000,12,13,6,29
76,77,836,240,858,720,1378,414,220,framenr_77_framevid_June16_07,2,30,10000,12,13,6,29
77,78,836,240,858,720,1144,242,72,framenr_78_framevid_June16_07,2,30,10000,12,13,6,29
78,79,836,240,858,720,1086,594,207,framenr_79_framevid_June16_07,2,30,10000,12,13,6,29
79,80,836,240,858,720,1002,490,93,framenr_80_framevid_June16_07,2,30,10000,12,13,6,29
80,81,836,240,858,720,1382,416,227,framenr_81_framevid_June16_07,2,30,10000,12,13,6,29
81,82,836,240,858,720,1084,586,197,framenr_82_framevid_June16_07,2,30,10000,12,13,6,29
82,83,836,240,858,720,1086,580,194,framenr_83_framevid_June16_07,2,30,10000,12,13,6,29
83,84,836,240,858,720,1458,514,251,framenr_84_framevid_June16_07,2,30,10000,12,13,6,29
84,85,836,240,858,720,1062,548,158,framenr_85_framevid_June16_07,2,30,10000,12,13,6,29
85,86,836,240,858,720,1474,452,202,framenr_86_framevid_June16_07,2,30,10000,12,13,6,29
86,87,836,240,858,720,1454,468,229,framenr_87_framevid_June16_07,2,30,10000,12,13,6,29
87,88,836,240,858,720,1388,554,176,framenr_88_framevid_June16_07,2,30,10000,12,13,6,29
88,89,836,240,858,720,1048,528,156,framenr_89_framevid_June16_07,2,30,10000,12,13,6,29
89,90,836,240,858,720,996,468,79,framenr_90_framevid_June16_07,2,30,10000,12,13,6,29
90,91,836,240,858,720,1412,582,249,framenr_91_framevid_June16_07,2,30,10000,12,13,6,29
91,92,836,240,858,720,1352,666,265,framenr_92_framevid_June16_07,2,30,10000,12,13,6,29
92,93,836,240,858,720,1366,756,210,framenr_93_framevid_June16_07,2,30,10000,12,13,6,29
93,94,836,240,858,720,1496,500,184,framenr_94_framevid_June16_07,2,30,10000,12,13,6,29
94,95,836,240,858,720,1362,582,129,framenr_95_framevid_June16_07,2,30,10000,12,13,6,29
95,96,836,240,858,720,1378,768,198,framenr_96_framevid_June16_07,2,30,10000,12,13,6,29
96,97,836,240,858,720,1404,480,232,framenr_97_framevid_June16_07,2,30,10000,12,13,6,29
97,98,836,240,858,720,1404,716,245,framenr_98_framevid_June16_07,2,30,10000,12,13,6,29
98,99,836,240,858,720,1334,692,227,framenr_99_framevid_June16_07,2,30,10000,12,13,6,29
99,100,836,240,858,720,1430,436,195,framenr_100_framevid_June16_07,2,30,10000,12,13,6,29
100,101,836,240,858,720,1338,692,261,framenr_101_framevid_June16_07,2,30,10000,12,13,6,29
101,102,836,240,858,720,1454,714,265,framenr_102_framevid_June16_07,2,30,10000,12,13,6,29
102,103,836,240,858,720,1424,468,231,framenr_103_framevid_June16_07,2,30,10000,12,13,6,29
103,104,836,240,858,720,1486,748,195,framenr_104_framevid_June16_07,2,30,10000,12,13,6,29
104,105,836,240,858,720,1462,502,222,framenr_105_framevid_June16_07,2,30,10000,12,13,6,29
105,106,836,240,858,720,1114,782,191,framenr_106_framevid_June16_07,2,30,10000,12,13,6,29
106,107,836,240,858,720,1406,760,192,framenr_107_framevid_June16_07,2,30,10000,12,13,6,29
107,108,836,240,858,720,1434,700,227,framenr_108_framevid_June16_07,2,30,10000,12,13,6,29
108,109,836,240,858,720,1494,386,133,framenr_109_framevid_June16_07,2,30,10000,12,13,6,29
109,110,836,240,858,720,1174,876,172,framenr_110_framevid_June16_07,2,30,10000,12,13,6,29
110,111,836,240,858,720,1490,754,205,framenr_111_framevid_June16_07,2,30,10000,12,13,6,29
111,112,836,240,858,720,1416,468,229,framenr_112_framevid_June16_07,2,30,10000,12,13,6,29
112,113,836,240,858,720,1314,580,114,framenr_113_framevid_June16_07,2,30,10000,12,13,6,29
113,114,836,240,858,720,1020,544,165,framenr_114_framevid_June16_07,2,30,10000,12,13,6,29
114,115,836,240,858,720,1450,716,134,framenr_115_framevid_June16_07,2,30,10000,12,13,6,29
115,116,836,240,858,720,1426,686,247,framenr_116_framevid_June16_07,2,30,10000,12,13,6,29
116,117,836,240,858,720,1072,576,208,framenr_117_framevid_June16_07,2,30,10000,12,13,6,29
117,118,836,240,858,720,1544,728,153,framenr_118_framevid_June16_07,2,30,10000,12,13,6,29
118,119,836,240,858,720,1424,466,235,framenr_119_framevid_June16_07,2,30,10000,12,13,6,29
119,120,836,240,858,720,1434,426,196,framenr_120_framevid_June16_07,2,30,10000,12,13,6,29
120,121,836,240,858,720,1436,406,181,framenr_121_framevid_June16_07,2,30,10000,12,13,6,29
121,122,836,240,858,720,1514,484,174,framenr_122_framevid_June16_07,2,30,10000,12,13,6,29
122,123,836,240,858,720,1420,446,229,framenr_123_framevid_June16_07,2,30,10000,12,13,6,29
123,124,836,240,858,720,1440,414,191,framenr_124_framevid_June16_07,2,30,10000,12,13,6,29
124,125,836,240,858,720,1110,572,217,framenr_125_framevid_June16_07,2,30,10000,12,13,6,29
125,126,836,240,858,720,1528,450,149,framenr_126_framevid_June16_07,2,30,10000,12,13,6,29
126,127,836,240,858,720,1194,786,152,framenr_127_framevid_June16_07,2,30,10000,12,13,6,29
127,128,836,240,858,720,1416,764,214,framenr_128_framevid_June16_07,2,30,10000,12,13,6,29
128,129,836,240,858,720,1486,706,167,framenr_129_framevid_June16_07,2,30,10000,12,13,6,29
129,130,836,240,858,720,1552,448,124,framenr_130_framevid_June16_07,2,30,10000,12,13,6,29
130,131,836,240,858,720,1540,442,136,framenr_131_framevid_June16_07,2,30,10000,12,13,6,29
131,132,836,240,858,720,1466,366,145,framenr_132_framevid_June16_07,2,30,10000,12,13,6,29
132,133,836,240,858,720,1318,744,222,framenr_133_framevid_June16_07,2,30,10000,12,13,6,29
133,134,836,240,858,720,1212,754,172,framenr_134_framevid_June16_07,2,30,10000,12,13,6,29
134,135,836,240,858,720,1088,562,102,framenr_135_framevid_June16_07,2,30,10000,12,13,6,29
135,136,836,240,858,720,1446,702,237,framenr_136_framevid_June16_07,2,30,10000,12,13,6,29
136,137,836,240,858,720,1446,680,237,framenr_137_framevid_June16_07,2,30,10000,12,13,6,29
137,138,836,240,858,720,1386,828,246,framenr_138_framevid_June16_07,2,30,10000,12,13,6,29
138,139,836,240,858,720,1430,730,231,framenr_139_framevid_June16_07,2,30,10000,12,13,6,29
139,140,836,240,858,720,1364,760,173,framenr_140_framevid_June16_07,2,30,10000,12,13,6,29
140,141,836,240,858,720,1470,414,191,framenr_141_framevid_June16_07,2,30,10000,12,13,6,29
141,142,836,240,858,720,1428,732,207,framenr_142_framevid_June16_07,2,30,10000,12,13,6,29
142,143,836,240,858,720,1436,754,153,framenr_143_framevid_June16_07,2,30,10000,12,13,6,29
143,144,836,240,858,720,1512,428,184,framenr_144_framevid_June16_07,2,30,10000,12,13,6,29
144,145,836,240,858,720,1504,424,195,framenr_145_framevid_June16_07,2,30,10000,12,13,6,29
145,146,836,240,858,720,1436,746,189,framenr_146_framevid_June16_07,2,30,10000,12,13,6,29
146,147,836,240,858,720,1394,662,233,framenr_147_framevid_June16_07,2,30,10000,12,13,6,29
147,148,836,240,858,720,1080,744,108,framenr_148_framevid_June16_07,2,30,10000,12,13,6,29
148,149,836,240,858,720,1434,672,236,framenr_149_framevid_June16_07,2,30,10000,12,13,6,29
149,150,836,240,858,720,1410,766,232,framenr_150_framevid_June16_07,2,30,10000,12,13,6,29
150,151,836,240,858,720,1360,618,252,framenr_151_framevid_June16_07,2,30,10000,12,13,6,29
151,152,836,240,858,720,1348,626,233,framenr_152_framevid_June16_07,2,30,10000,12,13,6,29
152,153,836,240,858,720,1406,656,237,framenr_153_framevid_June16_07,2,30,10000,12,13,6,29
153,154,836,240,858,720,1390,668,237,framenr_154_framevid_June16_07,2,30,10000,12,13,6,29
154,155,836,240,858,720,1310,638,189,framenr_155_framevid_June16_07,2,30,10000,12,13,6,29
155,156,836,240,858,720,1338,638,212,framenr_156_framevid_June16_07,2,30,10000,12,13,6,29
156,157,836,240,858,720,1384,720,224,framenr_157_framevid_June16_07,2,30,10000,12,13,6,29
157,158,836,240,858,720,1384,690,211,framenr_158_framevid_June16_07,2,30,10000,12,13,6,29
158,159,836,240,858,720,1400,734,221,framenr_159_framevid_June16_07,2,30,10000,12,13,6,29
159,160,836,240,858,720,1466,716,205,framenr_160_framevid_June16_07,2,30,10000,12,13,6,29
160,161,836,240,858,720,1470,494,201,framenr_161_framevid_June16_07,2,30,10000,12,13,6,29
161,162,836,240,858,720,1296,700,169,framenr_162_framevid_June16_07,2,30,10000,12,13,6,29
162,163,836,240,858,720,1454,790,182,framenr_163_framevid_June16_07,2,30,10000,12,13,6,29
163,164,836,240,858,720,1442,436,194,framenr_164_framevid_June16_07,2,30,10000,12,13,6,29
164,165,836,240,858,720,1190,844,71,framenr_165_framevid_June16_07,2,30,10000,12,13,6,29
