,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1023,183,218,framenr_35_framevid_June12_02,0.5,30,10000,4,8,3,25
35,36,655,1,913,1055,1133,113,94,framenr_36_framevid_June12_02,0.5,30,10000,4,8,3,25
36,37,655,1,913,1055,1035,159,201,framenr_37_framevid_June12_02,0.5,30,10000,4,8,3,25
37,38,655,1,913,1055,1207,191,216,framenr_38_framevid_June12_02,0.5,30,10000,4,8,3,25
38,39,655,1,913,1055,1213,199,209,framenr_39_framevid_June12_02,0.5,30,10000,4,8,3,25
39,40,655,1,913,1055,1223,289,258,framenr_40_framevid_June12_02,0.5,30,10000,4,8,3,25
40,41,655,1,913,1055,1119,197,242,framenr_41_framevid_June12_02,0.5,30,10000,4,8,3,25
41,42,655,1,913,1055,965,129,86,framenr_42_framevid_June12_02,0.5,30,10000,4,8,3,25
42,43,655,1,913,1055,1169,151,92,framenr_43_framevid_June12_02,0.5,30,10000,4,8,3,25
43,44,655,1,913,1055,1181,161,90,framenr_44_framevid_June12_02,0.5,30,10000,4,8,3,25
44,45,655,1,913,1055,1169,225,259,framenr_45_framevid_June12_02,0.5,30,10000,4,8,3,25
45,46,655,1,913,1055,1161,237,265,framenr_46_framevid_June12_02,0.5,30,10000,4,8,3,25
46,47,655,1,913,1055,1061,223,154,framenr_47_framevid_June12_02,0.5,30,10000,4,8,3,25
47,48,655,1,913,1055,1169,231,256,framenr_48_framevid_June12_02,0.5,30,10000,4,8,3,25
48,49,655,1,913,1055,1169,207,254,framenr_49_framevid_June12_02,0.5,30,10000,4,8,3,25
49,50,655,1,913,1055,1161,213,247,framenr_50_framevid_June12_02,0.5,30,10000,4,8,3,25
50,51,655,1,913,1055,1115,219,218,framenr_51_framevid_June12_02,0.5,30,10000,4,8,3,25
51,52,655,1,913,1055,1101,219,221,framenr_52_framevid_June12_02,0.5,30,10000,4,8,3,25
52,53,655,1,913,1055,1075,245,202,framenr_53_framevid_June12_02,0.5,30,10000,4,8,3,25
53,54,655,1,913,1055,1043,237,200,framenr_54_framevid_June12_02,0.5,30,10000,4,8,3,25
54,55,655,1,913,1055,1083,175,218,framenr_55_framevid_June12_02,0.5,30,10000,4,8,3,25
55,56,655,1,913,1055,1103,215,261,framenr_56_framevid_June12_02,0.5,30,10000,4,8,3,25
56,57,655,1,913,1055,1019,267,208,framenr_57_framevid_June12_02,0.5,30,10000,4,8,3,25
57,58,655,1,913,1055,1017,205,173,framenr_58_framevid_June12_02,0.5,30,10000,4,8,3,25
58,59,655,1,913,1055,1023,249,186,framenr_59_framevid_June12_02,0.5,30,10000,4,8,3,25
59,60,655,1,913,1055,1025,281,184,framenr_60_framevid_June12_02,0.5,30,10000,4,8,3,25
60,61,655,1,913,1055,1001,357,185,framenr_61_framevid_June12_02,0.5,30,10000,4,8,3,25
61,62,655,1,913,1055,1023,311,157,framenr_62_framevid_June12_02,0.5,30,10000,4,8,3,25
62,63,655,1,913,1055,1045,339,170,framenr_63_framevid_June12_02,0.5,30,10000,4,8,3,25
63,64,655,1,913,1055,1055,353,170,framenr_64_framevid_June12_02,0.5,30,10000,4,8,3,25
64,65,655,1,913,1055,1055,361,159,framenr_65_framevid_June12_02,0.5,30,10000,4,8,3,25
65,66,655,1,913,1055,1133,481,266,framenr_66_framevid_June12_02,0.5,30,10000,4,8,3,25
66,67,655,1,913,1055,1079,379,170,framenr_67_framevid_June12_02,0.5,30,10000,4,8,3,25
67,68,655,1,913,1055,1117,411,214,framenr_68_framevid_June12_02,0.5,30,10000,4,8,3,25
68,69,655,1,913,1055,1151,483,264,framenr_69_framevid_June12_02,0.5,30,10000,4,8,3,25
69,70,655,1,913,1055,1153,493,263,framenr_70_framevid_June12_02,0.5,30,10000,4,8,3,25
70,71,655,1,913,1055,1109,365,169,framenr_71_framevid_June12_02,0.5,30,10000,4,8,3,25
71,72,655,1,913,1055,1173,469,265,framenr_72_framevid_June12_02,0.5,30,10000,4,8,3,25
72,73,655,1,913,1055,1155,443,236,framenr_73_framevid_June12_02,0.5,30,10000,4,8,3,25
73,74,655,1,913,1055,1151,461,265,framenr_74_framevid_June12_02,0.5,30,10000,4,8,3,25
74,75,655,1,913,1055,1123,333,173,framenr_75_framevid_June12_02,0.5,30,10000,4,8,3,25
75,76,655,1,913,1055,1153,435,262,framenr_76_framevid_June12_02,0.5,30,10000,4,8,3,25
76,77,655,1,913,1055,1179,363,252,framenr_77_framevid_June12_02,0.5,30,10000,4,8,3,25
77,78,655,1,913,1055,1159,417,252,framenr_78_framevid_June12_02,0.5,30,10000,4,8,3,25
78,79,655,1,913,1055,1157,397,251,framenr_79_framevid_June12_02,0.5,30,10000,4,8,3,25
79,80,655,1,913,1055,1143,357,220,framenr_80_framevid_June12_02,0.5,30,10000,4,8,3,25
80,81,655,1,913,1055,1145,363,232,framenr_81_framevid_June12_02,0.5,30,10000,4,8,3,25
81,82,655,1,913,1055,1149,377,243,framenr_82_framevid_June12_02,0.5,30,10000,4,8,3,25
82,83,655,1,913,1055,1135,401,269,framenr_83_framevid_June12_02,0.5,30,10000,4,8,3,25
83,84,655,1,913,1055,1139,381,247,framenr_84_framevid_June12_02,0.5,30,10000,4,8,3,25
84,85,655,1,913,1055,1143,363,254,framenr_85_framevid_June12_02,0.5,30,10000,4,8,3,25
85,86,655,1,913,1055,1157,327,265,framenr_86_framevid_June12_02,0.5,30,10000,4,8,3,25
86,87,655,1,913,1055,1115,375,260,framenr_87_framevid_June12_02,0.5,30,10000,4,8,3,25
87,88,655,1,913,1055,1117,399,258,framenr_88_framevid_June12_02,0.5,30,10000,4,8,3,25
88,89,655,1,913,1055,1137,313,260,framenr_89_framevid_June12_02,0.5,30,10000,4,8,3,25
89,90,655,1,913,1055,1105,387,269,framenr_90_framevid_June12_02,0.5,30,10000,4,8,3,25
90,91,655,1,913,1055,1141,303,125,framenr_91_framevid_June12_02,0.5,30,10000,4,8,3,25
91,92,655,1,913,1055,1161,437,238,framenr_92_framevid_June12_02,0.5,30,10000,4,8,3,25
92,93,655,1,913,1055,1187,291,86,framenr_93_framevid_June12_02,0.5,30,10000,4,8,3,25
93,94,655,1,913,1055,1115,445,247,framenr_94_framevid_June12_02,0.5,30,10000,4,8,3,25
94,95,655,1,913,1055,1129,429,261,framenr_95_framevid_June12_02,0.5,30,10000,4,8,3,25
95,96,655,1,913,1055,1141,433,262,framenr_96_framevid_June12_02,0.5,30,10000,4,8,3,25
96,97,655,1,913,1055,1141,457,249,framenr_97_framevid_June12_02,0.5,30,10000,4,8,3,25
97,98,655,1,913,1055,1205,595,204,framenr_98_framevid_June12_02,0.5,30,10000,4,8,3,25
98,99,655,1,913,1055,1153,473,250,framenr_99_framevid_June12_02,0.5,30,10000,4,8,3,25
99,100,655,1,913,1055,1151,465,236,framenr_100_framevid_June12_02,0.5,30,10000,4,8,3,25
100,101,655,1,913,1055,1147,497,252,framenr_101_framevid_June12_02,0.5,30,10000,4,8,3,25
101,102,655,1,913,1055,1129,441,226,framenr_102_framevid_June12_02,0.5,30,10000,4,8,3,25
102,103,655,1,913,1055,1255,371,144,framenr_103_framevid_June12_02,0.5,30,10000,4,8,3,25
103,104,655,1,913,1055,1195,363,226,framenr_104_framevid_June12_02,0.5,30,10000,4,8,3,25
104,105,655,1,913,1055,1173,359,216,framenr_105_framevid_June12_02,0.5,30,10000,4,8,3,25
105,106,655,1,913,1055,1141,469,267,framenr_106_framevid_June12_02,0.5,30,10000,4,8,3,25
106,107,655,1,913,1055,1133,313,167,framenr_107_framevid_June12_02,0.5,30,10000,4,8,3,25
107,108,655,1,913,1055,1163,325,205,framenr_108_framevid_June12_02,0.5,30,10000,4,8,3,25
108,109,655,1,913,1055,1187,327,224,framenr_109_framevid_June12_02,0.5,30,10000,4,8,3,25
109,110,655,1,913,1055,1085,357,206,framenr_110_framevid_June12_02,0.5,30,10000,4,8,3,25
110,111,655,1,913,1055,1113,349,243,framenr_111_framevid_June12_02,0.5,30,10000,4,8,3,25
111,112,655,1,913,1055,1087,295,212,framenr_112_framevid_June12_02,0.5,30,10000,4,8,3,25
112,113,655,1,913,1055,1097,281,235,framenr_113_framevid_June12_02,0.5,30,10000,4,8,3,25
113,114,655,1,913,1055,1085,231,216,framenr_114_framevid_June12_02,0.5,30,10000,4,8,3,25
114,115,655,1,913,1055,1101,229,245,framenr_115_framevid_June12_02,0.5,30,10000,4,8,3,25
115,116,655,1,913,1055,1079,201,224,framenr_116_framevid_June12_02,0.5,30,10000,4,8,3,25
116,117,655,1,913,1055,1111,237,140,framenr_117_framevid_June12_02,0.5,30,10000,4,8,3,25
117,118,655,1,913,1055,1447,419,84,framenr_118_framevid_June12_02,0.5,30,10000,4,8,3,25
118,119,655,1,913,1055,1139,287,215,framenr_119_framevid_June12_02,0.5,30,10000,4,8,3,25
119,120,655,1,913,1055,827,131,37,framenr_120_framevid_June12_02,0.5,30,10000,4,8,3,25
120,121,655,1,913,1055,1155,319,238,framenr_121_framevid_June12_02,0.5,30,10000,4,8,3,25
121,122,655,1,913,1055,1069,221,263,framenr_122_framevid_June12_02,0.5,30,10000,4,8,3,25
122,123,655,1,913,1055,1049,195,227,framenr_123_framevid_June12_02,0.5,30,10000,4,8,3,25
123,124,655,1,913,1055,1469,573,168,framenr_124_framevid_June12_02,0.5,30,10000,4,8,3,25
124,125,655,1,913,1055,1147,271,227,framenr_125_framevid_June12_02,0.5,30,10000,4,8,3,25
125,126,655,1,913,1055,1149,297,232,framenr_126_framevid_June12_02,0.5,30,10000,4,8,3,25
126,127,655,1,913,1055,1055,281,234,framenr_127_framevid_June12_02,0.5,30,10000,4,8,3,25
127,128,655,1,913,1055,1193,107,186,framenr_128_framevid_June12_02,0.5,30,10000,4,8,3,25
128,129,655,1,913,1055,1033,213,114,framenr_129_framevid_June12_02,0.5,30,10000,4,8,3,25
129,130,655,1,913,1055,1087,261,192,framenr_130_framevid_June12_02,0.5,30,10000,4,8,3,25
130,131,655,1,913,1055,1089,269,191,framenr_131_framevid_June12_02,0.5,30,10000,4,8,3,25
131,132,655,1,913,1055,945,169,160,framenr_132_framevid_June12_02,0.5,30,10000,4,8,3,25
132,133,655,1,913,1055,1061,215,250,framenr_133_framevid_June12_02,0.5,30,10000,4,8,3,25
133,134,655,1,913,1055,965,157,152,framenr_134_framevid_June12_02,0.5,30,10000,4,8,3,25
134,135,655,1,913,1055,1157,179,222,framenr_135_framevid_June12_02,0.5,30,10000,4,8,3,25
135,136,655,1,913,1055,971,205,175,framenr_136_framevid_June12_02,0.5,30,10000,4,8,3,25
136,137,655,1,913,1055,965,221,178,framenr_137_framevid_June12_02,0.5,30,10000,4,8,3,25
137,138,655,1,913,1055,937,219,153,framenr_138_framevid_June12_02,0.5,30,10000,4,8,3,25
138,139,655,1,913,1055,961,261,190,framenr_139_framevid_June12_02,0.5,30,10000,4,8,3,25
139,140,655,1,913,1055,955,273,192,framenr_140_framevid_June12_02,0.5,30,10000,4,8,3,25
140,141,655,1,913,1055,943,265,180,framenr_141_framevid_June12_02,0.5,30,10000,4,8,3,25
141,142,655,1,913,1055,935,279,192,framenr_142_framevid_June12_02,0.5,30,10000,4,8,3,25
142,143,655,1,913,1055,915,259,164,framenr_143_framevid_June12_02,0.5,30,10000,4,8,3,25
143,144,655,1,913,1055,881,233,124,framenr_144_framevid_June12_02,0.5,30,10000,4,8,3,25
144,145,655,1,913,1055,927,269,180,framenr_145_framevid_June12_02,0.5,30,10000,4,8,3,25
145,146,655,1,913,1055,879,239,127,framenr_146_framevid_June12_02,0.5,30,10000,4,8,3,25
146,147,655,1,913,1055,937,253,174,framenr_147_framevid_June12_02,0.5,30,10000,4,8,3,25
147,148,655,1,913,1055,937,277,168,framenr_148_framevid_June12_02,0.5,30,10000,4,8,3,25
148,149,655,1,913,1055,941,281,180,framenr_149_framevid_June12_02,0.5,30,10000,4,8,3,25
149,150,655,1,913,1055,961,251,172,framenr_150_framevid_June12_02,0.5,30,10000,4,8,3,25
150,151,655,1,913,1055,1023,319,239,framenr_151_framevid_June12_02,0.5,30,10000,4,8,3,25
151,152,655,1,913,1055,941,181,96,framenr_152_framevid_June12_02,0.5,30,10000,4,8,3,25
152,153,655,1,913,1055,983,213,145,framenr_153_framevid_June12_02,0.5,30,10000,4,8,3,25
153,154,655,1,913,1055,1175,285,213,framenr_154_framevid_June12_02,0.5,30,10000,4,8,3,25
154,155,655,1,913,1055,927,301,215,framenr_155_framevid_June12_02,0.5,30,10000,4,8,3,25
155,156,655,1,913,1055,1033,313,224,framenr_156_framevid_June12_02,0.5,30,10000,4,8,3,25
156,157,655,1,913,1055,1035,239,211,framenr_157_framevid_June12_02,0.5,30,10000,4,8,3,25
157,158,655,1,913,1055,1041,305,230,framenr_158_framevid_June12_02,0.5,30,10000,4,8,3,25
158,159,655,1,913,1055,1049,245,228,framenr_159_framevid_June12_02,0.5,30,10000,4,8,3,25
159,160,655,1,913,1055,1031,223,194,framenr_160_framevid_June12_02,0.5,30,10000,4,8,3,25
160,161,655,1,913,1055,1057,303,239,framenr_161_framevid_June12_02,0.5,30,10000,4,8,3,25
161,162,655,1,913,1055,1055,253,219,framenr_162_framevid_June12_02,0.5,30,10000,4,8,3,25
162,163,655,1,913,1055,1071,273,240,framenr_163_framevid_June12_02,0.5,30,10000,4,8,3,25
163,164,655,1,913,1055,1103,279,269,framenr_164_framevid_June12_02,0.5,30,10000,4,8,3,25
164,165,655,1,913,1055,1089,287,255,framenr_165_framevid_June12_02,0.5,30,10000,4,8,3,25
165,166,655,1,913,1055,983,213,122,framenr_166_framevid_June12_02,0.5,30,10000,4,8,3,25
166,167,655,1,913,1055,983,209,118,framenr_167_framevid_June12_02,0.5,30,10000,4,8,3,25
167,168,655,1,913,1055,1099,305,262,framenr_168_framevid_June12_02,0.5,30,10000,4,8,3,25
168,169,655,1,913,1055,1095,305,254,framenr_169_framevid_June12_02,0.5,30,10000,4,8,3,25
169,170,655,1,913,1055,1107,349,266,framenr_170_framevid_June12_02,0.5,30,10000,4,8,3,25
170,171,655,1,913,1055,1117,311,267,framenr_171_framevid_June12_02,0.5,30,10000,4,8,3,25
171,172,655,1,913,1055,1107,309,254,framenr_172_framevid_June12_02,0.5,30,10000,4,8,3,25
172,173,655,1,913,1055,1123,305,260,framenr_173_framevid_June12_02,0.5,30,10000,4,8,3,25
173,174,655,1,913,1055,1115,321,266,framenr_174_framevid_June12_02,0.5,30,10000,4,8,3,25
174,175,655,1,913,1055,1119,317,267,framenr_175_framevid_June12_02,0.5,30,10000,4,8,3,25
175,176,655,1,913,1055,1117,317,267,framenr_176_framevid_June12_02,0.5,30,10000,4,8,3,25
176,177,655,1,913,1055,1005,269,151,framenr_177_framevid_June12_02,0.5,30,10000,4,8,3,25
177,178,655,1,913,1055,1045,345,232,framenr_178_framevid_June12_02,0.5,30,10000,4,8,3,25
178,179,655,1,913,1055,1097,319,265,framenr_179_framevid_June12_02,0.5,30,10000,4,8,3,25
179,180,655,1,913,1055,1027,349,196,framenr_180_framevid_June12_02,0.5,30,10000,4,8,3,25
180,181,655,1,913,1055,1103,299,266,framenr_181_framevid_June12_02,0.5,30,10000,4,8,3,25
181,182,655,1,913,1055,1099,319,268,framenr_182_framevid_June12_02,0.5,30,10000,4,8,3,25
182,183,655,1,913,1055,1059,367,257,framenr_183_framevid_June12_02,0.5,30,10000,4,8,3,25
183,184,655,1,913,1055,1091,355,253,framenr_184_framevid_June12_02,0.5,30,10000,4,8,3,25
184,185,655,1,913,1055,1039,231,146,framenr_185_framevid_June12_02,0.5,30,10000,4,8,3,25
185,186,655,1,913,1055,1067,257,194,framenr_186_framevid_June12_02,0.5,30,10000,4,8,3,25
186,187,655,1,913,1055,1061,355,244,framenr_187_framevid_June12_02,0.5,30,10000,4,8,3,25
187,188,655,1,913,1055,1061,351,245,framenr_188_framevid_June12_02,0.5,30,10000,4,8,3,25
188,189,655,1,913,1055,1019,315,227,framenr_189_framevid_June12_02,0.5,30,10000,4,8,3,25
189,190,655,1,913,1055,1023,329,222,framenr_190_framevid_June12_02,0.5,30,10000,4,8,3,25
190,191,655,1,913,1055,1055,361,257,framenr_191_framevid_June12_02,0.5,30,10000,4,8,3,25
191,192,655,1,913,1055,1069,363,248,framenr_192_framevid_June12_02,0.5,30,10000,4,8,3,25
192,193,655,1,913,1055,1055,333,223,framenr_193_framevid_June12_02,0.5,30,10000,4,8,3,25
193,194,655,1,913,1055,1075,363,252,framenr_194_framevid_June12_02,0.5,30,10000,4,8,3,25
194,195,655,1,913,1055,1065,359,255,framenr_195_framevid_June12_02,0.5,30,10000,4,8,3,25
195,196,655,1,913,1055,1063,363,256,framenr_196_framevid_June12_02,0.5,30,10000,4,8,3,25
196,197,655,1,913,1055,1037,229,168,framenr_197_framevid_June12_02,0.5,30,10000,4,8,3,25
197,198,655,1,913,1055,1059,367,260,framenr_198_framevid_June12_02,0.5,30,10000,4,8,3,25
198,199,655,1,913,1055,1069,363,250,framenr_199_framevid_June12_02,0.5,30,10000,4,8,3,25
199,200,655,1,913,1055,1071,345,248,framenr_200_framevid_June12_02,0.5,30,10000,4,8,3,25
200,201,655,1,913,1055,1067,365,251,framenr_201_framevid_June12_02,0.5,30,10000,4,8,3,25
201,202,655,1,913,1055,1017,373,206,framenr_202_framevid_June12_02,0.5,30,10000,4,8,3,25
202,203,655,1,913,1055,1053,343,251,framenr_203_framevid_June12_02,0.5,30,10000,4,8,3,25
203,204,655,1,913,1055,1049,347,248,framenr_204_framevid_June12_02,0.5,30,10000,4,8,3,25
204,205,655,1,913,1055,1075,371,255,framenr_205_framevid_June12_02,0.5,30,10000,4,8,3,25
205,206,655,1,913,1055,1073,345,268,framenr_206_framevid_June12_02,0.5,30,10000,4,8,3,25
206,207,655,1,913,1055,1051,353,244,framenr_207_framevid_June12_02,0.5,30,10000,4,8,3,25
207,208,655,1,913,1055,1059,341,248,framenr_208_framevid_June12_02,0.5,30,10000,4,8,3,25
208,209,655,1,913,1055,1077,381,251,framenr_209_framevid_June12_02,0.5,30,10000,4,8,3,25
209,210,655,1,913,1055,1037,373,208,framenr_210_framevid_June12_02,0.5,30,10000,4,8,3,25
210,211,655,1,913,1055,1097,387,265,framenr_211_framevid_June12_02,0.5,30,10000,4,8,3,25
211,212,655,1,913,1055,929,351,114,framenr_212_framevid_June12_02,0.5,30,10000,4,8,3,25
212,213,655,1,913,1055,1033,397,208,framenr_213_framevid_June12_02,0.5,30,10000,4,8,3,25
213,214,655,1,913,1055,1089,369,269,framenr_214_framevid_June12_02,0.5,30,10000,4,8,3,25
214,215,655,1,913,1055,1105,395,269,framenr_215_framevid_June12_02,0.5,30,10000,4,8,3,25
215,216,655,1,913,1055,1125,375,163,framenr_216_framevid_June12_02,0.5,30,10000,4,8,3,25
216,217,655,1,913,1055,1169,423,224,framenr_217_framevid_June12_02,0.5,30,10000,4,8,3,25
217,218,655,1,913,1055,1189,431,238,framenr_218_framevid_June12_02,0.5,30,10000,4,8,3,25
218,219,655,1,913,1055,1001,385,266,framenr_219_framevid_June12_02,0.5,30,10000,4,8,3,25
219,220,655,1,913,1055,1131,327,178,framenr_220_framevid_June12_02,0.5,30,10000,4,8,3,25
220,221,655,1,913,1055,1067,299,188,framenr_221_framevid_June12_02,0.5,30,10000,4,8,3,25
221,222,655,1,913,1055,1155,367,164,framenr_222_framevid_June12_02,0.5,30,10000,4,8,3,25
222,223,655,1,913,1055,1125,405,269,framenr_223_framevid_June12_02,0.5,30,10000,4,8,3,25
223,224,655,1,913,1055,1113,221,86,framenr_224_framevid_June12_02,0.5,30,10000,4,8,3,25
224,225,655,1,913,1055,1127,407,268,framenr_225_framevid_June12_02,0.5,30,10000,4,8,3,25
225,226,655,1,913,1055,1131,411,269,framenr_226_framevid_June12_02,0.5,30,10000,4,8,3,25
226,227,655,1,913,1055,1155,385,260,framenr_227_framevid_June12_02,0.5,30,10000,4,8,3,25
227,228,655,1,913,1055,1141,243,114,framenr_228_framevid_June12_02,0.5,30,10000,4,8,3,25
228,229,655,1,913,1055,1133,417,269,framenr_229_framevid_June12_02,0.5,30,10000,4,8,3,25
229,230,655,1,913,1055,1123,227,86,framenr_230_framevid_June12_02,0.5,30,10000,4,8,3,25
230,231,655,1,913,1055,1261,443,269,framenr_231_framevid_June12_02,0.5,30,10000,4,8,3,25
231,232,655,1,913,1055,1083,391,254,framenr_232_framevid_June12_02,0.5,30,10000,4,8,3,25
232,233,655,1,913,1055,1069,389,247,framenr_233_framevid_June12_02,0.5,30,10000,4,8,3,25
233,234,655,1,913,1055,1155,365,144,framenr_234_framevid_June12_02,0.5,30,10000,4,8,3,25
234,235,655,1,913,1055,963,263,88,framenr_235_framevid_June12_02,0.5,30,10000,4,8,3,25
235,236,655,1,913,1055,1113,341,256,framenr_236_framevid_June12_02,0.5,30,10000,4,8,3,25
236,237,655,1,913,1055,1041,419,221,framenr_237_framevid_June12_02,0.5,30,10000,4,8,3,25
237,238,655,1,913,1055,1053,437,222,framenr_238_framevid_June12_02,0.5,30,10000,4,8,3,25
238,239,655,1,913,1055,1119,277,97,framenr_239_framevid_June12_02,0.5,30,10000,4,8,3,25
239,240,655,1,913,1055,1075,457,263,framenr_240_framevid_June12_02,0.5,30,10000,4,8,3,25
240,241,655,1,913,1055,941,253,55,framenr_241_framevid_June12_02,0.5,30,10000,4,8,3,25
241,242,655,1,913,1055,1089,453,268,framenr_242_framevid_June12_02,0.5,30,10000,4,8,3,25
242,243,655,1,913,1055,1211,373,237,framenr_243_framevid_June12_02,0.5,30,10000,4,8,3,25
243,244,655,1,913,1055,1167,271,94,framenr_244_framevid_June12_02,0.5,30,10000,4,8,3,25
244,245,655,1,913,1055,1169,271,95,framenr_245_framevid_June12_02,0.5,30,10000,4,8,3,25
245,246,655,1,913,1055,1187,113,104,framenr_246_framevid_June12_02,0.5,30,10000,4,8,3,25
246,247,655,1,913,1055,1135,293,133,framenr_247_framevid_June12_02,0.5,30,10000,4,8,3,25
247,248,655,1,913,1055,1173,105,84,framenr_248_framevid_June12_02,0.5,30,10000,4,8,3,25
248,249,655,1,913,1055,1127,307,145,framenr_249_framevid_June12_02,0.5,30,10000,4,8,3,25
249,250,655,1,913,1055,1163,103,76,framenr_250_framevid_June12_02,0.5,30,10000,4,8,3,25
250,251,655,1,913,1055,1181,109,90,framenr_251_framevid_June12_02,0.5,30,10000,4,8,3,25
251,252,655,1,913,1055,1171,101,75,framenr_252_framevid_June12_02,0.5,30,10000,4,8,3,25
252,253,655,1,913,1055,1179,387,161,framenr_253_framevid_June12_02,0.5,30,10000,4,8,3,25
253,254,655,1,913,1055,911,305,64,framenr_254_framevid_June12_02,0.5,30,10000,4,8,3,25
254,255,655,1,913,1055,1197,117,99,framenr_255_framevid_June12_02,0.5,30,10000,4,8,3,25
255,256,655,1,913,1055,895,315,60,framenr_256_framevid_June12_02,0.5,30,10000,4,8,3,25
256,257,655,1,913,1055,1057,315,141,framenr_257_framevid_June12_02,0.5,30,10000,4,8,3,25
257,258,655,1,913,1055,1087,321,76,framenr_258_framevid_June12_02,0.5,30,10000,4,8,3,25
258,259,655,1,913,1055,913,401,147,framenr_259_framevid_June12_02,0.5,30,10000,4,8,3,25
259,260,655,1,913,1055,1073,307,126,framenr_260_framevid_June12_02,0.5,30,10000,4,8,3,25
260,261,655,1,913,1055,1099,329,75,framenr_261_framevid_June12_02,0.5,30,10000,4,8,3,25
261,262,655,1,913,1055,1051,421,220,framenr_262_framevid_June12_02,0.5,30,10000,4,8,3,25
262,263,655,1,913,1055,941,287,62,framenr_263_framevid_June12_02,0.5,30,10000,4,8,3,25
263,264,655,1,913,1055,1045,445,209,framenr_264_framevid_June12_02,0.5,30,10000,4,8,3,25
264,265,655,1,913,1055,1233,439,242,framenr_265_framevid_June12_02,0.5,30,10000,4,8,3,25
265,266,655,1,913,1055,973,287,77,framenr_266_framevid_June12_02,0.5,30,10000,4,8,3,25
266,267,655,1,913,1055,1081,413,208,framenr_267_framevid_June12_02,0.5,30,10000,4,8,3,25
