,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,842,594,214,framenr_20_framevid_June09_03,3,30,10000,6,10,6,27
20,21,8,96,1156,925,894,608,237,framenr_21_framevid_June09_03,3,30,10000,6,10,6,27
21,22,8,96,1156,925,902,630,216,framenr_22_framevid_June09_03,3,30,10000,6,10,6,27
22,23,8,96,1156,925,928,636,219,framenr_23_framevid_June09_03,3,30,10000,6,10,6,27
23,24,8,96,1156,925,952,646,217,framenr_24_framevid_June09_03,3,30,10000,6,10,6,27
24,25,8,96,1156,925,954,662,195,framenr_25_framevid_June09_03,3,30,10000,6,10,6,27
25,26,8,96,1156,925,966,662,192,framenr_26_framevid_June09_03,3,30,10000,6,10,6,27
26,27,8,96,1156,925,992,664,181,framenr_27_framevid_June09_03,3,30,10000,6,10,6,27
27,28,8,96,1156,925,996,640,185,framenr_28_framevid_June09_03,3,30,10000,6,10,6,27
28,29,8,96,1156,925,992,680,187,framenr_29_framevid_June09_03,3,30,10000,6,10,6,27
29,30,8,96,1156,925,1002,658,166,framenr_30_framevid_June09_03,3,30,10000,6,10,6,27
30,31,8,96,1156,925,1006,676,183,framenr_31_framevid_June09_03,3,30,10000,6,10,6,27
31,32,8,96,1156,925,996,676,167,framenr_32_framevid_June09_03,3,30,10000,6,10,6,27
32,33,8,96,1156,925,998,672,136,framenr_33_framevid_June09_03,3,30,10000,6,10,6,27
33,34,8,96,1156,925,488,550,132,framenr_34_framevid_June09_03,3,30,10000,6,10,6,27
34,35,8,96,1156,925,1016,662,132,framenr_35_framevid_June09_03,3,30,10000,6,10,6,27
35,36,8,96,1156,925,1032,646,174,framenr_36_framevid_June09_03,3,30,10000,6,10,6,27
36,37,8,96,1156,925,604,560,116,framenr_37_framevid_June09_03,3,30,10000,6,10,6,27
37,38,8,96,1156,925,1042,662,138,framenr_38_framevid_June09_03,3,30,10000,6,10,6,27
38,39,8,96,1156,925,1064,602,86,framenr_39_framevid_June09_03,3,30,10000,6,10,6,27
39,40,8,96,1156,925,650,484,36,framenr_40_framevid_June09_03,3,30,10000,6,10,6,27
40,41,8,96,1156,925,1030,604,41,framenr_41_framevid_June09_03,3,30,10000,6,10,6,27
41,42,8,96,1156,925,966,644,27,framenr_42_framevid_June09_03,3,30,10000,6,10,6,27
42,43,8,96,1156,925,450,586,49,framenr_43_framevid_June09_03,3,30,10000,6,10,6,27
43,44,8,96,1156,925,520,524,57,framenr_44_framevid_June09_03,3,30,10000,6,10,6,27
44,45,8,96,1156,925,520,524,57,framenr_45_framevid_June09_03,3,30,10000,6,10,6,27
45,46,8,96,1156,925,520,524,57,framenr_46_framevid_June09_03,3,30,10000,6,10,6,27
46,47,8,96,1156,925,520,524,57,framenr_47_framevid_June09_03,3,30,10000,6,10,6,27
47,48,8,96,1156,925,648,558,27,framenr_48_framevid_June09_03,3,30,10000,6,10,6,27
48,49,8,96,1156,925,512,430,180,framenr_49_framevid_June09_03,3,30,10000,6,10,6,27
49,50,8,96,1156,925,482,432,183,framenr_50_framevid_June09_03,3,30,10000,6,10,6,27
50,51,8,96,1156,925,444,464,163,framenr_51_framevid_June09_03,3,30,10000,6,10,6,27
51,52,8,96,1156,925,458,344,175,framenr_52_framevid_June09_03,3,30,10000,6,10,6,27
52,53,8,96,1156,925,442,336,194,framenr_53_framevid_June09_03,3,30,10000,6,10,6,27
53,54,8,96,1156,925,360,378,182,framenr_54_framevid_June09_03,3,30,10000,6,10,6,27
54,55,8,96,1156,925,338,370,133,framenr_55_framevid_June09_03,3,30,10000,6,10,6,27
55,56,8,96,1156,925,402,432,124,framenr_56_framevid_June09_03,3,30,10000,6,10,6,27
56,57,8,96,1156,925,422,452,82,framenr_57_framevid_June09_03,3,30,10000,6,10,6,27
57,58,8,96,1156,925,422,452,82,framenr_58_framevid_June09_03,3,30,10000,6,10,6,27
58,59,8,96,1156,925,422,452,82,framenr_59_framevid_June09_03,3,30,10000,6,10,6,27
59,60,8,96,1156,925,422,452,82,framenr_60_framevid_June09_03,3,30,10000,6,10,6,27
