,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1050,562,172,framenr_41_framevid_June16_07,2.5,25,10000,8,15,6,25
41,42,836,240,858,720,1052,560,177,framenr_42_framevid_June16_07,2.5,25,10000,8,15,6,25
42,43,836,240,858,720,1112,816,120,framenr_43_framevid_June16_07,2.5,25,10000,8,15,6,25
43,44,836,240,858,720,1108,806,127,framenr_44_framevid_June16_07,2.5,25,10000,8,15,6,25
44,45,836,240,858,720,1086,562,217,framenr_45_framevid_June16_07,2.5,25,10000,8,15,6,25
45,46,836,240,858,720,1106,816,118,framenr_46_framevid_June16_07,2.5,25,10000,8,15,6,25
46,47,836,240,858,720,1040,558,173,framenr_47_framevid_June16_07,2.5,25,10000,8,15,6,25
47,48,836,240,858,720,1040,558,175,framenr_48_framevid_June16_07,2.5,25,10000,8,15,6,25
48,49,836,240,858,720,1112,814,110,framenr_49_framevid_June16_07,2.5,25,10000,8,15,6,25
49,50,836,240,858,720,1100,810,121,framenr_50_framevid_June16_07,2.5,25,10000,8,15,6,25
50,51,836,240,858,720,1088,618,135,framenr_51_framevid_June16_07,2.5,25,10000,8,15,6,25
51,52,836,240,858,720,1098,582,225,framenr_52_framevid_June16_07,2.5,25,10000,8,15,6,25
52,53,836,240,858,720,920,402,124,framenr_53_framevid_June16_07,2.5,25,10000,8,15,6,25
53,54,836,240,858,720,1014,542,144,framenr_54_framevid_June16_07,2.5,25,10000,8,15,6,25
54,55,836,240,858,720,1080,796,138,framenr_55_framevid_June16_07,2.5,25,10000,8,15,6,25
55,56,836,240,858,720,1010,534,140,framenr_56_framevid_June16_07,2.5,25,10000,8,15,6,25
56,57,836,240,858,720,988,530,120,framenr_57_framevid_June16_07,2.5,25,10000,8,15,6,25
57,58,836,240,858,720,1002,532,136,framenr_58_framevid_June16_07,2.5,25,10000,8,15,6,25
58,59,836,240,858,720,1090,540,225,framenr_59_framevid_June16_07,2.5,25,10000,8,15,6,25
59,60,836,240,858,720,1130,798,98,framenr_60_framevid_June16_07,2.5,25,10000,8,15,6,25
60,61,836,240,858,720,1088,582,240,framenr_61_framevid_June16_07,2.5,25,10000,8,15,6,25
61,62,836,240,858,720,1098,772,100,framenr_62_framevid_June16_07,2.5,25,10000,8,15,6,25
62,63,836,240,858,720,962,518,97,framenr_63_framevid_June16_07,2.5,25,10000,8,15,6,25
63,64,836,240,858,720,994,528,29,framenr_64_framevid_June16_07,2.5,25,10000,8,15,6,25
64,65,836,240,858,720,962,514,94,framenr_65_framevid_June16_07,2.5,25,10000,8,15,6,25
65,66,836,240,858,720,962,508,93,framenr_66_framevid_June16_07,2.5,25,10000,8,15,6,25
66,67,836,240,858,720,964,358,88,framenr_67_framevid_June16_07,2.5,25,10000,8,15,6,25
67,68,836,240,858,720,1134,850,140,framenr_68_framevid_June16_07,2.5,25,10000,8,15,6,25
68,69,836,240,858,720,968,346,87,framenr_69_framevid_June16_07,2.5,25,10000,8,15,6,25
69,70,836,240,858,720,980,384,153,framenr_70_framevid_June16_07,2.5,25,10000,8,15,6,25
70,71,836,240,858,720,1006,496,142,framenr_71_framevid_June16_07,2.5,25,10000,8,15,6,25
71,72,836,240,858,720,1058,430,235,framenr_72_framevid_June16_07,2.5,25,10000,8,15,6,25
72,73,836,240,858,720,1128,748,93,framenr_73_framevid_June16_07,2.5,25,10000,8,15,6,25
73,74,836,240,858,720,1034,442,104,framenr_74_framevid_June16_07,2.5,25,10000,8,15,6,25
74,75,836,240,858,720,1526,480,178,framenr_75_framevid_June16_07,2.5,25,10000,8,15,6,25
75,76,836,240,858,720,968,506,143,framenr_76_framevid_June16_07,2.5,25,10000,8,15,6,25
76,77,836,240,858,720,1072,568,190,framenr_77_framevid_June16_07,2.5,25,10000,8,15,6,25
77,78,836,240,858,720,998,388,136,framenr_78_framevid_June16_07,2.5,25,10000,8,15,6,25
78,79,836,240,858,720,1088,576,200,framenr_79_framevid_June16_07,2.5,25,10000,8,15,6,25
79,80,836,240,858,720,1004,376,136,framenr_80_framevid_June16_07,2.5,25,10000,8,15,6,25
80,81,836,240,858,720,1016,492,101,framenr_81_framevid_June16_07,2.5,25,10000,8,15,6,25
81,82,836,240,858,720,1104,592,218,framenr_82_framevid_June16_07,2.5,25,10000,8,15,6,25
82,83,836,240,858,720,1088,572,194,framenr_83_framevid_June16_07,2.5,25,10000,8,15,6,25
83,84,836,240,858,720,998,516,134,framenr_84_framevid_June16_07,2.5,25,10000,8,15,6,25
84,85,836,240,858,720,998,516,134,framenr_85_framevid_June16_07,2.5,25,10000,8,15,6,25
85,86,836,240,858,720,1014,484,106,framenr_86_framevid_June16_07,2.5,25,10000,8,15,6,25
86,87,836,240,858,720,1014,480,105,framenr_87_framevid_June16_07,2.5,25,10000,8,15,6,25
87,88,836,240,858,720,1006,478,106,framenr_88_framevid_June16_07,2.5,25,10000,8,15,6,25
88,89,836,240,858,720,1004,474,103,framenr_89_framevid_June16_07,2.5,25,10000,8,15,6,25
89,90,836,240,858,720,1444,528,265,framenr_90_framevid_June16_07,2.5,25,10000,8,15,6,25
90,91,836,240,858,720,1406,498,238,framenr_91_framevid_June16_07,2.5,25,10000,8,15,6,25
91,92,836,240,858,720,1496,542,13,framenr_92_framevid_June16_07,2.5,25,10000,8,15,6,25
92,93,836,240,858,720,1172,726,15,framenr_93_framevid_June16_07,2.5,25,10000,8,15,6,25
93,94,836,240,858,720,1106,920,15,framenr_94_framevid_June16_07,2.5,25,10000,8,15,6,25
94,95,836,240,858,720,1360,510,18,framenr_95_framevid_June16_07,2.5,25,10000,8,15,6,25
95,96,836,240,858,720,1014,650,9,framenr_96_framevid_June16_07,2.5,25,10000,8,15,6,25
96,97,836,240,858,720,1312,346,158,framenr_97_framevid_June16_07,2.5,25,10000,8,15,6,25
97,98,836,240,858,720,1312,346,158,framenr_98_framevid_June16_07,2.5,25,10000,8,15,6,25
98,99,836,240,858,720,1366,814,10,framenr_99_framevid_June16_07,2.5,25,10000,8,15,6,25
99,100,836,240,858,720,1366,814,10,framenr_100_framevid_June16_07,2.5,25,10000,8,15,6,25
100,101,836,240,858,720,1174,792,10,framenr_101_framevid_June16_07,2.5,25,10000,8,15,6,25
101,102,836,240,858,720,984,424,71,framenr_102_framevid_June16_07,2.5,25,10000,8,15,6,25
102,103,836,240,858,720,1114,288,9,framenr_103_framevid_June16_07,2.5,25,10000,8,15,6,25
103,104,836,240,858,720,1132,340,10,framenr_104_framevid_June16_07,2.5,25,10000,8,15,6,25
104,105,836,240,858,720,1130,330,15,framenr_105_framevid_June16_07,2.5,25,10000,8,15,6,25
105,106,836,240,858,720,954,464,100,framenr_106_framevid_June16_07,2.5,25,10000,8,15,6,25
106,107,836,240,858,720,1134,848,13,framenr_107_framevid_June16_07,2.5,25,10000,8,15,6,25
107,108,836,240,858,720,1144,724,17,framenr_108_framevid_June16_07,2.5,25,10000,8,15,6,25
108,109,836,240,858,720,1186,468,10,framenr_109_framevid_June16_07,2.5,25,10000,8,15,6,25
109,110,836,240,858,720,1130,904,52,framenr_110_framevid_June16_07,2.5,25,10000,8,15,6,25
110,111,836,240,858,720,1128,778,28,framenr_111_framevid_June16_07,2.5,25,10000,8,15,6,25
111,112,836,240,858,720,1238,834,13,framenr_112_framevid_June16_07,2.5,25,10000,8,15,6,25
112,113,836,240,858,720,1014,440,64,framenr_113_framevid_June16_07,2.5,25,10000,8,15,6,25
113,114,836,240,858,720,964,464,86,framenr_114_framevid_June16_07,2.5,25,10000,8,15,6,25
114,115,836,240,858,720,962,468,78,framenr_115_framevid_June16_07,2.5,25,10000,8,15,6,25
115,116,836,240,858,720,994,478,99,framenr_116_framevid_June16_07,2.5,25,10000,8,15,6,25
116,117,836,240,858,720,1102,662,9,framenr_117_framevid_June16_07,2.5,25,10000,8,15,6,25
117,118,836,240,858,720,1474,592,10,framenr_118_framevid_June16_07,2.5,25,10000,8,15,6,25
118,119,836,240,858,720,1258,426,8,framenr_119_framevid_June16_07,2.5,25,10000,8,15,6,25
119,120,836,240,858,720,1440,490,10,framenr_120_framevid_June16_07,2.5,25,10000,8,15,6,25
120,121,836,240,858,720,1082,564,196,framenr_121_framevid_June16_07,2.5,25,10000,8,15,6,25
121,122,836,240,858,720,1082,564,196,framenr_122_framevid_June16_07,2.5,25,10000,8,15,6,25
122,123,836,240,858,720,1082,564,196,framenr_123_framevid_June16_07,2.5,25,10000,8,15,6,25
123,124,836,240,858,720,1442,412,183,framenr_124_framevid_June16_07,2.5,25,10000,8,15,6,25
124,125,836,240,858,720,1480,348,109,framenr_125_framevid_June16_07,2.5,25,10000,8,15,6,25
125,126,836,240,858,720,1388,790,224,framenr_126_framevid_June16_07,2.5,25,10000,8,15,6,25
126,127,836,240,858,720,1322,464,109,framenr_127_framevid_June16_07,2.5,25,10000,8,15,6,25
127,128,836,240,858,720,1100,570,228,framenr_128_framevid_June16_07,2.5,25,10000,8,15,6,25
128,129,836,240,858,720,1444,408,188,framenr_129_framevid_June16_07,2.5,25,10000,8,15,6,25
129,130,836,240,858,720,1432,402,189,framenr_130_framevid_June16_07,2.5,25,10000,8,15,6,25
130,131,836,240,858,720,1554,532,139,framenr_131_framevid_June16_07,2.5,25,10000,8,15,6,25
131,132,836,240,858,720,1040,466,48,framenr_132_framevid_June16_07,2.5,25,10000,8,15,6,25
132,133,836,240,858,720,1402,746,265,framenr_133_framevid_June16_07,2.5,25,10000,8,15,6,25
133,134,836,240,858,720,1432,740,140,framenr_134_framevid_June16_07,2.5,25,10000,8,15,6,25
134,135,836,240,858,720,1496,454,178,framenr_135_framevid_June16_07,2.5,25,10000,8,15,6,25
135,136,836,240,858,720,1428,712,247,framenr_136_framevid_June16_07,2.5,25,10000,8,15,6,25
136,137,836,240,858,720,1000,388,130,framenr_137_framevid_June16_07,2.5,25,10000,8,15,6,25
137,138,836,240,858,720,960,334,33,framenr_138_framevid_June16_07,2.5,25,10000,8,15,6,25
138,139,836,240,858,720,1014,342,28,framenr_139_framevid_June16_07,2.5,25,10000,8,15,6,25
139,140,836,240,858,720,1416,770,148,framenr_140_framevid_June16_07,2.5,25,10000,8,15,6,25
140,141,836,240,858,720,1224,606,123,framenr_141_framevid_June16_07,2.5,25,10000,8,15,6,25
141,142,836,240,858,720,1370,762,259,framenr_142_framevid_June16_07,2.5,25,10000,8,15,6,25
142,143,836,240,858,720,1126,574,227,framenr_143_framevid_June16_07,2.5,25,10000,8,15,6,25
143,144,836,240,858,720,1280,672,39,framenr_144_framevid_June16_07,2.5,25,10000,8,15,6,25
144,145,836,240,858,720,1044,484,141,framenr_145_framevid_June16_07,2.5,25,10000,8,15,6,25
145,146,836,240,858,720,1028,522,154,framenr_146_framevid_June16_07,2.5,25,10000,8,15,6,25
146,147,836,240,858,720,980,550,144,framenr_147_framevid_June16_07,2.5,25,10000,8,15,6,25
147,148,836,240,858,720,1096,744,93,framenr_148_framevid_June16_07,2.5,25,10000,8,15,6,25
148,149,836,240,858,720,1414,480,255,framenr_149_framevid_June16_07,2.5,25,10000,8,15,6,25
149,150,836,240,858,720,1372,796,243,framenr_150_framevid_June16_07,2.5,25,10000,8,15,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2.5,25,10000,8,15,6,25
151,152,836,240,858,720,1402,678,235,framenr_152_framevid_June16_07,2.5,25,10000,8,15,6,25
152,153,836,240,858,720,1408,658,257,framenr_153_framevid_June16_07,2.5,25,10000,8,15,6,25
153,154,836,240,858,720,1400,656,253,framenr_154_framevid_June16_07,2.5,25,10000,8,15,6,25
154,155,836,240,858,720,1386,674,256,framenr_155_framevid_June16_07,2.5,25,10000,8,15,6,25
155,156,836,240,858,720,1430,680,155,framenr_156_framevid_June16_07,2.5,25,10000,8,15,6,25
156,157,836,240,858,720,1348,630,230,framenr_157_framevid_June16_07,2.5,25,10000,8,15,6,25
157,158,836,240,858,720,1118,932,257,framenr_158_framevid_June16_07,2.5,25,10000,8,15,6,25
158,159,836,240,858,720,1298,772,56,framenr_159_framevid_June16_07,2.5,25,10000,8,15,6,25
159,160,836,240,858,720,1548,772,196,framenr_160_framevid_June16_07,2.5,25,10000,8,15,6,25
160,161,836,240,858,720,1426,882,107,framenr_161_framevid_June16_07,2.5,25,10000,8,15,6,25
161,162,836,240,858,720,1352,730,211,framenr_162_framevid_June16_07,2.5,25,10000,8,15,6,25
162,163,836,240,858,720,1448,838,181,framenr_163_framevid_June16_07,2.5,25,10000,8,15,6,25
163,164,836,240,858,720,1452,816,44,framenr_164_framevid_June16_07,2.5,25,10000,8,15,6,25
164,165,836,240,858,720,1300,766,37,framenr_165_framevid_June16_07,2.5,25,10000,8,15,6,25
