,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,463,122,1154,928,873,508,264,framenr_120_framevid_June16_20,3,25,10000,4,17,6,25
120,121,463,122,1154,928,881,500,267,framenr_121_framevid_June16_20,3,25,10000,4,17,6,25
121,122,463,122,1154,928,859,548,215,framenr_122_framevid_June16_20,3,25,10000,4,17,6,25
122,123,463,122,1154,928,1335,736,240,framenr_123_framevid_June16_20,3,25,10000,4,17,6,25
123,124,463,122,1154,928,853,550,202,framenr_124_framevid_June16_20,3,25,10000,4,17,6,25
124,125,463,122,1154,928,863,534,218,framenr_125_framevid_June16_20,3,25,10000,4,17,6,25
125,126,463,122,1154,928,865,528,222,framenr_126_framevid_June16_20,3,25,10000,4,17,6,25
126,127,463,122,1154,928,873,498,252,framenr_127_framevid_June16_20,3,25,10000,4,17,6,25
127,128,463,122,1154,928,883,482,267,framenr_128_framevid_June16_20,3,25,10000,4,17,6,25
128,129,463,122,1154,928,873,506,239,framenr_129_framevid_June16_20,3,25,10000,4,17,6,25
129,130,463,122,1154,928,873,508,238,framenr_130_framevid_June16_20,3,25,10000,4,17,6,25
130,131,463,122,1154,928,877,482,264,framenr_131_framevid_June16_20,3,25,10000,4,17,6,25
131,132,463,122,1154,928,877,484,264,framenr_132_framevid_June16_20,3,25,10000,4,17,6,25
132,133,463,122,1154,928,867,514,234,framenr_133_framevid_June16_20,3,25,10000,4,17,6,25
133,134,463,122,1154,928,867,518,230,framenr_134_framevid_June16_20,3,25,10000,4,17,6,25
134,135,463,122,1154,928,875,482,265,framenr_135_framevid_June16_20,3,25,10000,4,17,6,25
135,136,463,122,1154,928,867,478,268,framenr_136_framevid_June16_20,3,25,10000,4,17,6,25
136,137,463,122,1154,928,853,516,232,framenr_137_framevid_June16_20,3,25,10000,4,17,6,25
137,138,463,122,1154,928,861,484,269,framenr_138_framevid_June16_20,3,25,10000,4,17,6,25
138,139,463,122,1154,928,831,544,216,framenr_139_framevid_June16_20,3,25,10000,4,17,6,25
139,140,463,122,1154,928,837,532,243,framenr_140_framevid_June16_20,3,25,10000,4,17,6,25
140,141,463,122,1154,928,1323,702,251,framenr_141_framevid_June16_20,3,25,10000,4,17,6,25
141,142,463,122,1154,928,859,536,237,framenr_142_framevid_June16_20,3,25,10000,4,17,6,25
142,143,463,122,1154,928,1333,746,236,framenr_143_framevid_June16_20,3,25,10000,4,17,6,25
143,144,463,122,1154,928,891,454,265,framenr_144_framevid_June16_20,3,25,10000,4,17,6,25
144,145,463,122,1154,928,899,444,227,framenr_145_framevid_June16_20,3,25,10000,4,17,6,25
145,146,463,122,1154,928,917,390,233,framenr_146_framevid_June16_20,3,25,10000,4,17,6,25
146,147,463,122,1154,928,941,322,269,framenr_147_framevid_June16_20,3,25,10000,4,17,6,25
147,148,463,122,1154,928,1271,678,196,framenr_148_framevid_June16_20,3,25,10000,4,17,6,25
148,149,463,122,1154,928,1057,304,263,framenr_149_framevid_June16_20,3,25,10000,4,17,6,25
149,150,463,122,1154,928,1253,654,161,framenr_150_framevid_June16_20,3,25,10000,4,17,6,25
150,151,463,122,1154,928,1021,272,232,framenr_151_framevid_June16_20,3,25,10000,4,17,6,25
151,152,463,122,1154,928,1009,276,246,framenr_152_framevid_June16_20,3,25,10000,4,17,6,25
152,153,463,122,1154,928,1035,250,244,framenr_153_framevid_June16_20,3,25,10000,4,17,6,25
153,154,463,122,1154,928,1119,282,202,framenr_154_framevid_June16_20,3,25,10000,4,17,6,25
154,155,463,122,1154,928,1171,288,197,framenr_155_framevid_June16_20,3,25,10000,4,17,6,25
155,156,463,122,1154,928,1203,244,209,framenr_156_framevid_June16_20,3,25,10000,4,17,6,25
156,157,463,122,1154,928,1229,306,181,framenr_157_framevid_June16_20,3,25,10000,4,17,6,25
157,158,463,122,1154,928,1237,268,243,framenr_158_framevid_June16_20,3,25,10000,4,17,6,25
158,159,463,122,1154,928,1229,332,195,framenr_159_framevid_June16_20,3,25,10000,4,17,6,25
159,160,463,122,1154,928,1223,330,219,framenr_160_framevid_June16_20,3,25,10000,4,17,6,25
160,161,463,122,1154,928,1191,324,234,framenr_161_framevid_June16_20,3,25,10000,4,17,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,25,10000,4,17,6,25
162,163,463,122,1154,928,1175,358,225,framenr_163_framevid_June16_20,3,25,10000,4,17,6,25
163,164,463,122,1154,928,1113,364,269,framenr_164_framevid_June16_20,3,25,10000,4,17,6,25
164,165,463,122,1154,928,1131,448,213,framenr_165_framevid_June16_20,3,25,10000,4,17,6,25
165,166,463,122,1154,928,1075,454,267,framenr_166_framevid_June16_20,3,25,10000,4,17,6,25
166,167,463,122,1154,928,725,330,83,framenr_167_framevid_June16_20,3,25,10000,4,17,6,25
167,168,463,122,1154,928,763,386,169,framenr_168_framevid_June16_20,3,25,10000,4,17,6,25
168,169,463,122,1154,928,1103,468,225,framenr_169_framevid_June16_20,3,25,10000,4,17,6,25
