,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1532,628,52,framenr_39_framevid_June16_07,3,20,10000,6,10,4,29
39,40,836,240,858,720,1532,628,52,framenr_40_framevid_June16_07,3,20,10000,6,10,4,29
40,41,836,240,858,720,1532,628,52,framenr_41_framevid_June16_07,3,20,10000,6,10,4,29
41,42,836,240,858,720,1532,628,52,framenr_42_framevid_June16_07,3,20,10000,6,10,4,29
42,43,836,240,858,720,1532,628,52,framenr_43_framevid_June16_07,3,20,10000,6,10,4,29
43,44,836,240,858,720,1522,658,144,framenr_44_framevid_June16_07,3,20,10000,6,10,4,29
44,45,836,240,858,720,1522,658,144,framenr_45_framevid_June16_07,3,20,10000,6,10,4,29
45,46,836,240,858,720,1522,658,144,framenr_46_framevid_June16_07,3,20,10000,6,10,4,29
46,47,836,240,858,720,1522,658,144,framenr_47_framevid_June16_07,3,20,10000,6,10,4,29
47,48,836,240,858,720,1522,658,144,framenr_48_framevid_June16_07,3,20,10000,6,10,4,29
48,49,836,240,858,720,1394,632,128,framenr_49_framevid_June16_07,3,20,10000,6,10,4,29
49,50,836,240,858,720,1394,632,128,framenr_50_framevid_June16_07,3,20,10000,6,10,4,29
50,51,836,240,858,720,1394,632,128,framenr_51_framevid_June16_07,3,20,10000,6,10,4,29
51,52,836,240,858,720,1394,632,128,framenr_52_framevid_June16_07,3,20,10000,6,10,4,29
52,53,836,240,858,720,1394,632,128,framenr_53_framevid_June16_07,3,20,10000,6,10,4,29
53,54,836,240,858,720,1394,632,128,framenr_54_framevid_June16_07,3,20,10000,6,10,4,29
54,55,836,240,858,720,1394,632,128,framenr_55_framevid_June16_07,3,20,10000,6,10,4,29
55,56,836,240,858,720,1394,632,128,framenr_56_framevid_June16_07,3,20,10000,6,10,4,29
56,57,836,240,858,720,1394,632,128,framenr_57_framevid_June16_07,3,20,10000,6,10,4,29
57,58,836,240,858,720,1396,630,212,framenr_58_framevid_June16_07,3,20,10000,6,10,4,29
58,59,836,240,858,720,1396,630,212,framenr_59_framevid_June16_07,3,20,10000,6,10,4,29
59,60,836,240,858,720,1302,582,105,framenr_60_framevid_June16_07,3,20,10000,6,10,4,29
60,61,836,240,858,720,1516,514,49,framenr_61_framevid_June16_07,3,20,10000,6,10,4,29
61,62,836,240,858,720,1388,636,54,framenr_62_framevid_June16_07,3,20,10000,6,10,4,29
62,63,836,240,858,720,1420,672,255,framenr_63_framevid_June16_07,3,20,10000,6,10,4,29
63,64,836,240,858,720,1402,632,64,framenr_64_framevid_June16_07,3,20,10000,6,10,4,29
64,65,836,240,858,720,1402,608,118,framenr_65_framevid_June16_07,3,20,10000,6,10,4,29
65,66,836,240,858,720,1452,532,89,framenr_66_framevid_June16_07,3,20,10000,6,10,4,29
66,67,836,240,858,720,1514,598,55,framenr_67_framevid_June16_07,3,20,10000,6,10,4,29
67,68,836,240,858,720,1392,628,210,framenr_68_framevid_June16_07,3,20,10000,6,10,4,29
68,69,836,240,858,720,1432,564,119,framenr_69_framevid_June16_07,3,20,10000,6,10,4,29
69,70,836,240,858,720,1508,592,59,framenr_70_framevid_June16_07,3,20,10000,6,10,4,29
70,71,836,240,858,720,1510,594,57,framenr_71_framevid_June16_07,3,20,10000,6,10,4,29
71,72,836,240,858,720,1354,430,52,framenr_72_framevid_June16_07,3,20,10000,6,10,4,29
72,73,836,240,858,720,1452,658,138,framenr_73_framevid_June16_07,3,20,10000,6,10,4,29
73,74,836,240,858,720,1350,674,113,framenr_74_framevid_June16_07,3,20,10000,6,10,4,29
74,75,836,240,858,720,1466,700,99,framenr_75_framevid_June16_07,3,20,10000,6,10,4,29
75,76,836,240,858,720,1460,724,123,framenr_76_framevid_June16_07,3,20,10000,6,10,4,29
76,77,836,240,858,720,1468,704,13,framenr_77_framevid_June16_07,3,20,10000,6,10,4,29
77,78,836,240,858,720,1360,414,66,framenr_78_framevid_June16_07,3,20,10000,6,10,4,29
78,79,836,240,858,720,1420,524,57,framenr_79_framevid_June16_07,3,20,10000,6,10,4,29
79,80,836,240,858,720,1526,594,71,framenr_80_framevid_June16_07,3,20,10000,6,10,4,29
80,81,836,240,858,720,1658,466,48,framenr_81_framevid_June16_07,3,20,10000,6,10,4,29
81,82,836,240,858,720,1658,466,48,framenr_82_framevid_June16_07,3,20,10000,6,10,4,29
82,83,836,240,858,720,1414,756,18,framenr_83_framevid_June16_07,3,20,10000,6,10,4,29
83,84,836,240,858,720,1386,522,23,framenr_84_framevid_June16_07,3,20,10000,6,10,4,29
84,85,836,240,858,720,1408,502,74,framenr_85_framevid_June16_07,3,20,10000,6,10,4,29
85,86,836,240,858,720,1406,496,74,framenr_86_framevid_June16_07,3,20,10000,6,10,4,29
86,87,836,240,858,720,1412,484,172,framenr_87_framevid_June16_07,3,20,10000,6,10,4,29
87,88,836,240,858,720,1398,500,78,framenr_88_framevid_June16_07,3,20,10000,6,10,4,29
88,89,836,240,858,720,1428,522,122,framenr_89_framevid_June16_07,3,20,10000,6,10,4,29
89,90,836,240,858,720,1462,710,129,framenr_90_framevid_June16_07,3,20,10000,6,10,4,29
90,91,836,240,858,720,1364,508,81,framenr_91_framevid_June16_07,3,20,10000,6,10,4,29
91,92,836,240,858,720,1356,460,66,framenr_92_framevid_June16_07,3,20,10000,6,10,4,29
92,93,836,240,858,720,1454,698,110,framenr_93_framevid_June16_07,3,20,10000,6,10,4,29
93,94,836,240,858,720,1362,526,100,framenr_94_framevid_June16_07,3,20,10000,6,10,4,29
94,95,836,240,858,720,1450,568,66,framenr_95_framevid_June16_07,3,20,10000,6,10,4,29
95,96,836,240,858,720,1358,568,221,framenr_96_framevid_June16_07,3,20,10000,6,10,4,29
96,97,836,240,858,720,1320,508,62,framenr_97_framevid_June16_07,3,20,10000,6,10,4,29
97,98,836,240,858,720,1376,512,88,framenr_98_framevid_June16_07,3,20,10000,6,10,4,29
98,99,836,240,858,720,1444,650,100,framenr_99_framevid_June16_07,3,20,10000,6,10,4,29
99,100,836,240,858,720,1356,588,58,framenr_100_framevid_June16_07,3,20,10000,6,10,4,29
100,101,836,240,858,720,1460,576,74,framenr_101_framevid_June16_07,3,20,10000,6,10,4,29
101,102,836,240,858,720,1512,636,162,framenr_102_framevid_June16_07,3,20,10000,6,10,4,29
102,103,836,240,858,720,1426,746,89,framenr_103_framevid_June16_07,3,20,10000,6,10,4,29
103,104,836,240,858,720,1446,566,65,framenr_104_framevid_June16_07,3,20,10000,6,10,4,29
104,105,836,240,858,720,1418,536,267,framenr_105_framevid_June16_07,3,20,10000,6,10,4,29
105,106,836,240,858,720,1442,460,196,framenr_106_framevid_June16_07,3,20,10000,6,10,4,29
106,107,836,240,858,720,1458,566,121,framenr_107_framevid_June16_07,3,20,10000,6,10,4,29
107,108,836,240,858,720,1418,754,114,framenr_108_framevid_June16_07,3,20,10000,6,10,4,29
108,109,836,240,858,720,1422,540,268,framenr_109_framevid_June16_07,3,20,10000,6,10,4,29
109,110,836,240,858,720,1470,712,221,framenr_110_framevid_June16_07,3,20,10000,6,10,4,29
110,111,836,240,858,720,1448,718,136,framenr_111_framevid_June16_07,3,20,10000,6,10,4,29
111,112,836,240,858,720,1498,710,104,framenr_112_framevid_June16_07,3,20,10000,6,10,4,29
112,113,836,240,858,720,1338,466,130,framenr_113_framevid_June16_07,3,20,10000,6,10,4,29
113,114,836,240,858,720,1434,668,232,framenr_114_framevid_June16_07,3,20,10000,6,10,4,29
114,115,836,240,858,720,1478,716,224,framenr_115_framevid_June16_07,3,20,10000,6,10,4,29
115,116,836,240,858,720,1406,470,137,framenr_116_framevid_June16_07,3,20,10000,6,10,4,29
116,117,836,240,858,720,1444,706,133,framenr_117_framevid_June16_07,3,20,10000,6,10,4,29
117,118,836,240,858,720,1464,702,114,framenr_118_framevid_June16_07,3,20,10000,6,10,4,29
118,119,836,240,858,720,1470,710,209,framenr_119_framevid_June16_07,3,20,10000,6,10,4,29
119,120,836,240,858,720,1442,742,111,framenr_120_framevid_June16_07,3,20,10000,6,10,4,29
120,121,836,240,858,720,1278,398,44,framenr_121_framevid_June16_07,3,20,10000,6,10,4,29
121,122,836,240,858,720,1248,722,101,framenr_122_framevid_June16_07,3,20,10000,6,10,4,29
122,123,836,240,858,720,1424,734,178,framenr_123_framevid_June16_07,3,20,10000,6,10,4,29
123,124,836,240,858,720,1478,546,53,framenr_124_framevid_June16_07,3,20,10000,6,10,4,29
124,125,836,240,858,720,1390,492,104,framenr_125_framevid_June16_07,3,20,10000,6,10,4,29
125,126,836,240,858,720,1390,492,104,framenr_126_framevid_June16_07,3,20,10000,6,10,4,29
126,127,836,240,858,720,1266,776,88,framenr_127_framevid_June16_07,3,20,10000,6,10,4,29
127,128,836,240,858,720,1452,644,132,framenr_128_framevid_June16_07,3,20,10000,6,10,4,29
128,129,836,240,858,720,1472,672,113,framenr_129_framevid_June16_07,3,20,10000,6,10,4,29
129,130,836,240,858,720,1386,468,99,framenr_130_framevid_June16_07,3,20,10000,6,10,4,29
130,131,836,240,858,720,1378,452,56,framenr_131_framevid_June16_07,3,20,10000,6,10,4,29
131,132,836,240,858,720,1102,802,76,framenr_132_framevid_June16_07,3,20,10000,6,10,4,29
132,133,836,240,858,720,1424,724,113,framenr_133_framevid_June16_07,3,20,10000,6,10,4,29
133,134,836,240,858,720,1358,486,68,framenr_134_framevid_June16_07,3,20,10000,6,10,4,29
134,135,836,240,858,720,1298,778,55,framenr_135_framevid_June16_07,3,20,10000,6,10,4,29
135,136,836,240,858,720,1334,588,102,framenr_136_framevid_June16_07,3,20,10000,6,10,4,29
136,137,836,240,858,720,1364,724,148,framenr_137_framevid_June16_07,3,20,10000,6,10,4,29
137,138,836,240,858,720,1074,514,174,framenr_138_framevid_June16_07,3,20,10000,6,10,4,29
138,139,836,240,858,720,1530,572,107,framenr_139_framevid_June16_07,3,20,10000,6,10,4,29
139,140,836,240,858,720,1530,572,107,framenr_140_framevid_June16_07,3,20,10000,6,10,4,29
140,141,836,240,858,720,1378,476,20,framenr_141_framevid_June16_07,3,20,10000,6,10,4,29
141,142,836,240,858,720,1388,480,19,framenr_142_framevid_June16_07,3,20,10000,6,10,4,29
142,143,836,240,858,720,1394,474,23,framenr_143_framevid_June16_07,3,20,10000,6,10,4,29
143,144,836,240,858,720,1452,420,93,framenr_144_framevid_June16_07,3,20,10000,6,10,4,29
144,145,836,240,858,720,1472,466,202,framenr_145_framevid_June16_07,3,20,10000,6,10,4,29
145,146,836,240,858,720,1298,732,59,framenr_146_framevid_June16_07,3,20,10000,6,10,4,29
146,147,836,240,858,720,1424,442,104,framenr_147_framevid_June16_07,3,20,10000,6,10,4,29
147,148,836,240,858,720,1424,442,104,framenr_148_framevid_June16_07,3,20,10000,6,10,4,29
148,149,836,240,858,720,1366,464,53,framenr_149_framevid_June16_07,3,20,10000,6,10,4,29
149,150,836,240,858,720,1366,464,53,framenr_150_framevid_June16_07,3,20,10000,6,10,4,29
150,151,836,240,858,720,1366,464,53,framenr_151_framevid_June16_07,3,20,10000,6,10,4,29
151,152,836,240,858,720,1366,464,53,framenr_152_framevid_June16_07,3,20,10000,6,10,4,29
152,153,836,240,858,720,1316,536,243,framenr_153_framevid_June16_07,3,20,10000,6,10,4,29
153,154,836,240,858,720,1306,500,74,framenr_154_framevid_June16_07,3,20,10000,6,10,4,29
154,155,836,240,858,720,1326,530,222,framenr_155_framevid_June16_07,3,20,10000,6,10,4,29
155,156,836,240,858,720,1330,584,95,framenr_156_framevid_June16_07,3,20,10000,6,10,4,29
156,157,836,240,858,720,1300,592,250,framenr_157_framevid_June16_07,3,20,10000,6,10,4,29
157,158,836,240,858,720,1364,474,41,framenr_158_framevid_June16_07,3,20,10000,6,10,4,29
158,159,836,240,858,720,1500,728,124,framenr_159_framevid_June16_07,3,20,10000,6,10,4,29
159,160,836,240,858,720,1450,628,118,framenr_160_framevid_June16_07,3,20,10000,6,10,4,29
160,161,836,240,858,720,1496,558,228,framenr_161_framevid_June16_07,3,20,10000,6,10,4,29
161,162,836,240,858,720,1256,726,105,framenr_162_framevid_June16_07,3,20,10000,6,10,4,29
162,163,836,240,858,720,1420,772,161,framenr_163_framevid_June16_07,3,20,10000,6,10,4,29
163,164,836,240,858,720,1190,688,80,framenr_164_framevid_June16_07,3,20,10000,6,10,4,29
164,165,836,240,858,720,1220,696,157,framenr_165_framevid_June16_07,3,20,10000,6,10,4,29
