,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,566,430,62,framenr_39_framevid_June12_03,3,40,10000,8,13,4,25
39,40,276,4,849,1052,620,336,161,framenr_40_framevid_June12_03,3,40,10000,8,13,4,25
40,41,276,4,849,1052,462,482,52,framenr_41_framevid_June12_03,3,40,10000,8,13,4,25
41,42,276,4,849,1052,612,534,66,framenr_42_framevid_June12_03,3,40,10000,8,13,4,25
42,43,276,4,849,1052,456,468,19,framenr_43_framevid_June12_03,3,40,10000,8,13,4,25
43,44,276,4,849,1052,620,562,82,framenr_44_framevid_June12_03,3,40,10000,8,13,4,25
44,45,276,4,849,1052,490,502,24,framenr_45_framevid_June12_03,3,40,10000,8,13,4,25
45,46,276,4,849,1052,710,734,79,framenr_46_framevid_June12_03,3,40,10000,8,13,4,25
46,47,276,4,849,1052,628,640,21,framenr_47_framevid_June12_03,3,40,10000,8,13,4,25
47,48,276,4,849,1052,628,678,50,framenr_48_framevid_June12_03,3,40,10000,8,13,4,25
48,49,276,4,849,1052,420,252,108,framenr_49_framevid_June12_03,3,40,10000,8,13,4,25
49,50,276,4,849,1052,452,268,128,framenr_50_framevid_June12_03,3,40,10000,8,13,4,25
50,51,276,4,849,1052,474,296,136,framenr_51_framevid_June12_03,3,40,10000,8,13,4,25
51,52,276,4,849,1052,556,242,70,framenr_52_framevid_June12_03,3,40,10000,8,13,4,25
52,53,276,4,849,1052,584,252,75,framenr_53_framevid_June12_03,3,40,10000,8,13,4,25
53,54,276,4,849,1052,638,264,38,framenr_54_framevid_June12_03,3,40,10000,8,13,4,25
54,55,276,4,849,1052,612,286,89,framenr_55_framevid_June12_03,3,40,10000,8,13,4,25
55,56,276,4,849,1052,608,338,132,framenr_56_framevid_June12_03,3,40,10000,8,13,4,25
56,57,276,4,849,1052,496,336,52,framenr_57_framevid_June12_03,3,40,10000,8,13,4,25
57,58,276,4,849,1052,492,334,36,framenr_58_framevid_June12_03,3,40,10000,8,13,4,25
58,59,276,4,849,1052,634,376,137,framenr_59_framevid_June12_03,3,40,10000,8,13,4,25
59,60,276,4,849,1052,664,344,91,framenr_60_framevid_June12_03,3,40,10000,8,13,4,25
60,61,276,4,849,1052,666,346,87,framenr_61_framevid_June12_03,3,40,10000,8,13,4,25
61,62,276,4,849,1052,780,932,48,framenr_62_framevid_June12_03,3,40,10000,8,13,4,25
62,63,276,4,849,1052,702,340,39,framenr_63_framevid_June12_03,3,40,10000,8,13,4,25
63,64,276,4,849,1052,626,380,139,framenr_64_framevid_June12_03,3,40,10000,8,13,4,25
64,65,276,4,849,1052,558,440,121,framenr_65_framevid_June12_03,3,40,10000,8,13,4,25
65,66,276,4,849,1052,716,892,73,framenr_66_framevid_June12_03,3,40,10000,8,13,4,25
66,67,276,4,849,1052,542,294,97,framenr_67_framevid_June12_03,3,40,10000,8,13,4,25
67,68,276,4,849,1052,438,238,121,framenr_68_framevid_June12_03,3,40,10000,8,13,4,25
68,69,276,4,849,1052,564,228,96,framenr_69_framevid_June12_03,3,40,10000,8,13,4,25
69,70,276,4,849,1052,626,756,63,framenr_70_framevid_June12_03,3,40,10000,8,13,4,25
70,71,276,4,849,1052,452,632,106,framenr_71_framevid_June12_03,3,40,10000,8,13,4,25
71,72,276,4,849,1052,688,770,112,framenr_72_framevid_June12_03,3,40,10000,8,13,4,25
72,73,276,4,849,1052,390,150,50,framenr_73_framevid_June12_03,3,40,10000,8,13,4,25
73,74,276,4,849,1052,486,98,65,framenr_74_framevid_June12_03,3,40,10000,8,13,4,25
74,75,276,4,849,1052,480,444,128,framenr_75_framevid_June12_03,3,40,10000,8,13,4,25
75,76,276,4,849,1052,428,632,86,framenr_76_framevid_June12_03,3,40,10000,8,13,4,25
76,77,276,4,849,1052,446,638,76,framenr_77_framevid_June12_03,3,40,10000,8,13,4,25
77,78,276,4,849,1052,574,704,117,framenr_78_framevid_June12_03,3,40,10000,8,13,4,25
78,79,276,4,849,1052,612,696,142,framenr_79_framevid_June12_03,3,40,10000,8,13,4,25
79,80,276,4,849,1052,458,182,119,framenr_80_framevid_June12_03,3,40,10000,8,13,4,25
80,81,276,4,849,1052,674,602,232,framenr_81_framevid_June12_03,3,40,10000,8,13,4,25
81,82,276,4,849,1052,520,200,114,framenr_82_framevid_June12_03,3,40,10000,8,13,4,25
82,83,276,4,849,1052,558,116,38,framenr_83_framevid_June12_03,3,40,10000,8,13,4,25
83,84,276,4,849,1052,456,108,63,framenr_84_framevid_June12_03,3,40,10000,8,13,4,25
84,85,276,4,849,1052,768,766,108,framenr_85_framevid_June12_03,3,40,10000,8,13,4,25
85,86,276,4,849,1052,492,112,46,framenr_86_framevid_June12_03,3,40,10000,8,13,4,25
86,87,276,4,849,1052,592,144,38,framenr_87_framevid_June12_03,3,40,10000,8,13,4,25
87,88,276,4,849,1052,824,766,120,framenr_88_framevid_June12_03,3,40,10000,8,13,4,25
88,89,276,4,849,1052,826,762,153,framenr_89_framevid_June12_03,3,40,10000,8,13,4,25
89,90,276,4,849,1052,842,772,150,framenr_90_framevid_June12_03,3,40,10000,8,13,4,25
90,91,276,4,849,1052,840,796,126,framenr_91_framevid_June12_03,3,40,10000,8,13,4,25
91,92,276,4,849,1052,870,776,127,framenr_92_framevid_June12_03,3,40,10000,8,13,4,25
92,93,276,4,849,1052,890,784,158,framenr_93_framevid_June12_03,3,40,10000,8,13,4,25
93,94,276,4,849,1052,694,588,84,framenr_94_framevid_June12_03,3,40,10000,8,13,4,25
94,95,276,4,849,1052,564,196,86,framenr_95_framevid_June12_03,3,40,10000,8,13,4,25
95,96,276,4,849,1052,640,236,40,framenr_96_framevid_June12_03,3,40,10000,8,13,4,25
96,97,276,4,849,1052,624,230,29,framenr_97_framevid_June12_03,3,40,10000,8,13,4,25
97,98,276,4,849,1052,622,208,46,framenr_98_framevid_June12_03,3,40,10000,8,13,4,25
98,99,276,4,849,1052,844,830,121,framenr_99_framevid_June12_03,3,40,10000,8,13,4,25
99,100,276,4,849,1052,680,178,61,framenr_100_framevid_June12_03,3,40,10000,8,13,4,25
100,101,276,4,849,1052,824,806,129,framenr_101_framevid_June12_03,3,40,10000,8,13,4,25
101,102,276,4,849,1052,800,804,117,framenr_102_framevid_June12_03,3,40,10000,8,13,4,25
102,103,276,4,849,1052,796,794,120,framenr_103_framevid_June12_03,3,40,10000,8,13,4,25
103,104,276,4,849,1052,514,196,53,framenr_104_framevid_June12_03,3,40,10000,8,13,4,25
104,105,276,4,849,1052,854,734,54,framenr_105_framevid_June12_03,3,40,10000,8,13,4,25
105,106,276,4,849,1052,478,120,48,framenr_106_framevid_June12_03,3,40,10000,8,13,4,25
106,107,276,4,849,1052,782,794,58,framenr_107_framevid_June12_03,3,40,10000,8,13,4,25
107,108,276,4,849,1052,798,754,24,framenr_108_framevid_June12_03,3,40,10000,8,13,4,25
108,109,276,4,849,1052,452,66,44,framenr_109_framevid_June12_03,3,40,10000,8,13,4,25
109,110,276,4,849,1052,786,700,150,framenr_110_framevid_June12_03,3,40,10000,8,13,4,25
110,111,276,4,849,1052,794,686,161,framenr_111_framevid_June12_03,3,40,10000,8,13,4,25
111,112,276,4,849,1052,794,686,161,framenr_112_framevid_June12_03,3,40,10000,8,13,4,25
112,113,276,4,849,1052,674,640,116,framenr_113_framevid_June12_03,3,40,10000,8,13,4,25
113,114,276,4,849,1052,684,650,107,framenr_114_framevid_June12_03,3,40,10000,8,13,4,25
114,115,276,4,849,1052,684,650,107,framenr_115_framevid_June12_03,3,40,10000,8,13,4,25
115,116,276,4,849,1052,690,630,55,framenr_116_framevid_June12_03,3,40,10000,8,13,4,25
116,117,276,4,849,1052,492,112,10,framenr_117_framevid_June12_03,3,40,10000,8,13,4,25
117,118,276,4,849,1052,676,320,54,framenr_118_framevid_June12_03,3,40,10000,8,13,4,25
118,119,276,4,849,1052,528,196,118,framenr_119_framevid_June12_03,3,40,10000,8,13,4,25
119,120,276,4,849,1052,566,128,39,framenr_120_framevid_June12_03,3,40,10000,8,13,4,25
120,121,276,4,849,1052,578,136,125,framenr_121_framevid_June12_03,3,40,10000,8,13,4,25
121,122,276,4,849,1052,596,156,63,framenr_122_framevid_June12_03,3,40,10000,8,13,4,25
