,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,664,162,framenr_276_framevid_June09_01,2,25,10000,10,13,6,27
276,277,0,0,1503,1056,682,708,109,framenr_277_framevid_June09_01,2,25,10000,10,13,6,27
277,278,0,0,1503,1056,1094,408,174,framenr_278_framevid_June09_01,2,25,10000,10,13,6,27
278,279,0,0,1503,1056,742,628,189,framenr_279_framevid_June09_01,2,25,10000,10,13,6,27
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,25,10000,10,13,6,27
280,281,0,0,1503,1056,734,656,145,framenr_281_framevid_June09_01,2,25,10000,10,13,6,27
281,282,0,0,1503,1056,1024,390,184,framenr_282_framevid_June09_01,2,25,10000,10,13,6,27
282,283,0,0,1503,1056,1038,312,175,framenr_283_framevid_June09_01,2,25,10000,10,13,6,27
283,284,0,0,1503,1056,774,628,149,framenr_284_framevid_June09_01,2,25,10000,10,13,6,27
284,285,0,0,1503,1056,750,646,161,framenr_285_framevid_June09_01,2,25,10000,10,13,6,27
285,286,0,0,1503,1056,774,630,169,framenr_286_framevid_June09_01,2,25,10000,10,13,6,27
286,287,0,0,1503,1056,790,630,166,framenr_287_framevid_June09_01,2,25,10000,10,13,6,27
287,288,0,0,1503,1056,1172,418,154,framenr_288_framevid_June09_01,2,25,10000,10,13,6,27
288,289,0,0,1503,1056,1124,366,174,framenr_289_framevid_June09_01,2,25,10000,10,13,6,27
289,290,0,0,1503,1056,1222,508,237,framenr_290_framevid_June09_01,2,25,10000,10,13,6,27
290,291,0,0,1503,1056,1024,362,231,framenr_291_framevid_June09_01,2,25,10000,10,13,6,27
291,292,0,0,1503,1056,1282,460,177,framenr_292_framevid_June09_01,2,25,10000,10,13,6,27
292,293,0,0,1503,1056,1154,368,110,framenr_293_framevid_June09_01,2,25,10000,10,13,6,27
293,294,0,0,1503,1056,1246,374,188,framenr_294_framevid_June09_01,2,25,10000,10,13,6,27
294,295,0,0,1503,1056,1204,366,136,framenr_295_framevid_June09_01,2,25,10000,10,13,6,27
295,296,0,0,1503,1056,1262,368,184,framenr_296_framevid_June09_01,2,25,10000,10,13,6,27
296,297,0,0,1503,1056,1312,454,195,framenr_297_framevid_June09_01,2,25,10000,10,13,6,27
297,298,0,0,1503,1056,1356,422,146,framenr_298_framevid_June09_01,2,25,10000,10,13,6,27
298,299,0,0,1503,1056,1270,354,177,framenr_299_framevid_June09_01,2,25,10000,10,13,6,27
299,300,0,0,1503,1056,1322,344,230,framenr_300_framevid_June09_01,2,25,10000,10,13,6,27
300,301,0,0,1503,1056,1356,420,153,framenr_301_framevid_June09_01,2,25,10000,10,13,6,27
