,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1002,668,190,framenr_30_framevid_June09_03,2.5,25,10000,10,13,6,27
30,31,8,96,1156,925,1006,680,182,framenr_31_framevid_June09_03,2.5,25,10000,10,13,6,27
31,32,8,96,1156,925,1090,664,259,framenr_32_framevid_June09_03,2.5,25,10000,10,13,6,27
32,33,8,96,1156,925,962,738,186,framenr_33_framevid_June09_03,2.5,25,10000,10,13,6,27
33,34,8,96,1156,925,948,752,164,framenr_34_framevid_June09_03,2.5,25,10000,10,13,6,27
34,35,8,96,1156,925,1036,666,182,framenr_35_framevid_June09_03,2.5,25,10000,10,13,6,27
35,36,8,96,1156,925,1050,756,234,framenr_36_framevid_June09_03,2.5,25,10000,10,13,6,27
36,37,8,96,1156,925,1114,668,249,framenr_37_framevid_June09_03,2.5,25,10000,10,13,6,27
37,38,8,96,1156,925,1052,668,179,framenr_38_framevid_June09_03,2.5,25,10000,10,13,6,27
38,39,8,96,1156,925,1078,772,248,framenr_39_framevid_June09_03,2.5,25,10000,10,13,6,27
39,40,8,96,1156,925,1018,662,131,framenr_40_framevid_June09_03,2.5,25,10000,10,13,6,27
40,41,8,96,1156,925,1032,660,164,framenr_41_framevid_June09_03,2.5,25,10000,10,13,6,27
41,42,8,96,1156,925,1018,628,185,framenr_42_framevid_June09_03,2.5,25,10000,10,13,6,27
42,43,8,96,1156,925,918,372,222,framenr_43_framevid_June09_03,2.5,25,10000,10,13,6,27
43,44,8,96,1156,925,962,600,194,framenr_44_framevid_June09_03,2.5,25,10000,10,13,6,27
44,45,8,96,1156,925,904,596,202,framenr_45_framevid_June09_03,2.5,25,10000,10,13,6,27
45,46,8,96,1156,925,840,530,237,framenr_46_framevid_June09_03,2.5,25,10000,10,13,6,27
46,47,8,96,1156,925,684,556,233,framenr_47_framevid_June09_03,2.5,25,10000,10,13,6,27
47,48,8,96,1156,925,648,436,250,framenr_48_framevid_June09_03,2.5,25,10000,10,13,6,27
48,49,8,96,1156,925,558,444,228,framenr_49_framevid_June09_03,2.5,25,10000,10,13,6,27
49,50,8,96,1156,925,448,426,184,framenr_50_framevid_June09_03,2.5,25,10000,10,13,6,27
50,51,8,96,1156,925,454,446,182,framenr_51_framevid_June09_03,2.5,25,10000,10,13,6,27
51,52,8,96,1156,925,462,358,230,framenr_52_framevid_June09_03,2.5,25,10000,10,13,6,27
52,53,8,96,1156,925,472,348,239,framenr_53_framevid_June09_03,2.5,25,10000,10,13,6,27
53,54,8,96,1156,925,462,342,246,framenr_54_framevid_June09_03,2.5,25,10000,10,13,6,27
54,55,8,96,1156,925,454,376,261,framenr_55_framevid_June09_03,2.5,25,10000,10,13,6,27
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,25,10000,10,13,6,27
56,57,8,96,1156,925,316,554,236,framenr_57_framevid_June09_03,2.5,25,10000,10,13,6,27
57,58,8,96,1156,925,352,570,210,framenr_58_framevid_June09_03,2.5,25,10000,10,13,6,27
58,59,8,96,1156,925,388,600,169,framenr_59_framevid_June09_03,2.5,25,10000,10,13,6,27
59,60,8,96,1156,925,732,534,58,framenr_60_framevid_June09_03,2.5,25,10000,10,13,6,27
