,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1305,870,18,framenr_30_framevid_June16_20,3,25,10000,12,15,7,29
30,31,463,122,1154,928,785,384,71,framenr_31_framevid_June16_20,3,25,10000,12,15,7,29
31,32,463,122,1154,928,1345,804,37,framenr_32_framevid_June16_20,3,25,10000,12,15,7,29
32,33,463,122,1154,928,1315,880,28,framenr_33_framevid_June16_20,3,25,10000,12,15,7,29
33,34,463,122,1154,928,1349,808,34,framenr_34_framevid_June16_20,3,25,10000,12,15,7,29
34,35,463,122,1154,928,799,362,78,framenr_35_framevid_June16_20,3,25,10000,12,15,7,29
35,36,463,122,1154,928,789,366,84,framenr_36_framevid_June16_20,3,25,10000,12,15,7,29
36,37,463,122,1154,928,901,528,162,framenr_37_framevid_June16_20,3,25,10000,12,15,7,29
37,38,463,122,1154,928,1259,722,14,framenr_38_framevid_June16_20,3,25,10000,12,15,7,29
38,39,463,122,1154,928,789,378,50,framenr_39_framevid_June16_20,3,25,10000,12,15,7,29
39,40,463,122,1154,928,785,376,86,framenr_40_framevid_June16_20,3,25,10000,12,15,7,29
40,41,463,122,1154,928,733,330,123,framenr_41_framevid_June16_20,3,25,10000,12,15,7,29
41,42,463,122,1154,928,1345,818,37,framenr_42_framevid_June16_20,3,25,10000,12,15,7,29
42,43,463,122,1154,928,901,510,34,framenr_43_framevid_June16_20,3,25,10000,12,15,7,29
43,44,463,122,1154,928,1303,896,27,framenr_44_framevid_June16_20,3,25,10000,12,15,7,29
44,45,463,122,1154,928,925,300,86,framenr_45_framevid_June16_20,3,25,10000,12,15,7,29
45,46,463,122,1154,928,893,304,58,framenr_46_framevid_June16_20,3,25,10000,12,15,7,29
46,47,463,122,1154,928,1341,806,28,framenr_47_framevid_June16_20,3,25,10000,12,15,7,29
47,48,463,122,1154,928,825,220,30,framenr_48_framevid_June16_20,3,25,10000,12,15,7,29
48,49,463,122,1154,928,1117,586,12,framenr_49_framevid_June16_20,3,25,10000,12,15,7,29
49,50,463,122,1154,928,1301,768,10,framenr_50_framevid_June16_20,3,25,10000,12,15,7,29
50,51,463,122,1154,928,841,308,70,framenr_51_framevid_June16_20,3,25,10000,12,15,7,29
51,52,463,122,1154,928,921,462,237,framenr_52_framevid_June16_20,3,25,10000,12,15,7,29
52,53,463,122,1154,928,913,484,211,framenr_53_framevid_June16_20,3,25,10000,12,15,7,29
53,54,463,122,1154,928,795,496,61,framenr_54_framevid_June16_20,3,25,10000,12,15,7,29
54,55,463,122,1154,928,941,374,18,framenr_55_framevid_June16_20,3,25,10000,12,15,7,29
55,56,463,122,1154,928,1113,594,13,framenr_56_framevid_June16_20,3,25,10000,12,15,7,29
56,57,463,122,1154,928,1001,202,14,framenr_57_framevid_June16_20,3,25,10000,12,15,7,29
57,58,463,122,1154,928,1253,730,14,framenr_58_framevid_June16_20,3,25,10000,12,15,7,29
58,59,463,122,1154,928,673,486,94,framenr_59_framevid_June16_20,3,25,10000,12,15,7,29
59,60,463,122,1154,928,837,334,47,framenr_60_framevid_June16_20,3,25,10000,12,15,7,29
60,61,463,122,1154,928,1189,458,100,framenr_61_framevid_June16_20,3,25,10000,12,15,7,29
61,62,463,122,1154,928,823,516,232,framenr_62_framevid_June16_20,3,25,10000,12,15,7,29
62,63,463,122,1154,928,827,492,188,framenr_63_framevid_June16_20,3,25,10000,12,15,7,29
63,64,463,122,1154,928,1343,364,110,framenr_64_framevid_June16_20,3,25,10000,12,15,7,29
64,65,463,122,1154,928,1009,328,13,framenr_65_framevid_June16_20,3,25,10000,12,15,7,29
65,66,463,122,1154,928,1571,678,11,framenr_66_framevid_June16_20,3,25,10000,12,15,7,29
66,67,463,122,1154,928,1193,326,15,framenr_67_framevid_June16_20,3,25,10000,12,15,7,29
67,68,463,122,1154,928,1193,320,14,framenr_68_framevid_June16_20,3,25,10000,12,15,7,29
68,69,463,122,1154,928,1343,376,100,framenr_69_framevid_June16_20,3,25,10000,12,15,7,29
69,70,463,122,1154,928,845,544,236,framenr_70_framevid_June16_20,3,25,10000,12,15,7,29
70,71,463,122,1154,928,911,260,24,framenr_71_framevid_June16_20,3,25,10000,12,15,7,29
71,72,463,122,1154,928,1161,388,40,framenr_72_framevid_June16_20,3,25,10000,12,15,7,29
72,73,463,122,1154,928,1179,372,20,framenr_73_framevid_June16_20,3,25,10000,12,15,7,29
73,74,463,122,1154,928,1165,382,34,framenr_74_framevid_June16_20,3,25,10000,12,15,7,29
74,75,463,122,1154,928,1165,382,37,framenr_75_framevid_June16_20,3,25,10000,12,15,7,29
75,76,463,122,1154,928,851,538,232,framenr_76_framevid_June16_20,3,25,10000,12,15,7,29
76,77,463,122,1154,928,863,520,250,framenr_77_framevid_June16_20,3,25,10000,12,15,7,29
77,78,463,122,1154,928,877,506,224,framenr_78_framevid_June16_20,3,25,10000,12,15,7,29
78,79,463,122,1154,928,873,504,259,framenr_79_framevid_June16_20,3,25,10000,12,15,7,29
79,80,463,122,1154,928,849,486,76,framenr_80_framevid_June16_20,3,25,10000,12,15,7,29
80,81,463,122,1154,928,855,494,66,framenr_81_framevid_June16_20,3,25,10000,12,15,7,29
81,82,463,122,1154,928,873,512,243,framenr_82_framevid_June16_20,3,25,10000,12,15,7,29
82,83,463,122,1154,928,913,270,28,framenr_83_framevid_June16_20,3,25,10000,12,15,7,29
83,84,463,122,1154,928,855,504,62,framenr_84_framevid_June16_20,3,25,10000,12,15,7,29
84,85,463,122,1154,928,857,508,61,framenr_85_framevid_June16_20,3,25,10000,12,15,7,29
85,86,463,122,1154,928,1289,412,38,framenr_86_framevid_June16_20,3,25,10000,12,15,7,29
86,87,463,122,1154,928,1197,412,60,framenr_87_framevid_June16_20,3,25,10000,12,15,7,29
87,88,463,122,1154,928,1327,878,21,framenr_88_framevid_June16_20,3,25,10000,12,15,7,29
88,89,463,122,1154,928,1269,720,13,framenr_89_framevid_June16_20,3,25,10000,12,15,7,29
89,90,463,122,1154,928,1357,808,64,framenr_90_framevid_June16_20,3,25,10000,12,15,7,29
90,91,463,122,1154,928,913,588,222,framenr_91_framevid_June16_20,3,25,10000,12,15,7,29
91,92,463,122,1154,928,1315,770,12,framenr_92_framevid_June16_20,3,25,10000,12,15,7,29
92,93,463,122,1154,928,1329,880,18,framenr_93_framevid_June16_20,3,25,10000,12,15,7,29
93,94,463,122,1154,928,1271,718,15,framenr_94_framevid_June16_20,3,25,10000,12,15,7,29
94,95,463,122,1154,928,1271,718,13,framenr_95_framevid_June16_20,3,25,10000,12,15,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,25,10000,12,15,7,29
96,97,463,122,1154,928,1311,770,12,framenr_97_framevid_June16_20,3,25,10000,12,15,7,29
97,98,463,122,1154,928,1167,452,38,framenr_98_framevid_June16_20,3,25,10000,12,15,7,29
98,99,463,122,1154,928,1161,424,67,framenr_99_framevid_June16_20,3,25,10000,12,15,7,29
99,100,463,122,1154,928,1291,324,41,framenr_100_framevid_June16_20,3,25,10000,12,15,7,29
100,101,463,122,1154,928,1311,770,12,framenr_101_framevid_June16_20,3,25,10000,12,15,7,29
101,102,463,122,1154,928,1063,424,14,framenr_102_framevid_June16_20,3,25,10000,12,15,7,29
102,103,463,122,1154,928,1317,310,13,framenr_103_framevid_June16_20,3,25,10000,12,15,7,29
103,104,463,122,1154,928,1271,718,12,framenr_104_framevid_June16_20,3,25,10000,12,15,7,29
104,105,463,122,1154,928,1271,716,13,framenr_105_framevid_June16_20,3,25,10000,12,15,7,29
105,106,463,122,1154,928,1203,622,48,framenr_106_framevid_June16_20,3,25,10000,12,15,7,29
106,107,463,122,1154,928,1207,624,48,framenr_107_framevid_June16_20,3,25,10000,12,15,7,29
107,108,463,122,1154,928,949,686,36,framenr_108_framevid_June16_20,3,25,10000,12,15,7,29
108,109,463,122,1154,928,1187,622,54,framenr_109_framevid_June16_20,3,25,10000,12,15,7,29
109,110,463,122,1154,928,1327,560,10,framenr_110_framevid_June16_20,3,25,10000,12,15,7,29
110,111,463,122,1154,928,1275,706,14,framenr_111_framevid_June16_20,3,25,10000,12,15,7,29
111,112,463,122,1154,928,1459,316,18,framenr_112_framevid_June16_20,3,25,10000,12,15,7,29
112,113,463,122,1154,928,1325,872,20,framenr_113_framevid_June16_20,3,25,10000,12,15,7,29
113,114,463,122,1154,928,887,606,55,framenr_114_framevid_June16_20,3,25,10000,12,15,7,29
114,115,463,122,1154,928,1329,818,55,framenr_115_framevid_June16_20,3,25,10000,12,15,7,29
115,116,463,122,1154,928,981,590,11,framenr_116_framevid_June16_20,3,25,10000,12,15,7,29
116,117,463,122,1154,928,1329,874,22,framenr_117_framevid_June16_20,3,25,10000,12,15,7,29
117,118,463,122,1154,928,1275,706,13,framenr_118_framevid_June16_20,3,25,10000,12,15,7,29
118,119,463,122,1154,928,1197,324,21,framenr_119_framevid_June16_20,3,25,10000,12,15,7,29
119,120,463,122,1154,928,1195,324,16,framenr_120_framevid_June16_20,3,25,10000,12,15,7,29
120,121,463,122,1154,928,1277,708,14,framenr_121_framevid_June16_20,3,25,10000,12,15,7,29
121,122,463,122,1154,928,1213,648,14,framenr_122_framevid_June16_20,3,25,10000,12,15,7,29
122,123,463,122,1154,928,1341,808,44,framenr_123_framevid_June16_20,3,25,10000,12,15,7,29
123,124,463,122,1154,928,1321,622,10,framenr_124_framevid_June16_20,3,25,10000,12,15,7,29
124,125,463,122,1154,928,1367,800,20,framenr_125_framevid_June16_20,3,25,10000,12,15,7,29
125,126,463,122,1154,928,1195,540,29,framenr_126_framevid_June16_20,3,25,10000,12,15,7,29
126,127,463,122,1154,928,1329,760,64,framenr_127_framevid_June16_20,3,25,10000,12,15,7,29
127,128,463,122,1154,928,1205,708,191,framenr_128_framevid_June16_20,3,25,10000,12,15,7,29
128,129,463,122,1154,928,857,494,129,framenr_129_framevid_June16_20,3,25,10000,12,15,7,29
129,130,463,122,1154,928,911,588,64,framenr_130_framevid_June16_20,3,25,10000,12,15,7,29
130,131,463,122,1154,928,1357,786,18,framenr_131_framevid_June16_20,3,25,10000,12,15,7,29
131,132,463,122,1154,928,1189,706,221,framenr_132_framevid_June16_20,3,25,10000,12,15,7,29
132,133,463,122,1154,928,1321,772,117,framenr_133_framevid_June16_20,3,25,10000,12,15,7,29
133,134,463,122,1154,928,1193,620,48,framenr_134_framevid_June16_20,3,25,10000,12,15,7,29
134,135,463,122,1154,928,1041,178,10,framenr_135_framevid_June16_20,3,25,10000,12,15,7,29
135,136,463,122,1154,928,1177,332,10,framenr_136_framevid_June16_20,3,25,10000,12,15,7,29
136,137,463,122,1154,928,987,326,10,framenr_137_framevid_June16_20,3,25,10000,12,15,7,29
137,138,463,122,1154,928,1181,712,171,framenr_138_framevid_June16_20,3,25,10000,12,15,7,29
138,139,463,122,1154,928,1365,796,37,framenr_139_framevid_June16_20,3,25,10000,12,15,7,29
139,140,463,122,1154,928,843,530,249,framenr_140_framevid_June16_20,3,25,10000,12,15,7,29
140,141,463,122,1154,928,1257,686,157,framenr_141_framevid_June16_20,3,25,10000,12,15,7,29
141,142,463,122,1154,928,1269,702,15,framenr_142_framevid_June16_20,3,25,10000,12,15,7,29
142,143,463,122,1154,928,981,562,42,framenr_143_framevid_June16_20,3,25,10000,12,15,7,29
143,144,463,122,1154,928,1085,162,17,framenr_144_framevid_June16_20,3,25,10000,12,15,7,29
144,145,463,122,1154,928,893,454,216,framenr_145_framevid_June16_20,3,25,10000,12,15,7,29
145,146,463,122,1154,928,895,362,254,framenr_146_framevid_June16_20,3,25,10000,12,15,7,29
146,147,463,122,1154,928,889,344,197,framenr_147_framevid_June16_20,3,25,10000,12,15,7,29
147,148,463,122,1154,928,1095,420,162,framenr_148_framevid_June16_20,3,25,10000,12,15,7,29
148,149,463,122,1154,928,1175,748,142,framenr_149_framevid_June16_20,3,25,10000,12,15,7,29
149,150,463,122,1154,928,1011,286,204,framenr_150_framevid_June16_20,3,25,10000,12,15,7,29
150,151,463,122,1154,928,1023,282,244,framenr_151_framevid_June16_20,3,25,10000,12,15,7,29
151,152,463,122,1154,928,1025,290,243,framenr_152_framevid_June16_20,3,25,10000,12,15,7,29
152,153,463,122,1154,928,607,814,84,framenr_153_framevid_June16_20,3,25,10000,12,15,7,29
153,154,463,122,1154,928,1085,674,210,framenr_154_framevid_June16_20,3,25,10000,12,15,7,29
154,155,463,122,1154,928,1057,612,261,framenr_155_framevid_June16_20,3,25,10000,12,15,7,29
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,3,25,10000,12,15,7,29
156,157,463,122,1154,928,849,348,204,framenr_157_framevid_June16_20,3,25,10000,12,15,7,29
157,158,463,122,1154,928,1229,288,228,framenr_158_framevid_June16_20,3,25,10000,12,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,25,10000,12,15,7,29
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,3,25,10000,12,15,7,29
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,25,10000,12,15,7,29
161,162,463,122,1154,928,1287,710,169,framenr_162_framevid_June16_20,3,25,10000,12,15,7,29
162,163,463,122,1154,928,1305,742,176,framenr_163_framevid_June16_20,3,25,10000,12,15,7,29
163,164,463,122,1154,928,1121,368,262,framenr_164_framevid_June16_20,3,25,10000,12,15,7,29
164,165,463,122,1154,928,1117,430,237,framenr_165_framevid_June16_20,3,25,10000,12,15,7,29
165,166,463,122,1154,928,727,640,208,framenr_166_framevid_June16_20,3,25,10000,12,15,7,29
166,167,463,122,1154,928,1039,658,217,framenr_167_framevid_June16_20,3,25,10000,12,15,7,29
167,168,463,122,1154,928,1115,782,165,framenr_168_framevid_June16_20,3,25,10000,12,15,7,29
168,169,463,122,1154,928,1051,542,133,framenr_169_framevid_June16_20,3,25,10000,12,15,7,29
