,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,658,1038,127,framenr_48_framevid_June09_01,2.5,30,10000,12,13,5,25
48,49,0,0,1503,1056,658,1038,127,framenr_49_framevid_June09_01,2.5,30,10000,12,13,5,25
49,50,0,0,1503,1056,876,358,53,framenr_50_framevid_June09_01,2.5,30,10000,12,13,5,25
50,51,0,0,1503,1056,882,358,60,framenr_51_framevid_June09_01,2.5,30,10000,12,13,5,25
51,52,0,0,1503,1056,1200,260,26,framenr_52_framevid_June09_01,2.5,30,10000,12,13,5,25
52,53,0,0,1503,1056,1186,260,35,framenr_53_framevid_June09_01,2.5,30,10000,12,13,5,25
53,54,0,0,1503,1056,1194,260,28,framenr_54_framevid_June09_01,2.5,30,10000,12,13,5,25
54,55,0,0,1503,1056,890,354,28,framenr_55_framevid_June09_01,2.5,30,10000,12,13,5,25
55,56,0,0,1503,1056,1184,260,30,framenr_56_framevid_June09_01,2.5,30,10000,12,13,5,25
56,57,0,0,1503,1056,826,684,68,framenr_57_framevid_June09_01,2.5,30,10000,12,13,5,25
57,58,0,0,1503,1056,566,660,46,framenr_58_framevid_June09_01,2.5,30,10000,12,13,5,25
58,59,0,0,1503,1056,1396,1006,28,framenr_59_framevid_June09_01,2.5,30,10000,12,13,5,25
59,60,0,0,1503,1056,440,754,70,framenr_60_framevid_June09_01,2.5,30,10000,12,13,5,25
60,61,0,0,1503,1056,1302,878,141,framenr_61_framevid_June09_01,2.5,30,10000,12,13,5,25
61,62,0,0,1503,1056,794,690,78,framenr_62_framevid_June09_01,2.5,30,10000,12,13,5,25
62,63,0,0,1503,1056,884,556,162,framenr_63_framevid_June09_01,2.5,30,10000,12,13,5,25
63,64,0,0,1503,1056,546,874,34,framenr_64_framevid_June09_01,2.5,30,10000,12,13,5,25
64,65,0,0,1503,1056,464,682,62,framenr_65_framevid_June09_01,2.5,30,10000,12,13,5,25
65,66,0,0,1503,1056,376,814,111,framenr_66_framevid_June09_01,2.5,30,10000,12,13,5,25
66,67,0,0,1503,1056,534,944,75,framenr_67_framevid_June09_01,2.5,30,10000,12,13,5,25
67,68,0,0,1503,1056,740,678,52,framenr_68_framevid_June09_01,2.5,30,10000,12,13,5,25
68,69,0,0,1503,1056,746,704,94,framenr_69_framevid_June09_01,2.5,30,10000,12,13,5,25
69,70,0,0,1503,1056,218,286,41,framenr_70_framevid_June09_01,2.5,30,10000,12,13,5,25
70,71,0,0,1503,1056,604,762,86,framenr_71_framevid_June09_01,2.5,30,10000,12,13,5,25
71,72,0,0,1503,1056,1158,250,40,framenr_72_framevid_June09_01,2.5,30,10000,12,13,5,25
72,73,0,0,1503,1056,1244,908,34,framenr_73_framevid_June09_01,2.5,30,10000,12,13,5,25
73,74,0,0,1503,1056,716,470,165,framenr_74_framevid_June09_01,2.5,30,10000,12,13,5,25
74,75,0,0,1503,1056,732,446,192,framenr_75_framevid_June09_01,2.5,30,10000,12,13,5,25
75,76,0,0,1503,1056,826,384,51,framenr_76_framevid_June09_01,2.5,30,10000,12,13,5,25
76,77,0,0,1503,1056,1054,300,75,framenr_77_framevid_June09_01,2.5,30,10000,12,13,5,25
77,78,0,0,1503,1056,562,808,56,framenr_78_framevid_June09_01,2.5,30,10000,12,13,5,25
78,79,0,0,1503,1056,1162,244,41,framenr_79_framevid_June09_01,2.5,30,10000,12,13,5,25
79,80,0,0,1503,1056,1166,370,12,framenr_80_framevid_June09_01,2.5,30,10000,12,13,5,25
80,81,0,0,1503,1056,862,552,227,framenr_81_framevid_June09_01,2.5,30,10000,12,13,5,25
81,82,0,0,1503,1056,1166,238,38,framenr_82_framevid_June09_01,2.5,30,10000,12,13,5,25
82,83,0,0,1503,1056,1324,342,44,framenr_83_framevid_June09_01,2.5,30,10000,12,13,5,25
83,84,0,0,1503,1056,464,872,35,framenr_84_framevid_June09_01,2.5,30,10000,12,13,5,25
84,85,0,0,1503,1056,476,870,41,framenr_85_framevid_June09_01,2.5,30,10000,12,13,5,25
85,86,0,0,1503,1056,544,132,10,framenr_86_framevid_June09_01,2.5,30,10000,12,13,5,25
86,87,0,0,1503,1056,270,322,42,framenr_87_framevid_June09_01,2.5,30,10000,12,13,5,25
87,88,0,0,1503,1056,1332,338,43,framenr_88_framevid_June09_01,2.5,30,10000,12,13,5,25
88,89,0,0,1503,1056,242,270,60,framenr_89_framevid_June09_01,2.5,30,10000,12,13,5,25
89,90,0,0,1503,1056,664,738,89,framenr_90_framevid_June09_01,2.5,30,10000,12,13,5,25
90,91,0,0,1503,1056,1004,418,24,framenr_91_framevid_June09_01,2.5,30,10000,12,13,5,25
91,92,0,0,1503,1056,1006,412,48,framenr_92_framevid_June09_01,2.5,30,10000,12,13,5,25
92,93,0,0,1503,1056,450,864,44,framenr_93_framevid_June09_01,2.5,30,10000,12,13,5,25
93,94,0,0,1503,1056,514,924,84,framenr_94_framevid_June09_01,2.5,30,10000,12,13,5,25
94,95,0,0,1503,1056,790,534,122,framenr_95_framevid_June09_01,2.5,30,10000,12,13,5,25
95,96,0,0,1503,1056,884,450,78,framenr_96_framevid_June09_01,2.5,30,10000,12,13,5,25
96,97,0,0,1503,1056,822,486,176,framenr_97_framevid_June09_01,2.5,30,10000,12,13,5,25
97,98,0,0,1503,1056,844,476,220,framenr_98_framevid_June09_01,2.5,30,10000,12,13,5,25
98,99,0,0,1503,1056,1020,398,93,framenr_99_framevid_June09_01,2.5,30,10000,12,13,5,25
99,100,0,0,1503,1056,1048,376,150,framenr_100_framevid_June09_01,2.5,30,10000,12,13,5,25
100,101,0,0,1503,1056,1026,348,98,framenr_101_framevid_June09_01,2.5,30,10000,12,13,5,25
101,102,0,0,1503,1056,550,872,99,framenr_102_framevid_June09_01,2.5,30,10000,12,13,5,25
102,103,0,0,1503,1056,908,530,172,framenr_103_framevid_June09_01,2.5,30,10000,12,13,5,25
103,104,0,0,1503,1056,1080,360,85,framenr_104_framevid_June09_01,2.5,30,10000,12,13,5,25
104,105,0,0,1503,1056,1062,322,68,framenr_105_framevid_June09_01,2.5,30,10000,12,13,5,25
105,106,0,0,1503,1056,1132,402,61,framenr_106_framevid_June09_01,2.5,30,10000,12,13,5,25
106,107,0,0,1503,1056,892,488,116,framenr_107_framevid_June09_01,2.5,30,10000,12,13,5,25
107,108,0,0,1503,1056,1098,334,159,framenr_108_framevid_June09_01,2.5,30,10000,12,13,5,25
108,109,0,0,1503,1056,1088,332,146,framenr_109_framevid_June09_01,2.5,30,10000,12,13,5,25
109,110,0,0,1503,1056,1142,388,94,framenr_110_framevid_June09_01,2.5,30,10000,12,13,5,25
110,111,0,0,1503,1056,1148,550,232,framenr_111_framevid_June09_01,2.5,30,10000,12,13,5,25
111,112,0,0,1503,1056,1132,258,138,framenr_112_framevid_June09_01,2.5,30,10000,12,13,5,25
112,113,0,0,1503,1056,828,578,121,framenr_113_framevid_June09_01,2.5,30,10000,12,13,5,25
113,114,0,0,1503,1056,1048,612,160,framenr_114_framevid_June09_01,2.5,30,10000,12,13,5,25
114,115,0,0,1503,1056,648,264,197,framenr_115_framevid_June09_01,2.5,30,10000,12,13,5,25
115,116,0,0,1503,1056,688,464,176,framenr_116_framevid_June09_01,2.5,30,10000,12,13,5,25
116,117,0,0,1503,1056,746,506,160,framenr_117_framevid_June09_01,2.5,30,10000,12,13,5,25
117,118,0,0,1503,1056,672,404,269,framenr_118_framevid_June09_01,2.5,30,10000,12,13,5,25
118,119,0,0,1503,1056,680,602,98,framenr_119_framevid_June09_01,2.5,30,10000,12,13,5,25
119,120,0,0,1503,1056,648,536,136,framenr_120_framevid_June09_01,2.5,30,10000,12,13,5,25
120,121,0,0,1503,1056,626,586,174,framenr_121_framevid_June09_01,2.5,30,10000,12,13,5,25
121,122,0,0,1503,1056,306,1048,158,framenr_122_framevid_June09_01,2.5,30,10000,12,13,5,25
122,123,0,0,1503,1056,536,516,171,framenr_123_framevid_June09_01,2.5,30,10000,12,13,5,25
123,124,0,0,1503,1056,496,494,170,framenr_124_framevid_June09_01,2.5,30,10000,12,13,5,25
124,125,0,0,1503,1056,482,650,73,framenr_125_framevid_June09_01,2.5,30,10000,12,13,5,25
125,126,0,0,1503,1056,206,748,74,framenr_126_framevid_June09_01,2.5,30,10000,12,13,5,25
126,127,0,0,1503,1056,638,398,105,framenr_127_framevid_June09_01,2.5,30,10000,12,13,5,25
127,128,0,0,1503,1056,646,378,110,framenr_128_framevid_June09_01,2.5,30,10000,12,13,5,25
128,129,0,0,1503,1056,538,360,187,framenr_129_framevid_June09_01,2.5,30,10000,12,13,5,25
129,130,0,0,1503,1056,138,746,108,framenr_130_framevid_June09_01,2.5,30,10000,12,13,5,25
130,131,0,0,1503,1056,570,552,208,framenr_131_framevid_June09_01,2.5,30,10000,12,13,5,25
131,132,0,0,1503,1056,100,708,99,framenr_132_framevid_June09_01,2.5,30,10000,12,13,5,25
132,133,0,0,1503,1056,540,348,103,framenr_133_framevid_June09_01,2.5,30,10000,12,13,5,25
133,134,0,0,1503,1056,526,376,45,framenr_134_framevid_June09_01,2.5,30,10000,12,13,5,25
134,135,0,0,1503,1056,138,754,136,framenr_135_framevid_June09_01,2.5,30,10000,12,13,5,25
135,136,0,0,1503,1056,424,382,37,framenr_136_framevid_June09_01,2.5,30,10000,12,13,5,25
136,137,0,0,1503,1056,1010,260,30,framenr_137_framevid_June09_01,2.5,30,10000,12,13,5,25
137,138,0,0,1503,1056,1018,254,29,framenr_138_framevid_June09_01,2.5,30,10000,12,13,5,25
138,139,0,0,1503,1056,76,682,57,framenr_139_framevid_June09_01,2.5,30,10000,12,13,5,25
139,140,0,0,1503,1056,100,664,80,framenr_140_framevid_June09_01,2.5,30,10000,12,13,5,25
140,141,0,0,1503,1056,112,666,95,framenr_141_framevid_June09_01,2.5,30,10000,12,13,5,25
141,142,0,0,1503,1056,146,584,32,framenr_142_framevid_June09_01,2.5,30,10000,12,13,5,25
142,143,0,0,1503,1056,146,690,126,framenr_143_framevid_June09_01,2.5,30,10000,12,13,5,25
143,144,0,0,1503,1056,198,668,82,framenr_144_framevid_June09_01,2.5,30,10000,12,13,5,25
144,145,0,0,1503,1056,230,672,102,framenr_145_framevid_June09_01,2.5,30,10000,12,13,5,25
145,146,0,0,1503,1056,194,780,86,framenr_146_framevid_June09_01,2.5,30,10000,12,13,5,25
146,147,0,0,1503,1056,1388,532,43,framenr_147_framevid_June09_01,2.5,30,10000,12,13,5,25
147,148,0,0,1503,1056,650,442,97,framenr_148_framevid_June09_01,2.5,30,10000,12,13,5,25
148,149,0,0,1503,1056,1124,102,36,framenr_149_framevid_June09_01,2.5,30,10000,12,13,5,25
149,150,0,0,1503,1056,606,274,33,framenr_150_framevid_June09_01,2.5,30,10000,12,13,5,25
150,151,0,0,1503,1056,726,366,86,framenr_151_framevid_June09_01,2.5,30,10000,12,13,5,25
151,152,0,0,1503,1056,810,338,170,framenr_152_framevid_June09_01,2.5,30,10000,12,13,5,25
152,153,0,0,1503,1056,766,330,137,framenr_153_framevid_June09_01,2.5,30,10000,12,13,5,25
153,154,0,0,1503,1056,738,282,167,framenr_154_framevid_June09_01,2.5,30,10000,12,13,5,25
154,155,0,0,1503,1056,486,784,100,framenr_155_framevid_June09_01,2.5,30,10000,12,13,5,25
155,156,0,0,1503,1056,492,762,105,framenr_156_framevid_June09_01,2.5,30,10000,12,13,5,25
156,157,0,0,1503,1056,562,982,209,framenr_157_framevid_June09_01,2.5,30,10000,12,13,5,25
157,158,0,0,1503,1056,580,992,147,framenr_158_framevid_June09_01,2.5,30,10000,12,13,5,25
158,159,0,0,1503,1056,570,994,130,framenr_159_framevid_June09_01,2.5,30,10000,12,13,5,25
159,160,0,0,1503,1056,554,984,135,framenr_160_framevid_June09_01,2.5,30,10000,12,13,5,25
160,161,0,0,1503,1056,918,284,34,framenr_161_framevid_June09_01,2.5,30,10000,12,13,5,25
161,162,0,0,1503,1056,756,470,52,framenr_162_framevid_June09_01,2.5,30,10000,12,13,5,25
162,163,0,0,1503,1056,708,444,45,framenr_163_framevid_June09_01,2.5,30,10000,12,13,5,25
163,164,0,0,1503,1056,508,946,167,framenr_164_framevid_June09_01,2.5,30,10000,12,13,5,25
164,165,0,0,1503,1056,694,440,72,framenr_165_framevid_June09_01,2.5,30,10000,12,13,5,25
165,166,0,0,1503,1056,400,758,152,framenr_166_framevid_June09_01,2.5,30,10000,12,13,5,25
166,167,0,0,1503,1056,950,260,111,framenr_167_framevid_June09_01,2.5,30,10000,12,13,5,25
167,168,0,0,1503,1056,1132,774,46,framenr_168_framevid_June09_01,2.5,30,10000,12,13,5,25
168,169,0,0,1503,1056,724,526,76,framenr_169_framevid_June09_01,2.5,30,10000,12,13,5,25
169,170,0,0,1503,1056,1126,780,57,framenr_170_framevid_June09_01,2.5,30,10000,12,13,5,25
170,171,0,0,1503,1056,848,356,14,framenr_171_framevid_June09_01,2.5,30,10000,12,13,5,25
171,172,0,0,1503,1056,936,314,86,framenr_172_framevid_June09_01,2.5,30,10000,12,13,5,25
172,173,0,0,1503,1056,826,362,121,framenr_173_framevid_June09_01,2.5,30,10000,12,13,5,25
173,174,0,0,1503,1056,382,934,113,framenr_174_framevid_June09_01,2.5,30,10000,12,13,5,25
174,175,0,0,1503,1056,504,710,68,framenr_175_framevid_June09_01,2.5,30,10000,12,13,5,25
175,176,0,0,1503,1056,344,852,104,framenr_176_framevid_June09_01,2.5,30,10000,12,13,5,25
176,177,0,0,1503,1056,446,930,149,framenr_177_framevid_June09_01,2.5,30,10000,12,13,5,25
177,178,0,0,1503,1056,468,730,54,framenr_178_framevid_June09_01,2.5,30,10000,12,13,5,25
178,179,0,0,1503,1056,180,170,86,framenr_179_framevid_June09_01,2.5,30,10000,12,13,5,25
179,180,0,0,1503,1056,462,712,78,framenr_180_framevid_June09_01,2.5,30,10000,12,13,5,25
180,181,0,0,1503,1056,448,732,59,framenr_181_framevid_June09_01,2.5,30,10000,12,13,5,25
181,182,0,0,1503,1056,766,424,48,framenr_182_framevid_June09_01,2.5,30,10000,12,13,5,25
182,183,0,0,1503,1056,444,712,80,framenr_183_framevid_June09_01,2.5,30,10000,12,13,5,25
183,184,0,0,1503,1056,448,718,88,framenr_184_framevid_June09_01,2.5,30,10000,12,13,5,25
184,185,0,0,1503,1056,294,856,109,framenr_185_framevid_June09_01,2.5,30,10000,12,13,5,25
185,186,0,0,1503,1056,298,854,113,framenr_186_framevid_June09_01,2.5,30,10000,12,13,5,25
186,187,0,0,1503,1056,292,848,107,framenr_187_framevid_June09_01,2.5,30,10000,12,13,5,25
187,188,0,0,1503,1056,380,738,151,framenr_188_framevid_June09_01,2.5,30,10000,12,13,5,25
188,189,0,0,1503,1056,346,920,50,framenr_189_framevid_June09_01,2.5,30,10000,12,13,5,25
189,190,0,0,1503,1056,420,738,130,framenr_190_framevid_June09_01,2.5,30,10000,12,13,5,25
190,191,0,0,1503,1056,292,838,110,framenr_191_framevid_June09_01,2.5,30,10000,12,13,5,25
191,192,0,0,1503,1056,382,950,175,framenr_192_framevid_June09_01,2.5,30,10000,12,13,5,25
192,193,0,0,1503,1056,456,736,122,framenr_193_framevid_June09_01,2.5,30,10000,12,13,5,25
193,194,0,0,1503,1056,1128,122,80,framenr_194_framevid_June09_01,2.5,30,10000,12,13,5,25
194,195,0,0,1503,1056,412,752,99,framenr_195_framevid_June09_01,2.5,30,10000,12,13,5,25
195,196,0,0,1503,1056,434,974,82,framenr_196_framevid_June09_01,2.5,30,10000,12,13,5,25
196,197,0,0,1503,1056,478,798,123,framenr_197_framevid_June09_01,2.5,30,10000,12,13,5,25
197,198,0,0,1503,1056,480,840,109,framenr_198_framevid_June09_01,2.5,30,10000,12,13,5,25
198,199,0,0,1503,1056,516,1052,48,framenr_199_framevid_June09_01,2.5,30,10000,12,13,5,25
199,200,0,0,1503,1056,678,292,171,framenr_200_framevid_June09_01,2.5,30,10000,12,13,5,25
200,201,0,0,1503,1056,838,156,69,framenr_201_framevid_June09_01,2.5,30,10000,12,13,5,25
201,202,0,0,1503,1056,1186,208,100,framenr_202_framevid_June09_01,2.5,30,10000,12,13,5,25
202,203,0,0,1503,1056,1300,208,100,framenr_203_framevid_June09_01,2.5,30,10000,12,13,5,25
203,204,0,0,1503,1056,832,444,155,framenr_204_framevid_June09_01,2.5,30,10000,12,13,5,25
204,205,0,0,1503,1056,814,452,159,framenr_205_framevid_June09_01,2.5,30,10000,12,13,5,25
205,206,0,0,1503,1056,626,404,140,framenr_206_framevid_June09_01,2.5,30,10000,12,13,5,25
206,207,0,0,1503,1056,384,358,190,framenr_207_framevid_June09_01,2.5,30,10000,12,13,5,25
207,208,0,0,1503,1056,122,392,164,framenr_208_framevid_June09_01,2.5,30,10000,12,13,5,25
208,209,0,0,1503,1056,344,52,52,framenr_209_framevid_June09_01,2.5,30,10000,12,13,5,25
209,210,0,0,1503,1056,192,198,31,framenr_210_framevid_June09_01,2.5,30,10000,12,13,5,25
210,211,0,0,1503,1056,310,818,120,framenr_211_framevid_June09_01,2.5,30,10000,12,13,5,25
211,212,0,0,1503,1056,188,222,135,framenr_212_framevid_June09_01,2.5,30,10000,12,13,5,25
212,213,0,0,1503,1056,82,446,216,framenr_213_framevid_June09_01,2.5,30,10000,12,13,5,25
213,214,0,0,1503,1056,110,764,68,framenr_214_framevid_June09_01,2.5,30,10000,12,13,5,25
214,215,0,0,1503,1056,150,134,53,framenr_215_framevid_June09_01,2.5,30,10000,12,13,5,25
215,216,0,0,1503,1056,256,932,137,framenr_216_framevid_June09_01,2.5,30,10000,12,13,5,25
216,217,0,0,1503,1056,282,498,202,framenr_217_framevid_June09_01,2.5,30,10000,12,13,5,25
217,218,0,0,1503,1056,270,898,129,framenr_218_framevid_June09_01,2.5,30,10000,12,13,5,25
218,219,0,0,1503,1056,388,556,255,framenr_219_framevid_June09_01,2.5,30,10000,12,13,5,25
219,220,0,0,1503,1056,386,862,202,framenr_220_framevid_June09_01,2.5,30,10000,12,13,5,25
220,221,0,0,1503,1056,212,256,94,framenr_221_framevid_June09_01,2.5,30,10000,12,13,5,25
221,222,0,0,1503,1056,434,782,140,framenr_222_framevid_June09_01,2.5,30,10000,12,13,5,25
222,223,0,0,1503,1056,254,232,150,framenr_223_framevid_June09_01,2.5,30,10000,12,13,5,25
223,224,0,0,1503,1056,428,422,204,framenr_224_framevid_June09_01,2.5,30,10000,12,13,5,25
224,225,0,0,1503,1056,482,470,222,framenr_225_framevid_June09_01,2.5,30,10000,12,13,5,25
225,226,0,0,1503,1056,516,332,202,framenr_226_framevid_June09_01,2.5,30,10000,12,13,5,25
226,227,0,0,1503,1056,802,578,215,framenr_227_framevid_June09_01,2.5,30,10000,12,13,5,25
227,228,0,0,1503,1056,780,542,241,framenr_228_framevid_June09_01,2.5,30,10000,12,13,5,25
228,229,0,0,1503,1056,948,696,118,framenr_229_framevid_June09_01,2.5,30,10000,12,13,5,25
229,230,0,0,1503,1056,496,156,121,framenr_230_framevid_June09_01,2.5,30,10000,12,13,5,25
230,231,0,0,1503,1056,918,420,208,framenr_231_framevid_June09_01,2.5,30,10000,12,13,5,25
231,232,0,0,1503,1056,866,488,206,framenr_232_framevid_June09_01,2.5,30,10000,12,13,5,25
232,233,0,0,1503,1056,980,402,238,framenr_233_framevid_June09_01,2.5,30,10000,12,13,5,25
233,234,0,0,1503,1056,902,224,104,framenr_234_framevid_June09_01,2.5,30,10000,12,13,5,25
234,235,0,0,1503,1056,1044,480,225,framenr_235_framevid_June09_01,2.5,30,10000,12,13,5,25
235,236,0,0,1503,1056,1056,552,235,framenr_236_framevid_June09_01,2.5,30,10000,12,13,5,25
236,237,0,0,1503,1056,1094,644,194,framenr_237_framevid_June09_01,2.5,30,10000,12,13,5,25
237,238,0,0,1503,1056,1096,672,219,framenr_238_framevid_June09_01,2.5,30,10000,12,13,5,25
238,239,0,0,1503,1056,1094,730,170,framenr_239_framevid_June09_01,2.5,30,10000,12,13,5,25
239,240,0,0,1503,1056,1076,742,254,framenr_240_framevid_June09_01,2.5,30,10000,12,13,5,25
240,241,0,0,1503,1056,1088,772,210,framenr_241_framevid_June09_01,2.5,30,10000,12,13,5,25
241,242,0,0,1503,1056,1186,696,218,framenr_242_framevid_June09_01,2.5,30,10000,12,13,5,25
242,243,0,0,1503,1056,1126,752,159,framenr_243_framevid_June09_01,2.5,30,10000,12,13,5,25
243,244,0,0,1503,1056,1134,804,186,framenr_244_framevid_June09_01,2.5,30,10000,12,13,5,25
244,245,0,0,1503,1056,1140,802,185,framenr_245_framevid_June09_01,2.5,30,10000,12,13,5,25
245,246,0,0,1503,1056,566,428,235,framenr_246_framevid_June09_01,2.5,30,10000,12,13,5,25
246,247,0,0,1503,1056,1072,792,232,framenr_247_framevid_June09_01,2.5,30,10000,12,13,5,25
247,248,0,0,1503,1056,556,470,224,framenr_248_framevid_June09_01,2.5,30,10000,12,13,5,25
248,249,0,0,1503,1056,556,540,186,framenr_249_framevid_June09_01,2.5,30,10000,12,13,5,25
249,250,0,0,1503,1056,1104,844,194,framenr_250_framevid_June09_01,2.5,30,10000,12,13,5,25
250,251,0,0,1503,1056,1134,844,206,framenr_251_framevid_June09_01,2.5,30,10000,12,13,5,25
251,252,0,0,1503,1056,880,322,267,framenr_252_framevid_June09_01,2.5,30,10000,12,13,5,25
252,253,0,0,1503,1056,884,360,113,framenr_253_framevid_June09_01,2.5,30,10000,12,13,5,25
253,254,0,0,1503,1056,1034,800,195,framenr_254_framevid_June09_01,2.5,30,10000,12,13,5,25
254,255,0,0,1503,1056,920,344,249,framenr_255_framevid_June09_01,2.5,30,10000,12,13,5,25
255,256,0,0,1503,1056,876,312,253,framenr_256_framevid_June09_01,2.5,30,10000,12,13,5,25
256,257,0,0,1503,1056,874,320,254,framenr_257_framevid_June09_01,2.5,30,10000,12,13,5,25
257,258,0,0,1503,1056,932,294,266,framenr_258_framevid_June09_01,2.5,30,10000,12,13,5,25
258,259,0,0,1503,1056,854,388,191,framenr_259_framevid_June09_01,2.5,30,10000,12,13,5,25
259,260,0,0,1503,1056,980,786,157,framenr_260_framevid_June09_01,2.5,30,10000,12,13,5,25
260,261,0,0,1503,1056,992,782,154,framenr_261_framevid_June09_01,2.5,30,10000,12,13,5,25
261,262,0,0,1503,1056,1150,870,160,framenr_262_framevid_June09_01,2.5,30,10000,12,13,5,25
262,263,0,0,1503,1056,1016,786,167,framenr_263_framevid_June09_01,2.5,30,10000,12,13,5,25
263,264,0,0,1503,1056,874,276,48,framenr_264_framevid_June09_01,2.5,30,10000,12,13,5,25
264,265,0,0,1503,1056,870,372,131,framenr_265_framevid_June09_01,2.5,30,10000,12,13,5,25
