,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,716,644,166,framenr_276_framevid_June09_01,1,30,10000,4,17,6,25
276,277,0,0,1503,1056,274,736,206,framenr_277_framevid_June09_01,1,30,10000,4,17,6,25
277,278,0,0,1503,1056,740,626,181,framenr_278_framevid_June09_01,1,30,10000,4,17,6,25
278,279,0,0,1503,1056,236,710,225,framenr_279_framevid_June09_01,1,30,10000,4,17,6,25
279,280,0,0,1503,1056,260,682,260,framenr_280_framevid_June09_01,1,30,10000,4,17,6,25
280,281,0,0,1503,1056,408,168,195,framenr_281_framevid_June09_01,1,30,10000,4,17,6,25
281,282,0,0,1503,1056,372,862,263,framenr_282_framevid_June09_01,1,30,10000,4,17,6,25
282,283,0,0,1503,1056,286,730,236,framenr_283_framevid_June09_01,1,30,10000,4,17,6,25
283,284,0,0,1503,1056,742,562,226,framenr_284_framevid_June09_01,1,30,10000,4,17,6,25
284,285,0,0,1503,1056,778,604,194,framenr_285_framevid_June09_01,1,30,10000,4,17,6,25
285,286,0,0,1503,1056,798,594,196,framenr_286_framevid_June09_01,1,30,10000,4,17,6,25
286,287,0,0,1503,1056,334,702,265,framenr_287_framevid_June09_01,1,30,10000,4,17,6,25
287,288,0,0,1503,1056,414,560,236,framenr_288_framevid_June09_01,1,30,10000,4,17,6,25
288,289,0,0,1503,1056,340,722,235,framenr_289_framevid_June09_01,1,30,10000,4,17,6,25
289,290,0,0,1503,1056,298,548,255,framenr_290_framevid_June09_01,1,30,10000,4,17,6,25
290,291,0,0,1503,1056,186,250,189,framenr_291_framevid_June09_01,1,30,10000,4,17,6,25
291,292,0,0,1503,1056,358,676,263,framenr_292_framevid_June09_01,1,30,10000,4,17,6,25
292,293,0,0,1503,1056,394,848,238,framenr_293_framevid_June09_01,1,30,10000,4,17,6,25
293,294,0,0,1503,1056,406,678,225,framenr_294_framevid_June09_01,1,30,10000,4,17,6,25
294,295,0,0,1503,1056,358,774,261,framenr_295_framevid_June09_01,1,30,10000,4,17,6,25
295,296,0,0,1503,1056,590,556,126,framenr_296_framevid_June09_01,1,30,10000,4,17,6,25
296,297,0,0,1503,1056,442,680,246,framenr_297_framevid_June09_01,1,30,10000,4,17,6,25
297,298,0,0,1503,1056,358,722,251,framenr_298_framevid_June09_01,1,30,10000,4,17,6,25
298,299,0,0,1503,1056,398,708,223,framenr_299_framevid_June09_01,1,30,10000,4,17,6,25
299,300,0,0,1503,1056,486,636,249,framenr_300_framevid_June09_01,1,30,10000,4,17,6,25
300,301,0,0,1503,1056,972,958,216,framenr_301_framevid_June09_01,1,30,10000,4,17,6,25
