,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,276,4,849,1052,430,90,20,framenr_109_framevid_June12_03,3,20,10000,12,13,5,27
109,110,276,4,849,1052,788,714,108,framenr_110_framevid_June12_03,3,20,10000,12,13,5,27
110,111,276,4,849,1052,428,72,14,framenr_111_framevid_June12_03,3,20,10000,12,13,5,27
111,112,276,4,849,1052,428,72,14,framenr_112_framevid_June12_03,3,20,10000,12,13,5,27
112,113,276,4,849,1052,814,676,85,framenr_113_framevid_June12_03,3,20,10000,12,13,5,27
113,114,276,4,849,1052,894,652,126,framenr_114_framevid_June12_03,3,20,10000,12,13,5,27
114,115,276,4,849,1052,818,682,150,framenr_115_framevid_June12_03,3,20,10000,12,13,5,27
115,116,276,4,849,1052,600,32,28,framenr_116_framevid_June12_03,3,20,10000,12,13,5,27
116,117,276,4,849,1052,604,44,27,framenr_117_framevid_June12_03,3,20,10000,12,13,5,27
117,118,276,4,849,1052,604,44,27,framenr_118_framevid_June12_03,3,20,10000,12,13,5,27
118,119,276,4,849,1052,604,44,27,framenr_119_framevid_June12_03,3,20,10000,12,13,5,27
119,120,276,4,849,1052,634,98,19,framenr_120_framevid_June12_03,3,20,10000,12,13,5,27
120,121,276,4,849,1052,630,136,32,framenr_121_framevid_June12_03,3,20,10000,12,13,5,27
121,122,276,4,849,1052,604,140,80,framenr_122_framevid_June12_03,3,20,10000,12,13,5,27
