,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1416,730,234,framenr_57_framevid_June16_07,1.5,40,10000,12,15,4,25
57,58,836,240,858,720,1428,730,224,framenr_58_framevid_June16_07,1.5,40,10000,12,15,4,25
58,59,836,240,858,720,1408,684,247,framenr_59_framevid_June16_07,1.5,40,10000,12,15,4,25
59,60,836,240,858,720,1400,730,246,framenr_60_framevid_June16_07,1.5,40,10000,12,15,4,25
60,61,836,240,858,720,1418,708,251,framenr_61_framevid_June16_07,1.5,40,10000,12,15,4,25
61,62,836,240,858,720,1432,706,236,framenr_62_framevid_June16_07,1.5,40,10000,12,15,4,25
62,63,836,240,858,720,1434,738,225,framenr_63_framevid_June16_07,1.5,40,10000,12,15,4,25
63,64,836,240,858,720,1434,740,228,framenr_64_framevid_June16_07,1.5,40,10000,12,15,4,25
64,65,836,240,858,720,1412,684,244,framenr_65_framevid_June16_07,1.5,40,10000,12,15,4,25
65,66,836,240,858,720,1412,700,256,framenr_66_framevid_June16_07,1.5,40,10000,12,15,4,25
66,67,836,240,858,720,1420,724,233,framenr_67_framevid_June16_07,1.5,40,10000,12,15,4,25
67,68,836,240,858,720,1440,716,246,framenr_68_framevid_June16_07,1.5,40,10000,12,15,4,25
68,69,836,240,858,720,1338,698,261,framenr_69_framevid_June16_07,1.5,40,10000,12,15,4,25
69,70,836,240,858,720,1440,698,206,framenr_70_framevid_June16_07,1.5,40,10000,12,15,4,25
70,71,836,240,858,720,1418,724,239,framenr_71_framevid_June16_07,1.5,40,10000,12,15,4,25
71,72,836,240,858,720,1292,744,230,framenr_72_framevid_June16_07,1.5,40,10000,12,15,4,25
72,73,836,240,858,720,1460,692,193,framenr_73_framevid_June16_07,1.5,40,10000,12,15,4,25
73,74,836,240,858,720,1388,418,227,framenr_74_framevid_June16_07,1.5,40,10000,12,15,4,25
74,75,836,240,858,720,1470,518,250,framenr_75_framevid_June16_07,1.5,40,10000,12,15,4,25
75,76,836,240,858,720,1380,416,223,framenr_76_framevid_June16_07,1.5,40,10000,12,15,4,25
76,77,836,240,858,720,1494,512,219,framenr_77_framevid_June16_07,1.5,40,10000,12,15,4,25
77,78,836,240,858,720,1466,532,253,framenr_78_framevid_June16_07,1.5,40,10000,12,15,4,25
78,79,836,240,858,720,1498,510,213,framenr_79_framevid_June16_07,1.5,40,10000,12,15,4,25
79,80,836,240,858,720,1490,512,221,framenr_80_framevid_June16_07,1.5,40,10000,12,15,4,25
80,81,836,240,858,720,1506,498,198,framenr_81_framevid_June16_07,1.5,40,10000,12,15,4,25
81,82,836,240,858,720,1458,488,226,framenr_82_framevid_June16_07,1.5,40,10000,12,15,4,25
82,83,836,240,858,720,1538,468,159,framenr_83_framevid_June16_07,1.5,40,10000,12,15,4,25
83,84,836,240,858,720,1458,520,255,framenr_84_framevid_June16_07,1.5,40,10000,12,15,4,25
84,85,836,240,858,720,1460,474,224,framenr_85_framevid_June16_07,1.5,40,10000,12,15,4,25
85,86,836,240,858,720,1400,408,232,framenr_86_framevid_June16_07,1.5,40,10000,12,15,4,25
86,87,836,240,858,720,1372,696,241,framenr_87_framevid_June16_07,1.5,40,10000,12,15,4,25
87,88,836,240,858,720,1452,506,255,framenr_88_framevid_June16_07,1.5,40,10000,12,15,4,25
88,89,836,240,858,720,1428,488,256,framenr_89_framevid_June16_07,1.5,40,10000,12,15,4,25
89,90,836,240,858,720,1386,520,209,framenr_90_framevid_June16_07,1.5,40,10000,12,15,4,25
90,91,836,240,858,720,1514,496,185,framenr_91_framevid_June16_07,1.5,40,10000,12,15,4,25
91,92,836,240,858,720,1328,728,236,framenr_92_framevid_June16_07,1.5,40,10000,12,15,4,25
92,93,836,240,858,720,1390,716,159,framenr_93_framevid_June16_07,1.5,40,10000,12,15,4,25
93,94,836,240,858,720,1398,604,241,framenr_94_framevid_June16_07,1.5,40,10000,12,15,4,25
94,95,836,240,858,720,1334,744,220,framenr_95_framevid_June16_07,1.5,40,10000,12,15,4,25
95,96,836,240,858,720,1402,496,253,framenr_96_framevid_June16_07,1.5,40,10000,12,15,4,25
96,97,836,240,858,720,1368,530,202,framenr_97_framevid_June16_07,1.5,40,10000,12,15,4,25
97,98,836,240,858,720,1400,582,257,framenr_98_framevid_June16_07,1.5,40,10000,12,15,4,25
98,99,836,240,858,720,1402,486,254,framenr_99_framevid_June16_07,1.5,40,10000,12,15,4,25
99,100,836,240,858,720,1406,488,250,framenr_100_framevid_June16_07,1.5,40,10000,12,15,4,25
100,101,836,240,858,720,1464,414,159,framenr_101_framevid_June16_07,1.5,40,10000,12,15,4,25
101,102,836,240,858,720,1318,692,243,framenr_102_framevid_June16_07,1.5,40,10000,12,15,4,25
102,103,836,240,858,720,1414,710,245,framenr_103_framevid_June16_07,1.5,40,10000,12,15,4,25
103,104,836,240,858,720,1436,452,205,framenr_104_framevid_June16_07,1.5,40,10000,12,15,4,25
104,105,836,240,858,720,1390,498,225,framenr_105_framevid_June16_07,1.5,40,10000,12,15,4,25
105,106,836,240,858,720,1444,440,202,framenr_106_framevid_June16_07,1.5,40,10000,12,15,4,25
106,107,836,240,858,720,1438,460,215,framenr_107_framevid_June16_07,1.5,40,10000,12,15,4,25
107,108,836,240,858,720,1416,490,246,framenr_108_framevid_June16_07,1.5,40,10000,12,15,4,25
108,109,836,240,858,720,1404,482,253,framenr_109_framevid_June16_07,1.5,40,10000,12,15,4,25
109,110,836,240,858,720,1450,450,201,framenr_110_framevid_June16_07,1.5,40,10000,12,15,4,25
110,111,836,240,858,720,1408,486,252,framenr_111_framevid_June16_07,1.5,40,10000,12,15,4,25
111,112,836,240,858,720,1404,480,247,framenr_112_framevid_June16_07,1.5,40,10000,12,15,4,25
112,113,836,240,858,720,1424,444,216,framenr_113_framevid_June16_07,1.5,40,10000,12,15,4,25
113,114,836,240,858,720,1482,406,154,framenr_114_framevid_June16_07,1.5,40,10000,12,15,4,25
114,115,836,240,858,720,1448,388,159,framenr_115_framevid_June16_07,1.5,40,10000,12,15,4,25
115,116,836,240,858,720,1396,490,267,framenr_116_framevid_June16_07,1.5,40,10000,12,15,4,25
116,117,836,240,858,720,1404,682,253,framenr_117_framevid_June16_07,1.5,40,10000,12,15,4,25
117,118,836,240,858,720,1452,450,205,framenr_118_framevid_June16_07,1.5,40,10000,12,15,4,25
118,119,836,240,858,720,1410,686,258,framenr_119_framevid_June16_07,1.5,40,10000,12,15,4,25
119,120,836,240,858,720,1390,486,269,framenr_120_framevid_June16_07,1.5,40,10000,12,15,4,25
120,121,836,240,858,720,1394,460,248,framenr_121_framevid_June16_07,1.5,40,10000,12,15,4,25
121,122,836,240,858,720,1388,468,265,framenr_122_framevid_June16_07,1.5,40,10000,12,15,4,25
122,123,836,240,858,720,1402,462,254,framenr_123_framevid_June16_07,1.5,40,10000,12,15,4,25
123,124,836,240,858,720,1448,410,184,framenr_124_framevid_June16_07,1.5,40,10000,12,15,4,25
124,125,836,240,858,720,1396,464,259,framenr_125_framevid_June16_07,1.5,40,10000,12,15,4,25
125,126,836,240,858,720,1388,454,265,framenr_126_framevid_June16_07,1.5,40,10000,12,15,4,25
126,127,836,240,858,720,1410,448,252,framenr_127_framevid_June16_07,1.5,40,10000,12,15,4,25
127,128,836,240,858,720,1420,456,252,framenr_128_framevid_June16_07,1.5,40,10000,12,15,4,25
128,129,836,240,858,720,1416,452,247,framenr_129_framevid_June16_07,1.5,40,10000,12,15,4,25
129,130,836,240,858,720,1440,402,191,framenr_130_framevid_June16_07,1.5,40,10000,12,15,4,25
130,131,836,240,858,720,1458,436,200,framenr_131_framevid_June16_07,1.5,40,10000,12,15,4,25
131,132,836,240,858,720,1394,458,263,framenr_132_framevid_June16_07,1.5,40,10000,12,15,4,25
132,133,836,240,858,720,1082,550,140,framenr_133_framevid_June16_07,1.5,40,10000,12,15,4,25
133,134,836,240,858,720,1428,688,248,framenr_134_framevid_June16_07,1.5,40,10000,12,15,4,25
134,135,836,240,858,720,1388,434,253,framenr_135_framevid_June16_07,1.5,40,10000,12,15,4,25
135,136,836,240,858,720,1428,444,238,framenr_136_framevid_June16_07,1.5,40,10000,12,15,4,25
136,137,836,240,858,720,1322,736,229,framenr_137_framevid_June16_07,1.5,40,10000,12,15,4,25
137,138,836,240,858,720,1420,446,245,framenr_138_framevid_June16_07,1.5,40,10000,12,15,4,25
138,139,836,240,858,720,1462,412,191,framenr_139_framevid_June16_07,1.5,40,10000,12,15,4,25
139,140,836,240,858,720,1420,466,262,framenr_140_framevid_June16_07,1.5,40,10000,12,15,4,25
140,141,836,240,858,720,1442,434,225,framenr_141_framevid_June16_07,1.5,40,10000,12,15,4,25
141,142,836,240,858,720,1414,736,211,framenr_142_framevid_June16_07,1.5,40,10000,12,15,4,25
142,143,836,240,858,720,1372,662,235,framenr_143_framevid_June16_07,1.5,40,10000,12,15,4,25
143,144,836,240,858,720,1492,400,181,framenr_144_framevid_June16_07,1.5,40,10000,12,15,4,25
144,145,836,240,858,720,1412,708,212,framenr_145_framevid_June16_07,1.5,40,10000,12,15,4,25
145,146,836,240,858,720,1464,460,245,framenr_146_framevid_June16_07,1.5,40,10000,12,15,4,25
146,147,836,240,858,720,1450,464,251,framenr_147_framevid_June16_07,1.5,40,10000,12,15,4,25
147,148,836,240,858,720,1408,696,203,framenr_148_framevid_June16_07,1.5,40,10000,12,15,4,25
148,149,836,240,858,720,1386,470,113,framenr_149_framevid_June16_07,1.5,40,10000,12,15,4,25
149,150,836,240,858,720,1426,666,250,framenr_150_framevid_June16_07,1.5,40,10000,12,15,4,25
150,151,836,240,858,720,1396,570,231,framenr_151_framevid_June16_07,1.5,40,10000,12,15,4,25
151,152,836,240,858,720,1420,650,265,framenr_152_framevid_June16_07,1.5,40,10000,12,15,4,25
152,153,836,240,858,720,1418,666,255,framenr_153_framevid_June16_07,1.5,40,10000,12,15,4,25
153,154,836,240,858,720,1382,682,226,framenr_154_framevid_June16_07,1.5,40,10000,12,15,4,25
154,155,836,240,858,720,1394,746,207,framenr_155_framevid_June16_07,1.5,40,10000,12,15,4,25
155,156,836,240,858,720,1382,710,224,framenr_156_framevid_June16_07,1.5,40,10000,12,15,4,25
156,157,836,240,858,720,1400,672,241,framenr_157_framevid_June16_07,1.5,40,10000,12,15,4,25
157,158,836,240,858,720,1408,664,258,framenr_158_framevid_June16_07,1.5,40,10000,12,15,4,25
158,159,836,240,858,720,1290,448,196,framenr_159_framevid_June16_07,1.5,40,10000,12,15,4,25
159,160,836,240,858,720,1422,502,219,framenr_160_framevid_June16_07,1.5,40,10000,12,15,4,25
160,161,836,240,858,720,1468,492,202,framenr_161_framevid_June16_07,1.5,40,10000,12,15,4,25
161,162,836,240,858,720,1342,744,152,framenr_162_framevid_June16_07,1.5,40,10000,12,15,4,25
162,163,836,240,858,720,1468,806,159,framenr_163_framevid_June16_07,1.5,40,10000,12,15,4,25
163,164,836,240,858,720,1446,432,190,framenr_164_framevid_June16_07,1.5,40,10000,12,15,4,25
164,165,836,240,858,720,1538,482,184,framenr_165_framevid_June16_07,1.5,40,10000,12,15,4,25
