,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,1154,270,70,framenr_58_framevid_June09_01,2,20,10000,12,13,4,35
58,59,0,0,1503,1056,1172,420,181,framenr_59_framevid_June09_01,2,20,10000,12,13,4,35
59,60,0,0,1503,1056,1346,808,139,framenr_60_framevid_June09_01,2,20,10000,12,13,4,35
60,61,0,0,1503,1056,954,562,258,framenr_61_framevid_June09_01,2,20,10000,12,13,4,35
61,62,0,0,1503,1056,1238,72,60,framenr_62_framevid_June09_01,2,20,10000,12,13,4,35
62,63,0,0,1503,1056,1328,870,154,framenr_63_framevid_June09_01,2,20,10000,12,13,4,35
63,64,0,0,1503,1056,1336,294,103,framenr_64_framevid_June09_01,2,20,10000,12,13,4,35
64,65,0,0,1503,1056,1302,858,170,framenr_65_framevid_June09_01,2,20,10000,12,13,4,35
65,66,0,0,1503,1056,942,562,246,framenr_66_framevid_June09_01,2,20,10000,12,13,4,35
66,67,0,0,1503,1056,862,540,198,framenr_67_framevid_June09_01,2,20,10000,12,13,4,35
67,68,0,0,1503,1056,1166,248,29,framenr_68_framevid_June09_01,2,20,10000,12,13,4,35
68,69,0,0,1503,1056,1014,760,103,framenr_69_framevid_June09_01,2,20,10000,12,13,4,35
69,70,0,0,1503,1056,1024,784,97,framenr_70_framevid_June09_01,2,20,10000,12,13,4,35
70,71,0,0,1503,1056,1240,672,248,framenr_71_framevid_June09_01,2,20,10000,12,13,4,35
71,72,0,0,1503,1056,946,504,234,framenr_72_framevid_June09_01,2,20,10000,12,13,4,35
72,73,0,0,1503,1056,1198,216,140,framenr_73_framevid_June09_01,2,20,10000,12,13,4,35
73,74,0,0,1503,1056,892,564,167,framenr_74_framevid_June09_01,2,20,10000,12,13,4,35
74,75,0,0,1503,1056,896,602,122,framenr_75_framevid_June09_01,2,20,10000,12,13,4,35
75,76,0,0,1503,1056,1156,882,72,framenr_76_framevid_June09_01,2,20,10000,12,13,4,35
76,77,0,0,1503,1056,1020,734,223,framenr_77_framevid_June09_01,2,20,10000,12,13,4,35
77,78,0,0,1503,1056,1154,886,78,framenr_78_framevid_June09_01,2,20,10000,12,13,4,35
78,79,0,0,1503,1056,1156,886,79,framenr_79_framevid_June09_01,2,20,10000,12,13,4,35
79,80,0,0,1503,1056,1334,278,108,framenr_80_framevid_June09_01,2,20,10000,12,13,4,35
80,81,0,0,1503,1056,1158,892,84,framenr_81_framevid_June09_01,2,20,10000,12,13,4,35
81,82,0,0,1503,1056,1158,876,70,framenr_82_framevid_June09_01,2,20,10000,12,13,4,35
82,83,0,0,1503,1056,1334,276,110,framenr_83_framevid_June09_01,2,20,10000,12,13,4,35
83,84,0,0,1503,1056,1138,474,220,framenr_84_framevid_June09_01,2,20,10000,12,13,4,35
84,85,0,0,1503,1056,1160,874,69,framenr_85_framevid_June09_01,2,20,10000,12,13,4,35
85,86,0,0,1503,1056,1164,876,74,framenr_86_framevid_June09_01,2,20,10000,12,13,4,35
86,87,0,0,1503,1056,748,364,200,framenr_87_framevid_June09_01,2,20,10000,12,13,4,35
87,88,0,0,1503,1056,1178,884,88,framenr_88_framevid_June09_01,2,20,10000,12,13,4,35
88,89,0,0,1503,1056,546,104,88,framenr_89_framevid_June09_01,2,20,10000,12,13,4,35
89,90,0,0,1503,1056,1166,876,73,framenr_90_framevid_June09_01,2,20,10000,12,13,4,35
90,91,0,0,1503,1056,1336,874,166,framenr_91_framevid_June09_01,2,20,10000,12,13,4,35
91,92,0,0,1503,1056,1164,882,79,framenr_92_framevid_June09_01,2,20,10000,12,13,4,35
92,93,0,0,1503,1056,1076,622,62,framenr_93_framevid_June09_01,2,20,10000,12,13,4,35
93,94,0,0,1503,1056,1042,856,160,framenr_94_framevid_June09_01,2,20,10000,12,13,4,35
94,95,0,0,1503,1056,1070,670,117,framenr_95_framevid_June09_01,2,20,10000,12,13,4,35
95,96,0,0,1503,1056,1140,922,132,framenr_96_framevid_June09_01,2,20,10000,12,13,4,35
96,97,0,0,1503,1056,1172,852,55,framenr_97_framevid_June09_01,2,20,10000,12,13,4,35
97,98,0,0,1503,1056,1186,858,62,framenr_98_framevid_June09_01,2,20,10000,12,13,4,35
98,99,0,0,1503,1056,1188,496,219,framenr_99_framevid_June09_01,2,20,10000,12,13,4,35
99,100,0,0,1503,1056,788,460,227,framenr_100_framevid_June09_01,2,20,10000,12,13,4,35
100,101,0,0,1503,1056,1004,886,115,framenr_101_framevid_June09_01,2,20,10000,12,13,4,35
101,102,0,0,1503,1056,1230,906,147,framenr_102_framevid_June09_01,2,20,10000,12,13,4,35
102,103,0,0,1503,1056,850,534,168,framenr_103_framevid_June09_01,2,20,10000,12,13,4,35
103,104,0,0,1503,1056,1264,906,118,framenr_104_framevid_June09_01,2,20,10000,12,13,4,35
104,105,0,0,1503,1056,1276,910,125,framenr_105_framevid_June09_01,2,20,10000,12,13,4,35
105,106,0,0,1503,1056,1280,918,130,framenr_106_framevid_June09_01,2,20,10000,12,13,4,35
106,107,0,0,1503,1056,1276,912,117,framenr_107_framevid_June09_01,2,20,10000,12,13,4,35
107,108,0,0,1503,1056,1274,924,121,framenr_108_framevid_June09_01,2,20,10000,12,13,4,35
108,109,0,0,1503,1056,1276,906,85,framenr_109_framevid_June09_01,2,20,10000,12,13,4,35
109,110,0,0,1503,1056,1280,910,115,framenr_110_framevid_June09_01,2,20,10000,12,13,4,35
110,111,0,0,1503,1056,1280,908,120,framenr_111_framevid_June09_01,2,20,10000,12,13,4,35
111,112,0,0,1503,1056,1270,904,116,framenr_112_framevid_June09_01,2,20,10000,12,13,4,35
112,113,0,0,1503,1056,1266,920,142,framenr_113_framevid_June09_01,2,20,10000,12,13,4,35
113,114,0,0,1503,1056,1242,918,147,framenr_114_framevid_June09_01,2,20,10000,12,13,4,35
114,115,0,0,1503,1056,814,448,121,framenr_115_framevid_June09_01,2,20,10000,12,13,4,35
115,116,0,0,1503,1056,1120,892,110,framenr_116_framevid_June09_01,2,20,10000,12,13,4,35
116,117,0,0,1503,1056,976,390,116,framenr_117_framevid_June09_01,2,20,10000,12,13,4,35
117,118,0,0,1503,1056,482,256,169,framenr_118_framevid_June09_01,2,20,10000,12,13,4,35
118,119,0,0,1503,1056,604,530,181,framenr_119_framevid_June09_01,2,20,10000,12,13,4,35
119,120,0,0,1503,1056,806,388,198,framenr_120_framevid_June09_01,2,20,10000,12,13,4,35
120,121,0,0,1503,1056,622,492,176,framenr_121_framevid_June09_01,2,20,10000,12,13,4,35
121,122,0,0,1503,1056,916,690,248,framenr_122_framevid_June09_01,2,20,10000,12,13,4,35
122,123,0,0,1503,1056,1068,794,141,framenr_123_framevid_June09_01,2,20,10000,12,13,4,35
123,124,0,0,1503,1056,1076,892,149,framenr_124_framevid_June09_01,2,20,10000,12,13,4,35
124,125,0,0,1503,1056,1186,684,171,framenr_125_framevid_June09_01,2,20,10000,12,13,4,35
125,126,0,0,1503,1056,1096,886,138,framenr_126_framevid_June09_01,2,20,10000,12,13,4,35
126,127,0,0,1503,1056,600,348,167,framenr_127_framevid_June09_01,2,20,10000,12,13,4,35
127,128,0,0,1503,1056,1082,548,116,framenr_128_framevid_June09_01,2,20,10000,12,13,4,35
128,129,0,0,1503,1056,1008,812,185,framenr_129_framevid_June09_01,2,20,10000,12,13,4,35
129,130,0,0,1503,1056,1066,868,133,framenr_130_framevid_June09_01,2,20,10000,12,13,4,35
130,131,0,0,1503,1056,1064,514,90,framenr_131_framevid_June09_01,2,20,10000,12,13,4,35
131,132,0,0,1503,1056,874,850,133,framenr_132_framevid_June09_01,2,20,10000,12,13,4,35
132,133,0,0,1503,1056,928,882,116,framenr_133_framevid_June09_01,2,20,10000,12,13,4,35
133,134,0,0,1503,1056,822,908,48,framenr_134_framevid_June09_01,2,20,10000,12,13,4,35
134,135,0,0,1503,1056,836,790,72,framenr_135_framevid_June09_01,2,20,10000,12,13,4,35
135,136,0,0,1503,1056,914,786,109,framenr_136_framevid_June09_01,2,20,10000,12,13,4,35
136,137,0,0,1503,1056,1008,180,109,framenr_137_framevid_June09_01,2,20,10000,12,13,4,35
137,138,0,0,1503,1056,926,790,196,framenr_138_framevid_June09_01,2,20,10000,12,13,4,35
138,139,0,0,1503,1056,1002,804,196,framenr_139_framevid_June09_01,2,20,10000,12,13,4,35
139,140,0,0,1503,1056,554,336,108,framenr_140_framevid_June09_01,2,20,10000,12,13,4,35
140,141,0,0,1503,1056,1092,864,146,framenr_141_framevid_June09_01,2,20,10000,12,13,4,35
141,142,0,0,1503,1056,926,772,213,framenr_142_framevid_June09_01,2,20,10000,12,13,4,35
142,143,0,0,1503,1056,904,458,252,framenr_143_framevid_June09_01,2,20,10000,12,13,4,35
143,144,0,0,1503,1056,938,462,174,framenr_144_framevid_June09_01,2,20,10000,12,13,4,35
144,145,0,0,1503,1056,1030,808,260,framenr_145_framevid_June09_01,2,20,10000,12,13,4,35
145,146,0,0,1503,1056,1032,640,263,framenr_146_framevid_June09_01,2,20,10000,12,13,4,35
146,147,0,0,1503,1056,1008,320,160,framenr_147_framevid_June09_01,2,20,10000,12,13,4,35
147,148,0,0,1503,1056,1046,344,227,framenr_148_framevid_June09_01,2,20,10000,12,13,4,35
148,149,0,0,1503,1056,1262,790,216,framenr_149_framevid_June09_01,2,20,10000,12,13,4,35
149,150,0,0,1503,1056,1158,766,76,framenr_150_framevid_June09_01,2,20,10000,12,13,4,35
150,151,0,0,1503,1056,1070,320,218,framenr_151_framevid_June09_01,2,20,10000,12,13,4,35
151,152,0,0,1503,1056,1238,576,251,framenr_152_framevid_June09_01,2,20,10000,12,13,4,35
152,153,0,0,1503,1056,1300,850,169,framenr_153_framevid_June09_01,2,20,10000,12,13,4,35
153,154,0,0,1503,1056,1306,528,260,framenr_154_framevid_June09_01,2,20,10000,12,13,4,35
154,155,0,0,1503,1056,1046,654,111,framenr_155_framevid_June09_01,2,20,10000,12,13,4,35
155,156,0,0,1503,1056,1052,846,171,framenr_156_framevid_June09_01,2,20,10000,12,13,4,35
156,157,0,0,1503,1056,1226,776,191,framenr_157_framevid_June09_01,2,20,10000,12,13,4,35
157,158,0,0,1503,1056,1210,830,154,framenr_158_framevid_June09_01,2,20,10000,12,13,4,35
158,159,0,0,1503,1056,738,394,111,framenr_159_framevid_June09_01,2,20,10000,12,13,4,35
159,160,0,0,1503,1056,1234,848,114,framenr_160_framevid_June09_01,2,20,10000,12,13,4,35
160,161,0,0,1503,1056,1264,782,177,framenr_161_framevid_June09_01,2,20,10000,12,13,4,35
161,162,0,0,1503,1056,730,398,104,framenr_162_framevid_June09_01,2,20,10000,12,13,4,35
162,163,0,0,1503,1056,1204,850,147,framenr_163_framevid_June09_01,2,20,10000,12,13,4,35
163,164,0,0,1503,1056,1306,772,161,framenr_164_framevid_June09_01,2,20,10000,12,13,4,35
164,165,0,0,1503,1056,1222,812,97,framenr_165_framevid_June09_01,2,20,10000,12,13,4,35
165,166,0,0,1503,1056,1260,808,215,framenr_166_framevid_June09_01,2,20,10000,12,13,4,35
166,167,0,0,1503,1056,1228,860,183,framenr_167_framevid_June09_01,2,20,10000,12,13,4,35
167,168,0,0,1503,1056,980,836,150,framenr_168_framevid_June09_01,2,20,10000,12,13,4,35
168,169,0,0,1503,1056,1282,784,174,framenr_169_framevid_June09_01,2,20,10000,12,13,4,35
169,170,0,0,1503,1056,892,500,250,framenr_170_framevid_June09_01,2,20,10000,12,13,4,35
170,171,0,0,1503,1056,1286,782,168,framenr_171_framevid_June09_01,2,20,10000,12,13,4,35
171,172,0,0,1503,1056,1142,840,126,framenr_172_framevid_June09_01,2,20,10000,12,13,4,35
172,173,0,0,1503,1056,1152,868,154,framenr_173_framevid_June09_01,2,20,10000,12,13,4,35
173,174,0,0,1503,1056,1134,846,124,framenr_174_framevid_June09_01,2,20,10000,12,13,4,35
174,175,0,0,1503,1056,1124,964,176,framenr_175_framevid_June09_01,2,20,10000,12,13,4,35
175,176,0,0,1503,1056,1330,518,84,framenr_176_framevid_June09_01,2,20,10000,12,13,4,35
176,177,0,0,1503,1056,1348,542,112,framenr_177_framevid_June09_01,2,20,10000,12,13,4,35
177,178,0,0,1503,1056,1332,522,86,framenr_178_framevid_June09_01,2,20,10000,12,13,4,35
178,179,0,0,1503,1056,1318,492,168,framenr_179_framevid_June09_01,2,20,10000,12,13,4,35
179,180,0,0,1503,1056,1120,804,70,framenr_180_framevid_June09_01,2,20,10000,12,13,4,35
180,181,0,0,1503,1056,1128,824,89,framenr_181_framevid_June09_01,2,20,10000,12,13,4,35
181,182,0,0,1503,1056,1126,806,68,framenr_182_framevid_June09_01,2,20,10000,12,13,4,35
182,183,0,0,1503,1056,1262,374,22,framenr_183_framevid_June09_01,2,20,10000,12,13,4,35
183,184,0,0,1503,1056,1268,822,204,framenr_184_framevid_June09_01,2,20,10000,12,13,4,35
184,185,0,0,1503,1056,1172,904,173,framenr_185_framevid_June09_01,2,20,10000,12,13,4,35
185,186,0,0,1503,1056,1182,364,61,framenr_186_framevid_June09_01,2,20,10000,12,13,4,35
186,187,0,0,1503,1056,1332,498,166,framenr_187_framevid_June09_01,2,20,10000,12,13,4,35
187,188,0,0,1503,1056,738,290,133,framenr_188_framevid_June09_01,2,20,10000,12,13,4,35
188,189,0,0,1503,1056,1242,892,46,framenr_189_framevid_June09_01,2,20,10000,12,13,4,35
189,190,0,0,1503,1056,1130,812,68,framenr_190_framevid_June09_01,2,20,10000,12,13,4,35
190,191,0,0,1503,1056,180,228,85,framenr_191_framevid_June09_01,2,20,10000,12,13,4,35
191,192,0,0,1503,1056,1134,816,71,framenr_192_framevid_June09_01,2,20,10000,12,13,4,35
192,193,0,0,1503,1056,1278,480,151,framenr_193_framevid_June09_01,2,20,10000,12,13,4,35
193,194,0,0,1503,1056,1344,514,117,framenr_194_framevid_June09_01,2,20,10000,12,13,4,35
194,195,0,0,1503,1056,1380,452,74,framenr_195_framevid_June09_01,2,20,10000,12,13,4,35
195,196,0,0,1503,1056,1386,550,66,framenr_196_framevid_June09_01,2,20,10000,12,13,4,35
196,197,0,0,1503,1056,1384,826,79,framenr_197_framevid_June09_01,2,20,10000,12,13,4,35
197,198,0,0,1503,1056,650,114,218,framenr_198_framevid_June09_01,2,20,10000,12,13,4,35
198,199,0,0,1503,1056,764,646,76,framenr_199_framevid_June09_01,2,20,10000,12,13,4,35
199,200,0,0,1503,1056,1298,834,182,framenr_200_framevid_June09_01,2,20,10000,12,13,4,35
200,201,0,0,1503,1056,850,580,51,framenr_201_framevid_June09_01,2,20,10000,12,13,4,35
201,202,0,0,1503,1056,756,338,131,framenr_202_framevid_June09_01,2,20,10000,12,13,4,35
202,203,0,0,1503,1056,798,414,175,framenr_203_framevid_June09_01,2,20,10000,12,13,4,35
203,204,0,0,1503,1056,796,394,142,framenr_204_framevid_June09_01,2,20,10000,12,13,4,35
204,205,0,0,1503,1056,800,458,179,framenr_205_framevid_June09_01,2,20,10000,12,13,4,35
205,206,0,0,1503,1056,604,554,137,framenr_206_framevid_June09_01,2,20,10000,12,13,4,35
206,207,0,0,1503,1056,354,432,162,framenr_207_framevid_June09_01,2,20,10000,12,13,4,35
207,208,0,0,1503,1056,534,508,84,framenr_208_framevid_June09_01,2,20,10000,12,13,4,35
208,209,0,0,1503,1056,260,782,188,framenr_209_framevid_June09_01,2,20,10000,12,13,4,35
209,210,0,0,1503,1056,340,262,38,framenr_210_framevid_June09_01,2,20,10000,12,13,4,35
210,211,0,0,1503,1056,244,282,128,framenr_211_framevid_June09_01,2,20,10000,12,13,4,35
211,212,0,0,1503,1056,208,232,100,framenr_212_framevid_June09_01,2,20,10000,12,13,4,35
212,213,0,0,1503,1056,222,204,140,framenr_213_framevid_June09_01,2,20,10000,12,13,4,35
213,214,0,0,1503,1056,174,156,94,framenr_214_framevid_June09_01,2,20,10000,12,13,4,35
214,215,0,0,1503,1056,136,164,198,framenr_215_framevid_June09_01,2,20,10000,12,13,4,35
215,216,0,0,1503,1056,794,396,153,framenr_216_framevid_June09_01,2,20,10000,12,13,4,35
216,217,0,0,1503,1056,740,364,172,framenr_217_framevid_June09_01,2,20,10000,12,13,4,35
217,218,0,0,1503,1056,818,912,79,framenr_218_framevid_June09_01,2,20,10000,12,13,4,35
218,219,0,0,1503,1056,1082,492,104,framenr_219_framevid_June09_01,2,20,10000,12,13,4,35
219,220,0,0,1503,1056,884,426,80,framenr_220_framevid_June09_01,2,20,10000,12,13,4,35
220,221,0,0,1503,1056,876,392,143,framenr_221_framevid_June09_01,2,20,10000,12,13,4,35
221,222,0,0,1503,1056,902,534,121,framenr_222_framevid_June09_01,2,20,10000,12,13,4,35
222,223,0,0,1503,1056,202,202,209,framenr_223_framevid_June09_01,2,20,10000,12,13,4,35
223,224,0,0,1503,1056,1114,424,253,framenr_224_framevid_June09_01,2,20,10000,12,13,4,35
224,225,0,0,1503,1056,1138,638,197,framenr_225_framevid_June09_01,2,20,10000,12,13,4,35
225,226,0,0,1503,1056,1100,762,88,framenr_226_framevid_June09_01,2,20,10000,12,13,4,35
226,227,0,0,1503,1056,480,324,118,framenr_227_framevid_June09_01,2,20,10000,12,13,4,35
227,228,0,0,1503,1056,1172,272,184,framenr_228_framevid_June09_01,2,20,10000,12,13,4,35
228,229,0,0,1503,1056,1172,390,202,framenr_229_framevid_June09_01,2,20,10000,12,13,4,35
229,230,0,0,1503,1056,1202,302,82,framenr_230_framevid_June09_01,2,20,10000,12,13,4,35
230,231,0,0,1503,1056,1182,436,213,framenr_231_framevid_June09_01,2,20,10000,12,13,4,35
231,232,0,0,1503,1056,646,526,52,framenr_232_framevid_June09_01,2,20,10000,12,13,4,35
232,233,0,0,1503,1056,688,852,181,framenr_233_framevid_June09_01,2,20,10000,12,13,4,35
233,234,0,0,1503,1056,632,230,71,framenr_234_framevid_June09_01,2,20,10000,12,13,4,35
234,235,0,0,1503,1056,290,888,172,framenr_235_framevid_June09_01,2,20,10000,12,13,4,35
235,236,0,0,1503,1056,332,984,58,framenr_236_framevid_June09_01,2,20,10000,12,13,4,35
236,237,0,0,1503,1056,710,554,75,framenr_237_framevid_June09_01,2,20,10000,12,13,4,35
237,238,0,0,1503,1056,116,210,18,framenr_238_framevid_June09_01,2,20,10000,12,13,4,35
238,239,0,0,1503,1056,708,706,156,framenr_239_framevid_June09_01,2,20,10000,12,13,4,35
239,240,0,0,1503,1056,586,310,130,framenr_240_framevid_June09_01,2,20,10000,12,13,4,35
240,241,0,0,1503,1056,1010,246,104,framenr_241_framevid_June09_01,2,20,10000,12,13,4,35
241,242,0,0,1503,1056,776,722,133,framenr_242_framevid_June09_01,2,20,10000,12,13,4,35
242,243,0,0,1503,1056,878,220,158,framenr_243_framevid_June09_01,2,20,10000,12,13,4,35
243,244,0,0,1503,1056,1026,230,118,framenr_244_framevid_June09_01,2,20,10000,12,13,4,35
244,245,0,0,1503,1056,786,766,119,framenr_245_framevid_June09_01,2,20,10000,12,13,4,35
245,246,0,0,1503,1056,694,888,96,framenr_246_framevid_June09_01,2,20,10000,12,13,4,35
246,247,0,0,1503,1056,852,118,127,framenr_247_framevid_June09_01,2,20,10000,12,13,4,35
247,248,0,0,1503,1056,878,188,191,framenr_248_framevid_June09_01,2,20,10000,12,13,4,35
248,249,0,0,1503,1056,700,242,86,framenr_249_framevid_June09_01,2,20,10000,12,13,4,35
249,250,0,0,1503,1056,970,352,111,framenr_250_framevid_June09_01,2,20,10000,12,13,4,35
250,251,0,0,1503,1056,1024,342,155,framenr_251_framevid_June09_01,2,20,10000,12,13,4,35
251,252,0,0,1503,1056,1048,358,188,framenr_252_framevid_June09_01,2,20,10000,12,13,4,35
252,253,0,0,1503,1056,840,174,124,framenr_253_framevid_June09_01,2,20,10000,12,13,4,35
253,254,0,0,1503,1056,930,360,228,framenr_254_framevid_June09_01,2,20,10000,12,13,4,35
254,255,0,0,1503,1056,1086,284,55,framenr_255_framevid_June09_01,2,20,10000,12,13,4,35
255,256,0,0,1503,1056,916,414,182,framenr_256_framevid_June09_01,2,20,10000,12,13,4,35
256,257,0,0,1503,1056,1044,336,119,framenr_257_framevid_June09_01,2,20,10000,12,13,4,35
257,258,0,0,1503,1056,964,386,200,framenr_258_framevid_June09_01,2,20,10000,12,13,4,35
258,259,0,0,1503,1056,986,378,179,framenr_259_framevid_June09_01,2,20,10000,12,13,4,35
259,260,0,0,1503,1056,666,732,153,framenr_260_framevid_June09_01,2,20,10000,12,13,4,35
260,261,0,0,1503,1056,804,202,94,framenr_261_framevid_June09_01,2,20,10000,12,13,4,35
261,262,0,0,1503,1056,1086,342,140,framenr_262_framevid_June09_01,2,20,10000,12,13,4,35
262,263,0,0,1503,1056,1018,344,147,framenr_263_framevid_June09_01,2,20,10000,12,13,4,35
263,264,0,0,1503,1056,948,394,218,framenr_264_framevid_June09_01,2,20,10000,12,13,4,35
264,265,0,0,1503,1056,826,222,107,framenr_265_framevid_June09_01,2,20,10000,12,13,4,35
265,266,0,0,1503,1056,968,376,176,framenr_266_framevid_June09_01,2,20,10000,12,13,4,35
266,267,0,0,1503,1056,862,204,104,framenr_267_framevid_June09_01,2,20,10000,12,13,4,35
267,268,0,0,1503,1056,952,392,258,framenr_268_framevid_June09_01,2,20,10000,12,13,4,35
268,269,0,0,1503,1056,998,420,198,framenr_269_framevid_June09_01,2,20,10000,12,13,4,35
269,270,0,0,1503,1056,800,848,63,framenr_270_framevid_June09_01,2,20,10000,12,13,4,35
270,271,0,0,1503,1056,1066,302,187,framenr_271_framevid_June09_01,2,20,10000,12,13,4,35
271,272,0,0,1503,1056,1022,446,222,framenr_272_framevid_June09_01,2,20,10000,12,13,4,35
272,273,0,0,1503,1056,622,496,107,framenr_273_framevid_June09_01,2,20,10000,12,13,4,35
