,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
165,166,0,0,1503,1056,746,306,95,framenr_166_framevid_June09_01,3,25,10000,12,13,3,27
166,167,0,0,1503,1056,704,316,84,framenr_167_framevid_June09_01,3,25,10000,12,13,3,27
167,168,0,0,1503,1056,732,356,192,framenr_168_framevid_June09_01,3,25,10000,12,13,3,27
168,169,0,0,1503,1056,602,288,48,framenr_169_framevid_June09_01,3,25,10000,12,13,3,27
169,170,0,0,1503,1056,662,306,91,framenr_170_framevid_June09_01,3,25,10000,12,13,3,27
170,171,0,0,1503,1056,574,256,53,framenr_171_framevid_June09_01,3,25,10000,12,13,3,27
171,172,0,0,1503,1056,676,474,65,framenr_172_framevid_June09_01,3,25,10000,12,13,3,27
172,173,0,0,1503,1056,762,392,66,framenr_173_framevid_June09_01,3,25,10000,12,13,3,27
173,174,0,0,1503,1056,744,390,52,framenr_174_framevid_June09_01,3,25,10000,12,13,3,27
174,175,0,0,1503,1056,828,248,38,framenr_175_framevid_June09_01,3,25,10000,12,13,3,27
175,176,0,0,1503,1056,694,438,124,framenr_176_framevid_June09_01,3,25,10000,12,13,3,27
176,177,0,0,1503,1056,822,300,18,framenr_177_framevid_June09_01,3,25,10000,12,13,3,27
177,178,0,0,1503,1056,676,396,51,framenr_178_framevid_June09_01,3,25,10000,12,13,3,27
178,179,0,0,1503,1056,522,222,65,framenr_179_framevid_June09_01,3,25,10000,12,13,3,27
179,180,0,0,1503,1056,762,314,65,framenr_180_framevid_June09_01,3,25,10000,12,13,3,27
180,181,0,0,1503,1056,786,290,75,framenr_181_framevid_June09_01,3,25,10000,12,13,3,27
181,182,0,0,1503,1056,770,298,63,framenr_182_framevid_June09_01,3,25,10000,12,13,3,27
182,183,0,0,1503,1056,650,330,57,framenr_183_framevid_June09_01,3,25,10000,12,13,3,27
183,184,0,0,1503,1056,756,306,58,framenr_184_framevid_June09_01,3,25,10000,12,13,3,27
184,185,0,0,1503,1056,758,294,50,framenr_185_framevid_June09_01,3,25,10000,12,13,3,27
185,186,0,0,1503,1056,684,430,82,framenr_186_framevid_June09_01,3,25,10000,12,13,3,27
186,187,0,0,1503,1056,684,430,82,framenr_187_framevid_June09_01,3,25,10000,12,13,3,27
187,188,0,0,1503,1056,744,292,43,framenr_188_framevid_June09_01,3,25,10000,12,13,3,27
188,189,0,0,1503,1056,694,440,107,framenr_189_framevid_June09_01,3,25,10000,12,13,3,27
189,190,0,0,1503,1056,726,298,93,framenr_190_framevid_June09_01,3,25,10000,12,13,3,27
190,191,0,0,1503,1056,726,430,99,framenr_191_framevid_June09_01,3,25,10000,12,13,3,27
191,192,0,0,1503,1056,762,402,100,framenr_192_framevid_June09_01,3,25,10000,12,13,3,27
192,193,0,0,1503,1056,780,396,121,framenr_193_framevid_June09_01,3,25,10000,12,13,3,27
193,194,0,0,1503,1056,568,116,11,framenr_194_framevid_June09_01,3,25,10000,12,13,3,27
194,195,0,0,1503,1056,620,154,74,framenr_195_framevid_June09_01,3,25,10000,12,13,3,27
195,196,0,0,1503,1056,764,472,102,framenr_196_framevid_June09_01,3,25,10000,12,13,3,27
196,197,0,0,1503,1056,814,522,90,framenr_197_framevid_June09_01,3,25,10000,12,13,3,27
197,198,0,0,1503,1056,642,192,177,framenr_198_framevid_June09_01,3,25,10000,12,13,3,27
198,199,0,0,1503,1056,790,614,92,framenr_199_framevid_June09_01,3,25,10000,12,13,3,27
199,200,0,0,1503,1056,748,140,108,framenr_200_framevid_June09_01,3,25,10000,12,13,3,27
200,201,0,0,1503,1056,720,350,177,framenr_201_framevid_June09_01,3,25,10000,12,13,3,27
201,202,0,0,1503,1056,786,376,145,framenr_202_framevid_June09_01,3,25,10000,12,13,3,27
202,203,0,0,1503,1056,792,368,198,framenr_203_framevid_June09_01,3,25,10000,12,13,3,27
203,204,0,0,1503,1056,832,444,148,framenr_204_framevid_June09_01,3,25,10000,12,13,3,27
204,205,0,0,1503,1056,726,390,127,framenr_205_framevid_June09_01,3,25,10000,12,13,3,27
205,206,0,0,1503,1056,634,448,140,framenr_206_framevid_June09_01,3,25,10000,12,13,3,27
206,207,0,0,1503,1056,302,442,124,framenr_207_framevid_June09_01,3,25,10000,12,13,3,27
207,208,0,0,1503,1056,182,376,135,framenr_208_framevid_June09_01,3,25,10000,12,13,3,27
208,209,0,0,1503,1056,62,258,47,framenr_209_framevid_June09_01,3,25,10000,12,13,3,27
209,210,0,0,1503,1056,62,258,47,framenr_210_framevid_June09_01,3,25,10000,12,13,3,27
210,211,0,0,1503,1056,62,258,47,framenr_211_framevid_June09_01,3,25,10000,12,13,3,27
211,212,0,0,1503,1056,62,258,47,framenr_212_framevid_June09_01,3,25,10000,12,13,3,27
212,213,0,0,1503,1056,188,216,145,framenr_213_framevid_June09_01,3,25,10000,12,13,3,27
213,214,0,0,1503,1056,194,158,169,framenr_214_framevid_June09_01,3,25,10000,12,13,3,27
214,215,0,0,1503,1056,160,128,47,framenr_215_framevid_June09_01,3,25,10000,12,13,3,27
215,216,0,0,1503,1056,686,404,165,framenr_216_framevid_June09_01,3,25,10000,12,13,3,27
216,217,0,0,1503,1056,266,938,67,framenr_217_framevid_June09_01,3,25,10000,12,13,3,27
217,218,0,0,1503,1056,504,64,51,framenr_218_framevid_June09_01,3,25,10000,12,13,3,27
218,219,0,0,1503,1056,164,204,180,framenr_219_framevid_June09_01,3,25,10000,12,13,3,27
219,220,0,0,1503,1056,164,204,180,framenr_220_framevid_June09_01,3,25,10000,12,13,3,27
220,221,0,0,1503,1056,470,858,116,framenr_221_framevid_June09_01,3,25,10000,12,13,3,27
221,222,0,0,1503,1056,456,804,91,framenr_222_framevid_June09_01,3,25,10000,12,13,3,27
222,223,0,0,1503,1056,716,978,54,framenr_223_framevid_June09_01,3,25,10000,12,13,3,27
223,224,0,0,1503,1056,296,576,87,framenr_224_framevid_June09_01,3,25,10000,12,13,3,27
224,225,0,0,1503,1056,294,772,64,framenr_225_framevid_June09_01,3,25,10000,12,13,3,27
225,226,0,0,1503,1056,396,676,120,framenr_226_framevid_June09_01,3,25,10000,12,13,3,27
226,227,0,0,1503,1056,424,674,124,framenr_227_framevid_June09_01,3,25,10000,12,13,3,27
227,228,0,0,1503,1056,426,780,66,framenr_228_framevid_June09_01,3,25,10000,12,13,3,27
228,229,0,0,1503,1056,1020,736,35,framenr_229_framevid_June09_01,3,25,10000,12,13,3,27
229,230,0,0,1503,1056,446,192,36,framenr_230_framevid_June09_01,3,25,10000,12,13,3,27
230,231,0,0,1503,1056,282,122,37,framenr_231_framevid_June09_01,3,25,10000,12,13,3,27
231,232,0,0,1503,1056,1100,904,110,framenr_232_framevid_June09_01,3,25,10000,12,13,3,27
232,233,0,0,1503,1056,702,904,138,framenr_233_framevid_June09_01,3,25,10000,12,13,3,27
233,234,0,0,1503,1056,742,882,163,framenr_234_framevid_June09_01,3,25,10000,12,13,3,27
234,235,0,0,1503,1056,860,988,28,framenr_235_framevid_June09_01,3,25,10000,12,13,3,27
235,236,0,0,1503,1056,860,988,28,framenr_236_framevid_June09_01,3,25,10000,12,13,3,27
236,237,0,0,1503,1056,860,988,28,framenr_237_framevid_June09_01,3,25,10000,12,13,3,27
237,238,0,0,1503,1056,796,318,48,framenr_238_framevid_June09_01,3,25,10000,12,13,3,27
238,239,0,0,1503,1056,742,216,194,framenr_239_framevid_June09_01,3,25,10000,12,13,3,27
239,240,0,0,1503,1056,820,320,120,framenr_240_framevid_June09_01,3,25,10000,12,13,3,27
240,241,0,0,1503,1056,802,326,141,framenr_241_framevid_June09_01,3,25,10000,12,13,3,27
241,242,0,0,1503,1056,560,364,166,framenr_242_framevid_June09_01,3,25,10000,12,13,3,27
242,243,0,0,1503,1056,812,252,263,framenr_243_framevid_June09_01,3,25,10000,12,13,3,27
243,244,0,0,1503,1056,738,216,176,framenr_244_framevid_June09_01,3,25,10000,12,13,3,27
244,245,0,0,1503,1056,1152,798,188,framenr_245_framevid_June09_01,3,25,10000,12,13,3,27
245,246,0,0,1503,1056,792,312,181,framenr_246_framevid_June09_01,3,25,10000,12,13,3,27
246,247,0,0,1503,1056,776,276,192,framenr_247_framevid_June09_01,3,25,10000,12,13,3,27
247,248,0,0,1503,1056,820,240,197,framenr_248_framevid_June09_01,3,25,10000,12,13,3,27
248,249,0,0,1503,1056,776,334,95,framenr_249_framevid_June09_01,3,25,10000,12,13,3,27
249,250,0,0,1503,1056,900,178,171,framenr_250_framevid_June09_01,3,25,10000,12,13,3,27
250,251,0,0,1503,1056,844,364,132,framenr_251_framevid_June09_01,3,25,10000,12,13,3,27
251,252,0,0,1503,1056,854,358,157,framenr_252_framevid_June09_01,3,25,10000,12,13,3,27
252,253,0,0,1503,1056,852,232,109,framenr_253_framevid_June09_01,3,25,10000,12,13,3,27
253,254,0,0,1503,1056,910,232,158,framenr_254_framevid_June09_01,3,25,10000,12,13,3,27
254,255,0,0,1503,1056,878,204,182,framenr_255_framevid_June09_01,3,25,10000,12,13,3,27
255,256,0,0,1503,1056,866,270,139,framenr_256_framevid_June09_01,3,25,10000,12,13,3,27
256,257,0,0,1503,1056,886,472,134,framenr_257_framevid_June09_01,3,25,10000,12,13,3,27
257,258,0,0,1503,1056,824,436,135,framenr_258_framevid_June09_01,3,25,10000,12,13,3,27
258,259,0,0,1503,1056,874,246,174,framenr_259_framevid_June09_01,3,25,10000,12,13,3,27
259,260,0,0,1503,1056,876,408,170,framenr_260_framevid_June09_01,3,25,10000,12,13,3,27
260,261,0,0,1503,1056,842,388,144,framenr_261_framevid_June09_01,3,25,10000,12,13,3,27
261,262,0,0,1503,1056,906,208,191,framenr_262_framevid_June09_01,3,25,10000,12,13,3,27
262,263,0,0,1503,1056,878,240,180,framenr_263_framevid_June09_01,3,25,10000,12,13,3,27
263,264,0,0,1503,1056,888,244,181,framenr_264_framevid_June09_01,3,25,10000,12,13,3,27
264,265,0,0,1503,1056,910,424,200,framenr_265_framevid_June09_01,3,25,10000,12,13,3,27
265,266,0,0,1503,1056,896,370,105,framenr_266_framevid_June09_01,3,25,10000,12,13,3,27
266,267,0,0,1503,1056,936,422,196,framenr_267_framevid_June09_01,3,25,10000,12,13,3,27
267,268,0,0,1503,1056,932,456,143,framenr_268_framevid_June09_01,3,25,10000,12,13,3,27
268,269,0,0,1503,1056,828,340,199,framenr_269_framevid_June09_01,3,25,10000,12,13,3,27
269,270,0,0,1503,1056,942,248,187,framenr_270_framevid_June09_01,3,25,10000,12,13,3,27
270,271,0,0,1503,1056,828,338,155,framenr_271_framevid_June09_01,3,25,10000,12,13,3,27
271,272,0,0,1503,1056,876,362,190,framenr_272_framevid_June09_01,3,25,10000,12,13,3,27
272,273,0,0,1503,1056,884,418,131,framenr_273_framevid_June09_01,3,25,10000,12,13,3,27
273,274,0,0,1503,1056,898,218,191,framenr_274_framevid_June09_01,3,25,10000,12,13,3,27
274,275,0,0,1503,1056,898,506,202,framenr_275_framevid_June09_01,3,25,10000,12,13,3,27
275,276,0,0,1503,1056,894,476,209,framenr_276_framevid_June09_01,3,25,10000,12,13,3,27
