,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1075,911,240,framenr_28_framevid_June12_02,3,35,10000,8,13,5,29
28,29,655,1,913,1055,915,551,160,framenr_29_framevid_June12_02,3,35,10000,8,13,5,29
29,30,655,1,913,1055,1129,767,235,framenr_30_framevid_June12_02,3,35,10000,8,13,5,29
30,31,655,1,913,1055,1063,295,171,framenr_31_framevid_June12_02,3,35,10000,8,13,5,29
31,32,655,1,913,1055,879,703,184,framenr_32_framevid_June12_02,3,35,10000,8,13,5,29
32,33,655,1,913,1055,1133,311,150,framenr_33_framevid_June12_02,3,35,10000,8,13,5,29
33,34,655,1,913,1055,1085,153,124,framenr_34_framevid_June12_02,3,35,10000,8,13,5,29
34,35,655,1,913,1055,1119,313,142,framenr_35_framevid_June12_02,3,35,10000,8,13,5,29
35,36,655,1,913,1055,957,569,168,framenr_36_framevid_June12_02,3,35,10000,8,13,5,29
36,37,655,1,913,1055,1099,165,148,framenr_37_framevid_June12_02,3,35,10000,8,13,5,29
37,38,655,1,913,1055,1097,187,164,framenr_38_framevid_June12_02,3,35,10000,8,13,5,29
38,39,655,1,913,1055,1095,219,174,framenr_39_framevid_June12_02,3,35,10000,8,13,5,29
39,40,655,1,913,1055,1103,239,174,framenr_40_framevid_June12_02,3,35,10000,8,13,5,29
40,41,655,1,913,1055,1109,243,171,framenr_41_framevid_June12_02,3,35,10000,8,13,5,29
41,42,655,1,913,1055,1107,217,144,framenr_42_framevid_June12_02,3,35,10000,8,13,5,29
42,43,655,1,913,1055,1137,243,172,framenr_43_framevid_June12_02,3,35,10000,8,13,5,29
43,44,655,1,913,1055,1159,237,153,framenr_44_framevid_June12_02,3,35,10000,8,13,5,29
44,45,655,1,913,1055,1165,251,145,framenr_45_framevid_June12_02,3,35,10000,8,13,5,29
45,46,655,1,913,1055,975,751,163,framenr_46_framevid_June12_02,3,35,10000,8,13,5,29
46,47,655,1,913,1055,1159,229,142,framenr_47_framevid_June12_02,3,35,10000,8,13,5,29
47,48,655,1,913,1055,1145,247,227,framenr_48_framevid_June12_02,3,35,10000,8,13,5,29
48,49,655,1,913,1055,1189,247,119,framenr_49_framevid_June12_02,3,35,10000,8,13,5,29
49,50,655,1,913,1055,1155,793,198,framenr_50_framevid_June12_02,3,35,10000,8,13,5,29
50,51,655,1,913,1055,1209,371,112,framenr_51_framevid_June12_02,3,35,10000,8,13,5,29
51,52,655,1,913,1055,1193,385,102,framenr_52_framevid_June12_02,3,35,10000,8,13,5,29
52,53,655,1,913,1055,1149,507,123,framenr_53_framevid_June12_02,3,35,10000,8,13,5,29
53,54,655,1,913,1055,1129,267,246,framenr_54_framevid_June12_02,3,35,10000,8,13,5,29
54,55,655,1,913,1055,1123,211,174,framenr_55_framevid_June12_02,3,35,10000,8,13,5,29
55,56,655,1,913,1055,1083,309,258,framenr_56_framevid_June12_02,3,35,10000,8,13,5,29
56,57,655,1,913,1055,1067,285,198,framenr_57_framevid_June12_02,3,35,10000,8,13,5,29
57,58,655,1,913,1055,1023,313,171,framenr_58_framevid_June12_02,3,35,10000,8,13,5,29
58,59,655,1,913,1055,1093,333,157,framenr_59_framevid_June12_02,3,35,10000,8,13,5,29
59,60,655,1,913,1055,1021,491,219,framenr_60_framevid_June12_02,3,35,10000,8,13,5,29
60,61,655,1,913,1055,1035,409,218,framenr_61_framevid_June12_02,3,35,10000,8,13,5,29
61,62,655,1,913,1055,1071,397,121,framenr_62_framevid_June12_02,3,35,10000,8,13,5,29
62,63,655,1,913,1055,1079,443,144,framenr_63_framevid_June12_02,3,35,10000,8,13,5,29
63,64,655,1,913,1055,1121,517,253,framenr_64_framevid_June12_02,3,35,10000,8,13,5,29
64,65,655,1,913,1055,1105,607,202,framenr_65_framevid_June12_02,3,35,10000,8,13,5,29
65,66,655,1,913,1055,1149,663,149,framenr_66_framevid_June12_02,3,35,10000,8,13,5,29
66,67,655,1,913,1055,1073,481,168,framenr_67_framevid_June12_02,3,35,10000,8,13,5,29
67,68,655,1,913,1055,1137,561,178,framenr_68_framevid_June12_02,3,35,10000,8,13,5,29
68,69,655,1,913,1055,1145,559,176,framenr_69_framevid_June12_02,3,35,10000,8,13,5,29
69,70,655,1,913,1055,1137,557,161,framenr_70_framevid_June12_02,3,35,10000,8,13,5,29
70,71,655,1,913,1055,1143,505,167,framenr_71_framevid_June12_02,3,35,10000,8,13,5,29
71,72,655,1,913,1055,1161,471,135,framenr_72_framevid_June12_02,3,35,10000,8,13,5,29
72,73,655,1,913,1055,1165,539,164,framenr_73_framevid_June12_02,3,35,10000,8,13,5,29
73,74,655,1,913,1055,1111,475,218,framenr_74_framevid_June12_02,3,35,10000,8,13,5,29
74,75,655,1,913,1055,1103,463,209,framenr_75_framevid_June12_02,3,35,10000,8,13,5,29
75,76,655,1,913,1055,1107,453,216,framenr_76_framevid_June12_02,3,35,10000,8,13,5,29
76,77,655,1,913,1055,1095,437,203,framenr_77_framevid_June12_02,3,35,10000,8,13,5,29
77,78,655,1,913,1055,1095,435,198,framenr_78_framevid_June12_02,3,35,10000,8,13,5,29
78,79,655,1,913,1055,1131,755,26,framenr_79_framevid_June12_02,3,35,10000,8,13,5,29
79,80,655,1,913,1055,1109,425,181,framenr_80_framevid_June12_02,3,35,10000,8,13,5,29
80,81,655,1,913,1055,1129,381,232,framenr_81_framevid_June12_02,3,35,10000,8,13,5,29
81,82,655,1,913,1055,1171,629,68,framenr_82_framevid_June12_02,3,35,10000,8,13,5,29
82,83,655,1,913,1055,1143,559,162,framenr_83_framevid_June12_02,3,35,10000,8,13,5,29
83,84,655,1,913,1055,1139,563,165,framenr_84_framevid_June12_02,3,35,10000,8,13,5,29
84,85,655,1,913,1055,1143,553,105,framenr_85_framevid_June12_02,3,35,10000,8,13,5,29
85,86,655,1,913,1055,1115,393,255,framenr_86_framevid_June12_02,3,35,10000,8,13,5,29
86,87,655,1,913,1055,1137,531,90,framenr_87_framevid_June12_02,3,35,10000,8,13,5,29
87,88,655,1,913,1055,1163,559,136,framenr_88_framevid_June12_02,3,35,10000,8,13,5,29
88,89,655,1,913,1055,1165,565,135,framenr_89_framevid_June12_02,3,35,10000,8,13,5,29
89,90,655,1,913,1055,1119,481,211,framenr_90_framevid_June12_02,3,35,10000,8,13,5,29
90,91,655,1,913,1055,1083,471,204,framenr_91_framevid_June12_02,3,35,10000,8,13,5,29
91,92,655,1,913,1055,1111,549,153,framenr_92_framevid_June12_02,3,35,10000,8,13,5,29
92,93,655,1,913,1055,1141,601,202,framenr_93_framevid_June12_02,3,35,10000,8,13,5,29
93,94,655,1,913,1055,1133,575,175,framenr_94_framevid_June12_02,3,35,10000,8,13,5,29
94,95,655,1,913,1055,1147,563,174,framenr_95_framevid_June12_02,3,35,10000,8,13,5,29
95,96,655,1,913,1055,901,777,139,framenr_96_framevid_June12_02,3,35,10000,8,13,5,29
96,97,655,1,913,1055,1123,713,82,framenr_97_framevid_June12_02,3,35,10000,8,13,5,29
97,98,655,1,913,1055,1143,423,126,framenr_98_framevid_June12_02,3,35,10000,8,13,5,29
98,99,655,1,913,1055,1139,455,237,framenr_99_framevid_June12_02,3,35,10000,8,13,5,29
99,100,655,1,913,1055,923,833,122,framenr_100_framevid_June12_02,3,35,10000,8,13,5,29
100,101,655,1,913,1055,1117,503,95,framenr_101_framevid_June12_02,3,35,10000,8,13,5,29
101,102,655,1,913,1055,1115,531,121,framenr_102_framevid_June12_02,3,35,10000,8,13,5,29
102,103,655,1,913,1055,1145,595,161,framenr_103_framevid_June12_02,3,35,10000,8,13,5,29
103,104,655,1,913,1055,1143,749,116,framenr_104_framevid_June12_02,3,35,10000,8,13,5,29
104,105,655,1,913,1055,1061,451,198,framenr_105_framevid_June12_02,3,35,10000,8,13,5,29
105,106,655,1,913,1055,1145,567,196,framenr_106_framevid_June12_02,3,35,10000,8,13,5,29
106,107,655,1,913,1055,1055,435,194,framenr_107_framevid_June12_02,3,35,10000,8,13,5,29
107,108,655,1,913,1055,1147,571,216,framenr_108_framevid_June12_02,3,35,10000,8,13,5,29
108,109,655,1,913,1055,1135,561,196,framenr_109_framevid_June12_02,3,35,10000,8,13,5,29
109,110,655,1,913,1055,1121,587,243,framenr_110_framevid_June12_02,3,35,10000,8,13,5,29
110,111,655,1,913,1055,1111,539,223,framenr_111_framevid_June12_02,3,35,10000,8,13,5,29
111,112,655,1,913,1055,1129,455,216,framenr_112_framevid_June12_02,3,35,10000,8,13,5,29
112,113,655,1,913,1055,1121,449,215,framenr_113_framevid_June12_02,3,35,10000,8,13,5,29
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,35,10000,8,13,5,29
114,115,655,1,913,1055,1151,411,146,framenr_115_framevid_June12_02,3,35,10000,8,13,5,29
115,116,655,1,913,1055,1177,313,199,framenr_116_framevid_June12_02,3,35,10000,8,13,5,29
116,117,655,1,913,1055,1143,289,207,framenr_117_framevid_June12_02,3,35,10000,8,13,5,29
117,118,655,1,913,1055,1129,259,237,framenr_118_framevid_June12_02,3,35,10000,8,13,5,29
118,119,655,1,913,1055,1159,337,257,framenr_119_framevid_June12_02,3,35,10000,8,13,5,29
119,120,655,1,913,1055,821,525,171,framenr_120_framevid_June12_02,3,35,10000,8,13,5,29
120,121,655,1,913,1055,1111,291,188,framenr_121_framevid_June12_02,3,35,10000,8,13,5,29
121,122,655,1,913,1055,1095,307,183,framenr_122_framevid_June12_02,3,35,10000,8,13,5,29
122,123,655,1,913,1055,1081,297,181,framenr_123_framevid_June12_02,3,35,10000,8,13,5,29
123,124,655,1,913,1055,1101,269,184,framenr_124_framevid_June12_02,3,35,10000,8,13,5,29
124,125,655,1,913,1055,1113,239,171,framenr_125_framevid_June12_02,3,35,10000,8,13,5,29
125,126,655,1,913,1055,1043,277,240,framenr_126_framevid_June12_02,3,35,10000,8,13,5,29
126,127,655,1,913,1055,1083,287,208,framenr_127_framevid_June12_02,3,35,10000,8,13,5,29
127,128,655,1,913,1055,1091,285,171,framenr_128_framevid_June12_02,3,35,10000,8,13,5,29
128,129,655,1,913,1055,1101,359,258,framenr_129_framevid_June12_02,3,35,10000,8,13,5,29
129,130,655,1,913,1055,1123,275,210,framenr_130_framevid_June12_02,3,35,10000,8,13,5,29
130,131,655,1,913,1055,1079,289,198,framenr_131_framevid_June12_02,3,35,10000,8,13,5,29
131,132,655,1,913,1055,1047,457,251,framenr_132_framevid_June12_02,3,35,10000,8,13,5,29
132,133,655,1,913,1055,1007,399,215,framenr_133_framevid_June12_02,3,35,10000,8,13,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,3,35,10000,8,13,5,29
134,135,655,1,913,1055,1009,419,208,framenr_135_framevid_June12_02,3,35,10000,8,13,5,29
135,136,655,1,913,1055,1005,441,204,framenr_136_framevid_June12_02,3,35,10000,8,13,5,29
136,137,655,1,913,1055,1007,457,206,framenr_137_framevid_June12_02,3,35,10000,8,13,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,35,10000,8,13,5,29
138,139,655,1,913,1055,1015,469,213,framenr_139_framevid_June12_02,3,35,10000,8,13,5,29
139,140,655,1,913,1055,997,489,192,framenr_140_framevid_June12_02,3,35,10000,8,13,5,29
140,141,655,1,913,1055,1011,485,208,framenr_141_framevid_June12_02,3,35,10000,8,13,5,29
141,142,655,1,913,1055,993,499,188,framenr_142_framevid_June12_02,3,35,10000,8,13,5,29
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,3,35,10000,8,13,5,29
143,144,655,1,913,1055,993,505,182,framenr_144_framevid_June12_02,3,35,10000,8,13,5,29
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,3,35,10000,8,13,5,29
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,3,35,10000,8,13,5,29
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,3,35,10000,8,13,5,29
147,148,655,1,913,1055,1007,487,195,framenr_148_framevid_June12_02,3,35,10000,8,13,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,3,35,10000,8,13,5,29
149,150,655,1,913,1055,1015,483,189,framenr_150_framevid_June12_02,3,35,10000,8,13,5,29
150,151,655,1,913,1055,1021,483,187,framenr_151_framevid_June12_02,3,35,10000,8,13,5,29
151,152,655,1,913,1055,1059,425,233,framenr_152_framevid_June12_02,3,35,10000,8,13,5,29
152,153,655,1,913,1055,1065,435,223,framenr_153_framevid_June12_02,3,35,10000,8,13,5,29
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,3,35,10000,8,13,5,29
154,155,655,1,913,1055,1047,433,146,framenr_155_framevid_June12_02,3,35,10000,8,13,5,29
155,156,655,1,913,1055,1017,403,169,framenr_156_framevid_June12_02,3,35,10000,8,13,5,29
156,157,655,1,913,1055,1071,417,175,framenr_157_framevid_June12_02,3,35,10000,8,13,5,29
157,158,655,1,913,1055,1059,425,162,framenr_158_framevid_June12_02,3,35,10000,8,13,5,29
158,159,655,1,913,1055,1071,503,188,framenr_159_framevid_June12_02,3,35,10000,8,13,5,29
159,160,655,1,913,1055,1085,489,112,framenr_160_framevid_June12_02,3,35,10000,8,13,5,29
160,161,655,1,913,1055,1063,499,138,framenr_161_framevid_June12_02,3,35,10000,8,13,5,29
161,162,655,1,913,1055,1011,463,254,framenr_162_framevid_June12_02,3,35,10000,8,13,5,29
162,163,655,1,913,1055,1111,667,184,framenr_163_framevid_June12_02,3,35,10000,8,13,5,29
163,164,655,1,913,1055,1069,507,179,framenr_164_framevid_June12_02,3,35,10000,8,13,5,29
164,165,655,1,913,1055,1075,495,204,framenr_165_framevid_June12_02,3,35,10000,8,13,5,29
165,166,655,1,913,1055,1073,529,179,framenr_166_framevid_June12_02,3,35,10000,8,13,5,29
166,167,655,1,913,1055,1111,481,178,framenr_167_framevid_June12_02,3,35,10000,8,13,5,29
167,168,655,1,913,1055,1049,449,113,framenr_168_framevid_June12_02,3,35,10000,8,13,5,29
168,169,655,1,913,1055,1049,495,235,framenr_169_framevid_June12_02,3,35,10000,8,13,5,29
169,170,655,1,913,1055,1103,483,236,framenr_170_framevid_June12_02,3,35,10000,8,13,5,29
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,35,10000,8,13,5,29
171,172,655,1,913,1055,1095,529,193,framenr_172_framevid_June12_02,3,35,10000,8,13,5,29
172,173,655,1,913,1055,1075,453,104,framenr_173_framevid_June12_02,3,35,10000,8,13,5,29
173,174,655,1,913,1055,1083,501,218,framenr_174_framevid_June12_02,3,35,10000,8,13,5,29
174,175,655,1,913,1055,1095,495,224,framenr_175_framevid_June12_02,3,35,10000,8,13,5,29
175,176,655,1,913,1055,1091,527,189,framenr_176_framevid_June12_02,3,35,10000,8,13,5,29
176,177,655,1,913,1055,1085,521,190,framenr_177_framevid_June12_02,3,35,10000,8,13,5,29
177,178,655,1,913,1055,1053,483,233,framenr_178_framevid_June12_02,3,35,10000,8,13,5,29
178,179,655,1,913,1055,1099,433,134,framenr_179_framevid_June12_02,3,35,10000,8,13,5,29
179,180,655,1,913,1055,1063,371,78,framenr_180_framevid_June12_02,3,35,10000,8,13,5,29
180,181,655,1,913,1055,1111,513,161,framenr_181_framevid_June12_02,3,35,10000,8,13,5,29
181,182,655,1,913,1055,1083,499,203,framenr_182_framevid_June12_02,3,35,10000,8,13,5,29
182,183,655,1,913,1055,1093,489,221,framenr_183_framevid_June12_02,3,35,10000,8,13,5,29
183,184,655,1,913,1055,1061,279,189,framenr_184_framevid_June12_02,3,35,10000,8,13,5,29
184,185,655,1,913,1055,1071,531,204,framenr_185_framevid_June12_02,3,35,10000,8,13,5,29
185,186,655,1,913,1055,1079,501,215,framenr_186_framevid_June12_02,3,35,10000,8,13,5,29
186,187,655,1,913,1055,1081,677,214,framenr_187_framevid_June12_02,3,35,10000,8,13,5,29
187,188,655,1,913,1055,1077,637,236,framenr_188_framevid_June12_02,3,35,10000,8,13,5,29
188,189,655,1,913,1055,1083,521,134,framenr_189_framevid_June12_02,3,35,10000,8,13,5,29
189,190,655,1,913,1055,1041,333,225,framenr_190_framevid_June12_02,3,35,10000,8,13,5,29
190,191,655,1,913,1055,1027,367,223,framenr_191_framevid_June12_02,3,35,10000,8,13,5,29
191,192,655,1,913,1055,1059,343,239,framenr_192_framevid_June12_02,3,35,10000,8,13,5,29
192,193,655,1,913,1055,1091,381,144,framenr_193_framevid_June12_02,3,35,10000,8,13,5,29
193,194,655,1,913,1055,1091,403,166,framenr_194_framevid_June12_02,3,35,10000,8,13,5,29
194,195,655,1,913,1055,1075,517,231,framenr_195_framevid_June12_02,3,35,10000,8,13,5,29
195,196,655,1,913,1055,1117,549,190,framenr_196_framevid_June12_02,3,35,10000,8,13,5,29
196,197,655,1,913,1055,1095,473,148,framenr_197_framevid_June12_02,3,35,10000,8,13,5,29
197,198,655,1,913,1055,1065,507,217,framenr_198_framevid_June12_02,3,35,10000,8,13,5,29
198,199,655,1,913,1055,1039,327,256,framenr_199_framevid_June12_02,3,35,10000,8,13,5,29
199,200,655,1,913,1055,1075,517,208,framenr_200_framevid_June12_02,3,35,10000,8,13,5,29
200,201,655,1,913,1055,1087,523,195,framenr_201_framevid_June12_02,3,35,10000,8,13,5,29
201,202,655,1,913,1055,1091,555,219,framenr_202_framevid_June12_02,3,35,10000,8,13,5,29
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,3,35,10000,8,13,5,29
203,204,655,1,913,1055,1065,533,219,framenr_204_framevid_June12_02,3,35,10000,8,13,5,29
204,205,655,1,913,1055,1057,331,188,framenr_205_framevid_June12_02,3,35,10000,8,13,5,29
205,206,655,1,913,1055,1033,373,174,framenr_206_framevid_June12_02,3,35,10000,8,13,5,29
206,207,655,1,913,1055,1069,483,147,framenr_207_framevid_June12_02,3,35,10000,8,13,5,29
207,208,655,1,913,1055,1081,409,228,framenr_208_framevid_June12_02,3,35,10000,8,13,5,29
208,209,655,1,913,1055,1073,411,220,framenr_209_framevid_June12_02,3,35,10000,8,13,5,29
209,210,655,1,913,1055,1095,493,175,framenr_210_framevid_June12_02,3,35,10000,8,13,5,29
210,211,655,1,913,1055,1059,409,181,framenr_211_framevid_June12_02,3,35,10000,8,13,5,29
211,212,655,1,913,1055,1049,427,200,framenr_212_framevid_June12_02,3,35,10000,8,13,5,29
212,213,655,1,913,1055,1051,435,203,framenr_213_framevid_June12_02,3,35,10000,8,13,5,29
213,214,655,1,913,1055,1051,421,191,framenr_214_framevid_June12_02,3,35,10000,8,13,5,29
214,215,655,1,913,1055,1057,419,192,framenr_215_framevid_June12_02,3,35,10000,8,13,5,29
215,216,655,1,913,1055,1151,405,190,framenr_216_framevid_June12_02,3,35,10000,8,13,5,29
216,217,655,1,913,1055,1069,423,243,framenr_217_framevid_June12_02,3,35,10000,8,13,5,29
217,218,655,1,913,1055,1071,421,241,framenr_218_framevid_June12_02,3,35,10000,8,13,5,29
218,219,655,1,913,1055,1073,411,190,framenr_219_framevid_June12_02,3,35,10000,8,13,5,29
219,220,655,1,913,1055,1075,405,186,framenr_220_framevid_June12_02,3,35,10000,8,13,5,29
220,221,655,1,913,1055,1119,435,162,framenr_221_framevid_June12_02,3,35,10000,8,13,5,29
221,222,655,1,913,1055,1083,413,194,framenr_222_framevid_June12_02,3,35,10000,8,13,5,29
222,223,655,1,913,1055,1061,421,219,framenr_223_framevid_June12_02,3,35,10000,8,13,5,29
223,224,655,1,913,1055,1153,439,191,framenr_224_framevid_June12_02,3,35,10000,8,13,5,29
224,225,655,1,913,1055,1089,417,196,framenr_225_framevid_June12_02,3,35,10000,8,13,5,29
225,226,655,1,913,1055,1087,391,176,framenr_226_framevid_June12_02,3,35,10000,8,13,5,29
226,227,655,1,913,1055,1059,403,209,framenr_227_framevid_June12_02,3,35,10000,8,13,5,29
227,228,655,1,913,1055,1087,411,191,framenr_228_framevid_June12_02,3,35,10000,8,13,5,29
228,229,655,1,913,1055,1079,371,226,framenr_229_framevid_June12_02,3,35,10000,8,13,5,29
229,230,655,1,913,1055,1095,413,188,framenr_230_framevid_June12_02,3,35,10000,8,13,5,29
230,231,655,1,913,1055,1139,449,179,framenr_231_framevid_June12_02,3,35,10000,8,13,5,29
231,232,655,1,913,1055,1069,711,162,framenr_232_framevid_June12_02,3,35,10000,8,13,5,29
232,233,655,1,913,1055,1069,451,225,framenr_233_framevid_June12_02,3,35,10000,8,13,5,29
233,234,655,1,913,1055,1071,403,225,framenr_234_framevid_June12_02,3,35,10000,8,13,5,29
234,235,655,1,913,1055,1099,465,203,framenr_235_framevid_June12_02,3,35,10000,8,13,5,29
235,236,655,1,913,1055,1095,471,186,framenr_236_framevid_June12_02,3,35,10000,8,13,5,29
236,237,655,1,913,1055,1111,463,168,framenr_237_framevid_June12_02,3,35,10000,8,13,5,29
237,238,655,1,913,1055,1055,381,253,framenr_238_framevid_June12_02,3,35,10000,8,13,5,29
238,239,655,1,913,1055,1143,537,192,framenr_239_framevid_June12_02,3,35,10000,8,13,5,29
239,240,655,1,913,1055,1085,515,250,framenr_240_framevid_June12_02,3,35,10000,8,13,5,29
240,241,655,1,913,1055,1069,459,245,framenr_241_framevid_June12_02,3,35,10000,8,13,5,29
241,242,655,1,913,1055,1091,443,256,framenr_242_framevid_June12_02,3,35,10000,8,13,5,29
242,243,655,1,913,1055,1135,541,155,framenr_243_framevid_June12_02,3,35,10000,8,13,5,29
243,244,655,1,913,1055,1039,743,122,framenr_244_framevid_June12_02,3,35,10000,8,13,5,29
244,245,655,1,913,1055,1143,713,92,framenr_245_framevid_June12_02,3,35,10000,8,13,5,29
245,246,655,1,913,1055,979,861,216,framenr_246_framevid_June12_02,3,35,10000,8,13,5,29
246,247,655,1,913,1055,1141,537,143,framenr_247_framevid_June12_02,3,35,10000,8,13,5,29
247,248,655,1,913,1055,1203,403,109,framenr_248_framevid_June12_02,3,35,10000,8,13,5,29
248,249,655,1,913,1055,1169,371,161,framenr_249_framevid_June12_02,3,35,10000,8,13,5,29
249,250,655,1,913,1055,1205,893,127,framenr_250_framevid_June12_02,3,35,10000,8,13,5,29
250,251,655,1,913,1055,1125,311,117,framenr_251_framevid_June12_02,3,35,10000,8,13,5,29
251,252,655,1,913,1055,1099,411,171,framenr_252_framevid_June12_02,3,35,10000,8,13,5,29
252,253,655,1,913,1055,1151,561,138,framenr_253_framevid_June12_02,3,35,10000,8,13,5,29
253,254,655,1,913,1055,1081,455,206,framenr_254_framevid_June12_02,3,35,10000,8,13,5,29
254,255,655,1,913,1055,1101,427,167,framenr_255_framevid_June12_02,3,35,10000,8,13,5,29
255,256,655,1,913,1055,1137,395,144,framenr_256_framevid_June12_02,3,35,10000,8,13,5,29
256,257,655,1,913,1055,1161,625,200,framenr_257_framevid_June12_02,3,35,10000,8,13,5,29
257,258,655,1,913,1055,1141,623,191,framenr_258_framevid_June12_02,3,35,10000,8,13,5,29
258,259,655,1,913,1055,1117,389,130,framenr_259_framevid_June12_02,3,35,10000,8,13,5,29
259,260,655,1,913,1055,1111,407,144,framenr_260_framevid_June12_02,3,35,10000,8,13,5,29
260,261,655,1,913,1055,1127,397,132,framenr_261_framevid_June12_02,3,35,10000,8,13,5,29
261,262,655,1,913,1055,1091,511,254,framenr_262_framevid_June12_02,3,35,10000,8,13,5,29
262,263,655,1,913,1055,1171,493,226,framenr_263_framevid_June12_02,3,35,10000,8,13,5,29
263,264,655,1,913,1055,1107,499,243,framenr_264_framevid_June12_02,3,35,10000,8,13,5,29
264,265,655,1,913,1055,1107,511,258,framenr_265_framevid_June12_02,3,35,10000,8,13,5,29
265,266,655,1,913,1055,1113,509,259,framenr_266_framevid_June12_02,3,35,10000,8,13,5,29
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,3,35,10000,8,13,5,29
267,268,655,1,913,1055,1147,491,241,framenr_268_framevid_June12_02,3,35,10000,8,13,5,29
268,269,655,1,913,1055,1131,455,255,framenr_269_framevid_June12_02,3,35,10000,8,13,5,29
269,270,655,1,913,1055,1133,447,252,framenr_270_framevid_June12_02,3,35,10000,8,13,5,29
270,271,655,1,913,1055,1149,455,260,framenr_271_framevid_June12_02,3,35,10000,8,13,5,29
271,272,655,1,913,1055,1177,481,235,framenr_272_framevid_June12_02,3,35,10000,8,13,5,29
272,273,655,1,913,1055,1169,397,203,framenr_273_framevid_June12_02,3,35,10000,8,13,5,29
273,274,655,1,913,1055,1239,591,146,framenr_274_framevid_June12_02,3,35,10000,8,13,5,29
274,275,655,1,913,1055,1239,591,146,framenr_275_framevid_June12_02,3,35,10000,8,13,5,29
275,276,655,1,913,1055,1101,887,76,framenr_276_framevid_June12_02,3,35,10000,8,13,5,29
276,277,655,1,913,1055,1089,395,36,framenr_277_framevid_June12_02,3,35,10000,8,13,5,29
